timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,2341649.70000000
1708480800000,2024-02-21T02:00:00Z,2340521.50000000
1708484400000,2024-02-21T03:00:00Z,2339447.79999999
1708488000000,2024-02-21T04:00:00Z,2342992.40000000
1708491600000,2024-02-21T05:00:00Z,2345006.10000000
1708495200000,2024-02-21T06:00:00Z,2348570.10000000
1708498800000,2024-02-21T07:00:00Z,2313693.40000000
1708502400000,2024-02-21T08:00:00Z,2271953.29999999
1708506000000,2024-02-21T09:00:00Z,2276993.79999999
1708509600000,2024-02-21T10:00:00Z,2234460.79999999
1708513200000,2024-02-21T11:00:00Z,2222477.60000000
1708516800000,2024-02-21T12:00:00Z,2237858.10000000
1708520400000,2024-02-21T13:00:00Z,2234195.10000000
1708524000000,2024-02-21T14:00:00Z,2238977.90000000
1708527600000,2024-02-21T15:00:00Z,2224118.50000000
1708531200000,2024-02-21T16:00:00Z,2201056.29999999
1708534800000,2024-02-21T17:00:00Z,2194015.20000000
1708538400000,2024-02-21T18:00:00Z,2170045.90000000
1708542000000,2024-02-21T19:00:00Z,2151997.20000000
1708545600000,2024-02-21T20:00:00Z,2153572.79999999
1708549200000,2024-02-21T21:00:00Z,2152753.10000000
1708552800000,2024-02-21T22:00:00Z,2179742.00000000
1708556400000,2024-02-21T23:00:00Z,2179978.20000000
1708560000000,2024-02-22T00:00:00Z,2175811.10000000
1708563600000,2024-02-22T01:00:00Z,2181891.50000000
1708567200000,2024-02-22T02:00:00Z,2179432.70000000
1708570800000,2024-02-22T03:00:00Z,2179693.00000000
1708574400000,2024-02-22T04:00:00Z,2178460.40000000
1708578000000,2024-02-22T05:00:00Z,2153124.90000000
1708581600000,2024-02-22T06:00:00Z,2148639.60000000
1708585200000,2024-02-22T07:00:00Z,2175438.90000000
1708588800000,2024-02-22T08:00:00Z,2178342.60000000
1708592400000,2024-02-22T09:00:00Z,2246043.10000000
1708596000000,2024-02-22T10:00:00Z,2249763.40000000
1708599600000,2024-02-22T11:00:00Z,2248195.60000000
1708603200000,2024-02-22T12:00:00Z,2250175.79999999
1708606800000,2024-02-22T13:00:00Z,2281048.50000000
1708610400000,2024-02-22T14:00:00Z,2290878.50000000
1708614000000,2024-02-22T15:00:00Z,2305456.00000000
1708617600000,2024-02-22T16:00:00Z,2309517.20000000
1708621200000,2024-02-22T17:00:00Z,2312401.10000000
1708624800000,2024-02-22T18:00:00Z,2321267.70000000
1708628400000,2024-02-22T19:00:00Z,2340250.20000000
1708632000000,2024-02-22T20:00:00Z,2349442.00000000
1708635600000,2024-02-22T21:00:00Z,2409307.10000000
1708639200000,2024-02-22T22:00:00Z,2416204.20000000
1708642800000,2024-02-22T23:00:00Z,2368973.50000000
1708646400000,2024-02-23T00:00:00Z,2362799.90000000
1708650000000,2024-02-23T01:00:00Z,2361241.10000000
1708653600000,2024-02-23T02:00:00Z,2362141.90000000
1708657200000,2024-02-23T03:00:00Z,2357146.20000000
1708660800000,2024-02-23T04:00:00Z,2453147.10000000
1708664400000,2024-02-23T05:00:00Z,2448957.50000000
1708668000000,2024-02-23T06:00:00Z,2488109.60000000
1708671600000,2024-02-23T07:00:00Z,2487606.90000000
1708675200000,2024-02-23T08:00:00Z,2498225.40000000
1708678800000,2024-02-23T09:00:00Z,2493520.00000000
1708682400000,2024-02-23T10:00:00Z,2524784.90000000
1708686000000,2024-02-23T11:00:00Z,2529253.50000000
1708689600000,2024-02-23T12:00:00Z,2538235.40000000
1708693200000,2024-02-23T13:00:00Z,2560570.00000000
1708696800000,2024-02-23T14:00:00Z,2566786.40000000
1708700400000,2024-02-23T15:00:00Z,3339063.20000000
1708704000000,2024-02-23T16:00:00Z,3735470.90000000
1708707600000,2024-02-23T17:00:00Z,4055086.20000000
1708711200000,2024-02-23T18:00:00Z,4190797.10000000
1708714800000,2024-02-23T19:00:00Z,4196857.80000000
1708718400000,2024-02-23T20:00:00Z,4084446.10000000
1708722000000,2024-02-23T21:00:00Z,4121458.30000000
1708725600000,2024-02-23T22:00:00Z,4181655.70000000
1708729200000,2024-02-23T23:00:00Z,4069766.30000000
1708732800000,2024-02-24T00:00:00Z,4196074.80000000
1708736400000,2024-02-24T01:00:00Z,4103842.20000000
1708740000000,2024-02-24T02:00:00Z,4006548.20000000
1708743600000,2024-02-24T03:00:00Z,3996397.10000000
1708747200000,2024-02-24T04:00:00Z,4089097.20000000
1708750800000,2024-02-24T05:00:00Z,4101284.80000000
1708754400000,2024-02-24T06:00:00Z,3969993.70000000
1708758000000,2024-02-24T07:00:00Z,4067530.90000000
1708761600000,2024-02-24T08:00:00Z,4247489.40000000
1708765200000,2024-02-24T09:00:00Z,4093080.10000000
1708768800000,2024-02-24T10:00:00Z,4148927.00000000
1708772400000,2024-02-24T11:00:00Z,4244784.40000000
1708776000000,2024-02-24T12:00:00Z,4266681.50000000
1708779600000,2024-02-24T13:00:00Z,4248880.30000000
1708783200000,2024-02-24T14:00:00Z,4234446.90000000
1708786800000,2024-02-24T15:00:00Z,4057217.50000000
1708790400000,2024-02-24T16:00:00Z,3995363.20000000
1708794000000,2024-02-24T17:00:00Z,3890385.90000000
1708797600000,2024-02-24T18:00:00Z,3835049.30000000
1708801200000,2024-02-24T19:00:00Z,3797252.30000000
1708804800000,2024-02-24T20:00:00Z,3809322.90000000
1708808400000,2024-02-24T21:00:00Z,3812158.00000000
1708812000000,2024-02-24T22:00:00Z,3770704.70000000
1708815600000,2024-02-24T23:00:00Z,3788235.20000000
1708819200000,2024-02-25T00:00:00Z,3808258.30000000
1708822800000,2024-02-25T01:00:00Z,3740308.50000000
1708826400000,2024-02-25T02:00:00Z,3682292.00000000
1708830000000,2024-02-25T03:00:00Z,3600467.30000000
1708833600000,2024-02-25T04:00:00Z,3633454.70000000
1708837200000,2024-02-25T05:00:00Z,3575262.20000000
1708840800000,2024-02-25T06:00:00Z,3549262.20000000
1708844400000,2024-02-25T07:00:00Z,3471332.10000000
1708848000000,2024-02-25T08:00:00Z,3496508.60000000
1708851600000,2024-02-25T09:00:00Z,3507915.50000000
1708855200000,2024-02-25T10:00:00Z,3505811.20000000
1708858800000,2024-02-25T11:00:00Z,3544647.20000000
1708862400000,2024-02-25T12:00:00Z,3484902.80000000
1708866000000,2024-02-25T13:00:00Z,3508415.60000000
1708869600000,2024-02-25T14:00:00Z,3562119.50000000
1708873200000,2024-02-25T15:00:00Z,3590201.30000000
1708876800000,2024-02-25T16:00:00Z,3506066.10000000
1708880400000,2024-02-25T17:00:00Z,3488644.30000000
1708884000000,2024-02-25T18:00:00Z,3375340.10000000
1708887600000,2024-02-25T19:00:00Z,3308559.70000000
1708891200000,2024-02-25T20:00:00Z,3311941.90000000
1708894800000,2024-02-25T21:00:00Z,3314636.30000000
1708898400000,2024-02-25T22:00:00Z,3327147.70000000
1708902000000,2024-02-25T23:00:00Z,3290792.30000000
1708905600000,2024-02-26T00:00:00Z,3264063.50000000
1708909200000,2024-02-26T01:00:00Z,3283623.20000000
1708912800000,2024-02-26T02:00:00Z,3276285.80000000
1708916400000,2024-02-26T03:00:00Z,3245536.30000000
1708920000000,2024-02-26T04:00:00Z,3232172.70000000
1708923600000,2024-02-26T05:00:00Z,3207608.30000000
1708927200000,2024-02-26T06:00:00Z,3212083.30000000
1708930800000,2024-02-26T07:00:00Z,3218800.90000000
1708934400000,2024-02-26T08:00:00Z,3210092.80000000
1708938000000,2024-02-26T09:00:00Z,3176020.00000000
1708941600000,2024-02-26T10:00:00Z,3104831.50000000
1708945200000,2024-02-26T11:00:00Z,3082643.60000000
1708948800000,2024-02-26T12:00:00Z,3112440.50000000
1708952400000,2024-02-26T13:00:00Z,3173431.30000000
1708956000000,2024-02-26T14:00:00Z,3150144.70000000
1708959600000,2024-02-26T15:00:00Z,3136937.00000000
1708963200000,2024-02-26T16:00:00Z,3105871.00000000
1708966800000,2024-02-26T17:00:00Z,3067909.00000000
1708970400000,2024-02-26T18:00:00Z,3008340.70000000
1708974000000,2024-02-26T19:00:00Z,2927660.30000000
1708977600000,2024-02-26T20:00:00Z,2925466.90000000
1708981200000,2024-02-26T21:00:00Z,2917001.10000000
1708984800000,2024-02-26T22:00:00Z,2876490.00000000
1708988400000,2024-02-26T23:00:00Z,2874837.90000000
1708992000000,2024-02-27T00:00:00Z,2893429.00000000
1708995600000,2024-02-27T01:00:00Z,2906253.50000000
1708999200000,2024-02-27T02:00:00Z,2896553.90000000
1709002800000,2024-02-27T03:00:00Z,2878205.70000000
1709006400000,2024-02-27T04:00:00Z,2803152.70000000
1709010000000,2024-02-27T05:00:00Z,2823658.90000000
1709013600000,2024-02-27T06:00:00Z,2839115.30000000
1709017200000,2024-02-27T07:00:00Z,2839009.70000000
1709020800000,2024-02-27T08:00:00Z,2828198.10000000
1709024400000,2024-02-27T09:00:00Z,2912638.30000000
1709028000000,2024-02-27T10:00:00Z,2902612.60000000
1709031600000,2024-02-27T11:00:00Z,2912781.40000000
1709035200000,2024-02-27T12:00:00Z,2880364.20000000
1709038800000,2024-02-27T13:00:00Z,2856686.00000000
1709042400000,2024-02-27T14:00:00Z,2934257.80000000
1709046000000,2024-02-27T15:00:00Z,2950675.60000000
1709049600000,2024-02-27T16:00:00Z,2892012.50000000
1709053200000,2024-02-27T17:00:00Z,2929608.80000000
1709056800000,2024-02-27T18:00:00Z,2941965.20000000
1709060400000,2024-02-27T19:00:00Z,2899361.90000000
1709064000000,2024-02-27T20:00:00Z,2856374.90000000
1709067600000,2024-02-27T21:00:00Z,2732168.70000000
1709071200000,2024-02-27T22:00:00Z,2719518.40000000
1709074800000,2024-02-27T23:00:00Z,2714006.60000000
1709078400000,2024-02-28T00:00:00Z,2714912.70000000
1709082000000,2024-02-28T01:00:00Z,2763335.70000000
1709085600000,2024-02-28T02:00:00Z,2797003.90000000
1709089200000,2024-02-28T03:00:00Z,2775397.70000000
1709092800000,2024-02-28T04:00:00Z,2789190.40000000
1709096400000,2024-02-28T05:00:00Z,2792564.90000000
1709100000000,2024-02-28T06:00:00Z,2799895.50000000
1709103600000,2024-02-28T07:00:00Z,2834729.50000000
1709107200000,2024-02-28T08:00:00Z,2829704.90000000
1709110800000,2024-02-28T09:00:00Z,2790497.60000000
1709114400000,2024-02-28T10:00:00Z,2793953.40000000
1709118000000,2024-02-28T11:00:00Z,2807189.10000000
1709121600000,2024-02-28T12:00:00Z,2825611.40000000
1709125200000,2024-02-28T13:00:00Z,2800626.70000000
1709128800000,2024-02-28T14:00:00Z,2723348.70000000
1709132400000,2024-02-28T15:00:00Z,2731109.00000000
1709136000000,2024-02-28T16:00:00Z,2714127.50000000
1709139600000,2024-02-28T17:00:00Z,2704473.29999999
1709143200000,2024-02-28T18:00:00Z,2558791.10000000
1709146800000,2024-02-28T19:00:00Z,2487885.60000000
1709150400000,2024-02-28T20:00:00Z,2488316.79999999
1709154000000,2024-02-28T21:00:00Z,2504283.50000000
1709157600000,2024-02-28T22:00:00Z,2481485.00000000
1709161200000,2024-02-28T23:00:00Z,2466297.40000000
1709164800000,2024-02-29T00:00:00Z,2511466.40000000
1709168400000,2024-02-29T01:00:00Z,2519010.90000000
1709172000000,2024-02-29T02:00:00Z,2515193.20000000
1709175600000,2024-02-29T03:00:00Z,2516501.60000000
1709179200000,2024-02-29T04:00:00Z,2517172.70000000
1709182800000,2024-02-29T05:00:00Z,2519973.70000000
1709186400000,2024-02-29T06:00:00Z,2549520.20000000
1709190000000,2024-02-29T07:00:00Z,2510569.20000000
1709193600000,2024-02-29T08:00:00Z,2473876.70000000
1709197200000,2024-02-29T09:00:00Z,2483622.90000000
1709200800000,2024-02-29T10:00:00Z,2457509.20000000
1709204400000,2024-02-29T11:00:00Z,2483992.79999999
1709208000000,2024-02-29T12:00:00Z,2495280.29999999
1709211600000,2024-02-29T13:00:00Z,2463678.00000000
1709215200000,2024-02-29T14:00:00Z,2453081.50000000
1709218800000,2024-02-29T15:00:00Z,2423390.50000000
1709222400000,2024-02-29T16:00:00Z,2442673.79999999
1709226000000,2024-02-29T17:00:00Z,2508113.90000000
1709229600000,2024-02-29T18:00:00Z,2505673.00000000
1709233200000,2024-02-29T19:00:00Z,2468121.60000000
1709236800000,2024-02-29T20:00:00Z,2451354.79999999
1709240400000,2024-02-29T21:00:00Z,2450617.50000000
1709244000000,2024-02-29T22:00:00Z,2424161.60000000
1709247600000,2024-02-29T23:00:00Z,2434174.79999999
