timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,3686808.90000000
1729476000000,2024-10-21T02:00:00Z,3666600.70000000
1729479600000,2024-10-21T03:00:00Z,3646888.70000000
1729483200000,2024-10-21T04:00:00Z,3633457.90000000
1729486800000,2024-10-21T05:00:00Z,3636707.30000000
1729490400000,2024-10-21T06:00:00Z,3641580.50000000
1729494000000,2024-10-21T07:00:00Z,3638878.10000000
1729497600000,2024-10-21T08:00:00Z,3634449.20000000
1729501200000,2024-10-21T09:00:00Z,3644306.00000000
1729504800000,2024-10-21T10:00:00Z,3615248.10000000
1729508400000,2024-10-21T11:00:00Z,3643306.40000000
1729512000000,2024-10-21T12:00:00Z,3629677.30000000
1729515600000,2024-10-21T13:00:00Z,3620748.70000000
1729519200000,2024-10-21T14:00:00Z,3584158.80000000
1729522800000,2024-10-21T15:00:00Z,3535745.00000000
1729526400000,2024-10-21T16:00:00Z,3589043.30000000
1729530000000,2024-10-21T17:00:00Z,3562487.40000000
1729533600000,2024-10-21T18:00:00Z,3547874.20000000
1729537200000,2024-10-21T19:00:00Z,3536827.80000000
1729540800000,2024-10-21T20:00:00Z,3539327.00000000
1729544400000,2024-10-21T21:00:00Z,3537663.80000000
1729548000000,2024-10-21T22:00:00Z,3524251.00000000
1729551600000,2024-10-21T23:00:00Z,3521269.40000000
1729555200000,2024-10-22T00:00:00Z,3511693.10000000
1729558800000,2024-10-22T01:00:00Z,3501984.40000000
1729562400000,2024-10-22T02:00:00Z,3514819.40000000
1729566000000,2024-10-22T03:00:00Z,3494751.90000000
1729569600000,2024-10-22T04:00:00Z,3537363.10000000
1729573200000,2024-10-22T05:00:00Z,3544908.20000000
1729576800000,2024-10-22T06:00:00Z,3569326.80000000
1729580400000,2024-10-22T07:00:00Z,4056202.40000000
1729584000000,2024-10-22T08:00:00Z,3916496.50000000
1729587600000,2024-10-22T09:00:00Z,3810311.90000000
1729591200000,2024-10-22T10:00:00Z,3761194.30000000
1729594800000,2024-10-22T11:00:00Z,3676006.70000000
1729598400000,2024-10-22T12:00:00Z,3726465.10000000
1729602000000,2024-10-22T13:00:00Z,3682465.80000000
1729605600000,2024-10-22T14:00:00Z,3560267.10000000
1729609200000,2024-10-22T15:00:00Z,3572515.10000000
1729612800000,2024-10-22T16:00:00Z,3546854.30000000
1729616400000,2024-10-22T17:00:00Z,3461440.20000000
1729620000000,2024-10-22T18:00:00Z,3374755.00000000
1729623600000,2024-10-22T19:00:00Z,3348487.40000000
1729627200000,2024-10-22T20:00:00Z,3337205.90000000
1729630800000,2024-10-22T21:00:00Z,3345405.60000000
1729634400000,2024-10-22T22:00:00Z,3342611.10000000
1729638000000,2024-10-22T23:00:00Z,3329583.10000000
1729641600000,2024-10-23T00:00:00Z,3301754.20000000
1729645200000,2024-10-23T01:00:00Z,3275006.60000000
1729648800000,2024-10-23T02:00:00Z,3229424.10000000
1729652400000,2024-10-23T03:00:00Z,3221205.90000000
1729656000000,2024-10-23T04:00:00Z,3212939.60000000
1729659600000,2024-10-23T05:00:00Z,3208727.30000000
1729663200000,2024-10-23T06:00:00Z,3202863.20000000
1729666800000,2024-10-23T07:00:00Z,3258948.70000000
1729670400000,2024-10-23T08:00:00Z,3265985.50000000
1729674000000,2024-10-23T09:00:00Z,3311678.40000000
1729677600000,2024-10-23T10:00:00Z,3282700.10000000
1729681200000,2024-10-23T11:00:00Z,3289913.40000000
1729684800000,2024-10-23T12:00:00Z,3311002.40000000
1729688400000,2024-10-23T13:00:00Z,3333743.70000000
1729692000000,2024-10-23T14:00:00Z,3350594.90000000
1729695600000,2024-10-23T15:00:00Z,3340882.30000000
1729699200000,2024-10-23T16:00:00Z,3336559.50000000
1729702800000,2024-10-23T17:00:00Z,3317501.20000000
1729706400000,2024-10-23T18:00:00Z,3299443.60000000
1729710000000,2024-10-23T19:00:00Z,3243109.00000000
1729713600000,2024-10-23T20:00:00Z,3227460.40000000
1729717200000,2024-10-23T21:00:00Z,3202306.00000000
1729720800000,2024-10-23T22:00:00Z,3207504.20000000
1729724400000,2024-10-23T23:00:00Z,3192121.40000000
1729728000000,2024-10-24T00:00:00Z,3179315.90000000
1729731600000,2024-10-24T01:00:00Z,3144370.40000000
1729735200000,2024-10-24T02:00:00Z,3122822.70000000
1729738800000,2024-10-24T03:00:00Z,3147933.80000000
1729742400000,2024-10-24T04:00:00Z,3153671.70000000
1729746000000,2024-10-24T05:00:00Z,3157396.30000000
1729749600000,2024-10-24T06:00:00Z,3158187.00000000
1729753200000,2024-10-24T07:00:00Z,3158649.50000000
1729756800000,2024-10-24T08:00:00Z,3146331.20000000
1729760400000,2024-10-24T09:00:00Z,3129265.50000000
1729764000000,2024-10-24T10:00:00Z,3161649.00000000
1729767600000,2024-10-24T11:00:00Z,3150861.20000000
1729771200000,2024-10-24T12:00:00Z,3155674.50000000
1729774800000,2024-10-24T13:00:00Z,3172440.60000000
1729778400000,2024-10-24T14:00:00Z,3057033.40000000
1729782000000,2024-10-24T15:00:00Z,3071007.90000000
1729785600000,2024-10-24T16:00:00Z,3090606.80000000
1729789200000,2024-10-24T17:00:00Z,3086769.20000000
1729792800000,2024-10-24T18:00:00Z,3077999.10000000
1729796400000,2024-10-24T19:00:00Z,3065333.90000000
1729800000000,2024-10-24T20:00:00Z,3039864.00000000
1729803600000,2024-10-24T21:00:00Z,3037843.10000000
1729807200000,2024-10-24T22:00:00Z,2993582.10000000
1729810800000,2024-10-24T23:00:00Z,2995551.50000000
1729814400000,2024-10-25T00:00:00Z,2996683.30000000
1729818000000,2024-10-25T01:00:00Z,2979081.10000000
1729821600000,2024-10-25T02:00:00Z,3089887.10000000
1729825200000,2024-10-25T03:00:00Z,3046409.40000000
1729828800000,2024-10-25T04:00:00Z,3021232.30000000
1729832400000,2024-10-25T05:00:00Z,3019078.70000000
1729836000000,2024-10-25T06:00:00Z,3022281.10000000
1729839600000,2024-10-25T07:00:00Z,3038745.00000000
1729843200000,2024-10-25T08:00:00Z,3020680.60000000
1729846800000,2024-10-25T09:00:00Z,3016944.00000000
1729850400000,2024-10-25T10:00:00Z,3025004.60000000
1729854000000,2024-10-25T11:00:00Z,3032817.20000000
1729857600000,2024-10-25T12:00:00Z,3045991.40000000
1729861200000,2024-10-25T13:00:00Z,3062830.50000000
1729864800000,2024-10-25T14:00:00Z,3061964.00000000
1729868400000,2024-10-25T15:00:00Z,3078186.40000000
1729872000000,2024-10-25T16:00:00Z,3073672.80000000
1729875600000,2024-10-25T17:00:00Z,3220122.00000000
1729879200000,2024-10-25T18:00:00Z,3168532.00000000
1729882800000,2024-10-25T19:00:00Z,2984264.50000000
1729886400000,2024-10-25T20:00:00Z,2976691.60000000
1729890000000,2024-10-25T21:00:00Z,2982028.30000000
1729893600000,2024-10-25T22:00:00Z,2978192.50000000
1729897200000,2024-10-25T23:00:00Z,2975785.50000000
1729900800000,2024-10-26T00:00:00Z,2974914.50000000
1729904400000,2024-10-26T01:00:00Z,2960094.70000000
1729908000000,2024-10-26T02:00:00Z,2945183.70000000
1729911600000,2024-10-26T03:00:00Z,2969328.60000000
1729915200000,2024-10-26T04:00:00Z,3005405.40000000
1729918800000,2024-10-26T05:00:00Z,2989920.00000000
1729922400000,2024-10-26T06:00:00Z,2967043.30000000
1729926000000,2024-10-26T07:00:00Z,2915037.10000000
1729929600000,2024-10-26T08:00:00Z,2913767.30000000
1729933200000,2024-10-26T09:00:00Z,2878851.70000000
1729936800000,2024-10-26T10:00:00Z,2905269.30000000
1729940400000,2024-10-26T11:00:00Z,2896292.10000000
1729944000000,2024-10-26T12:00:00Z,2882298.00000000
1729947600000,2024-10-26T13:00:00Z,2869692.80000000
1729951200000,2024-10-26T14:00:00Z,2867353.70000000
1729954800000,2024-10-26T15:00:00Z,2877343.30000000
1729958400000,2024-10-26T16:00:00Z,2873486.30000000
1729962000000,2024-10-26T17:00:00Z,2893985.20000000
1729965600000,2024-10-26T18:00:00Z,2879203.40000000
1729969200000,2024-10-26T19:00:00Z,2881357.20000000
1729972800000,2024-10-26T20:00:00Z,2876641.80000000
1729976400000,2024-10-26T21:00:00Z,2884301.70000000
1729980000000,2024-10-26T22:00:00Z,2893438.80000000
1729983600000,2024-10-26T23:00:00Z,2893414.90000000
1729987200000,2024-10-27T00:00:00Z,2875605.40000000
1729990800000,2024-10-27T01:00:00Z,2867377.70000000
1729994400000,2024-10-27T02:00:00Z,2876910.50000000
1729998000000,2024-10-27T03:00:00Z,2869486.20000000
1730001600000,2024-10-27T04:00:00Z,2868082.90000000
1730005200000,2024-10-27T05:00:00Z,2882174.00000000
1730008800000,2024-10-27T06:00:00Z,2851550.60000000
1730012400000,2024-10-27T07:00:00Z,2885849.50000000
1730016000000,2024-10-27T08:00:00Z,2903780.70000000
1730019600000,2024-10-27T09:00:00Z,2990830.00000000
1730023200000,2024-10-27T10:00:00Z,2963287.70000000
1730026800000,2024-10-27T11:00:00Z,2956881.00000000
1730030400000,2024-10-27T12:00:00Z,2966375.40000000
1730034000000,2024-10-27T13:00:00Z,2968930.90000000
1730037600000,2024-10-27T14:00:00Z,2970955.70000000
1730041200000,2024-10-27T15:00:00Z,2961156.70000000
1730044800000,2024-10-27T16:00:00Z,3008526.30000000
1730048400000,2024-10-27T17:00:00Z,2971804.50000000
1730052000000,2024-10-27T18:00:00Z,2930644.20000000
1730055600000,2024-10-27T19:00:00Z,2931988.80000000
1730059200000,2024-10-27T20:00:00Z,2948874.90000000
1730062800000,2024-10-27T21:00:00Z,2935846.20000000
1730066400000,2024-10-27T22:00:00Z,2919588.70000000
1730070000000,2024-10-27T23:00:00Z,2919224.90000000
1730073600000,2024-10-28T00:00:00Z,2932002.00000000
1730077200000,2024-10-28T01:00:00Z,2926541.20000000
1730080800000,2024-10-28T02:00:00Z,2921726.30000000
1730084400000,2024-10-28T03:00:00Z,2927549.00000000
1730088000000,2024-10-28T04:00:00Z,2936360.30000000
1730091600000,2024-10-28T05:00:00Z,2936377.40000000
1730095200000,2024-10-28T06:00:00Z,2957838.10000000
1730098800000,2024-10-28T07:00:00Z,2972689.10000000
1730102400000,2024-10-28T08:00:00Z,2973947.90000000
1730106000000,2024-10-28T09:00:00Z,2974768.80000000
1730109600000,2024-10-28T10:00:00Z,3006025.20000000
1730113200000,2024-10-28T11:00:00Z,3024348.50000000
1730116800000,2024-10-28T12:00:00Z,2995294.40000000
1730120400000,2024-10-28T13:00:00Z,3009584.80000000
1730124000000,2024-10-28T14:00:00Z,2991771.30000000
1730127600000,2024-10-28T15:00:00Z,2995463.80000000
1730131200000,2024-10-28T16:00:00Z,3016638.50000000
1730134800000,2024-10-28T17:00:00Z,3020471.60000000
1730138400000,2024-10-28T18:00:00Z,3014640.00000000
1730142000000,2024-10-28T19:00:00Z,3032202.40000000
1730145600000,2024-10-28T20:00:00Z,2995043.30000000
1730149200000,2024-10-28T21:00:00Z,2998332.00000000
1730152800000,2024-10-28T22:00:00Z,2997383.90000000
1730156400000,2024-10-28T23:00:00Z,3019377.60000000
1730160000000,2024-10-29T00:00:00Z,3020014.20000000
1730163600000,2024-10-29T01:00:00Z,2997188.80000000
1730167200000,2024-10-29T02:00:00Z,3019689.00000000
1730170800000,2024-10-29T03:00:00Z,3016674.70000000
1730174400000,2024-10-29T04:00:00Z,3014227.00000000
1730178000000,2024-10-29T05:00:00Z,3034997.00000000
1730181600000,2024-10-29T06:00:00Z,3034113.60000000
1730185200000,2024-10-29T07:00:00Z,3065306.30000000
1730188800000,2024-10-29T08:00:00Z,3077268.40000000
1730192400000,2024-10-29T09:00:00Z,3046927.20000000
1730196000000,2024-10-29T10:00:00Z,3074418.10000000
1730199600000,2024-10-29T11:00:00Z,3081903.10000000
1730203200000,2024-10-29T12:00:00Z,3071425.40000000
1730206800000,2024-10-29T13:00:00Z,3062250.90000000
1730210400000,2024-10-29T14:00:00Z,3083511.20000000
1730214000000,2024-10-29T15:00:00Z,3034149.60000000
1730217600000,2024-10-29T16:00:00Z,3047300.00000000
1730221200000,2024-10-29T17:00:00Z,3039111.00000000
1730224800000,2024-10-29T18:00:00Z,3071946.70000000
1730228400000,2024-10-29T19:00:00Z,3094962.30000000
1730232000000,2024-10-29T20:00:00Z,3084291.10000000
1730235600000,2024-10-29T21:00:00Z,3089862.10000000
1730239200000,2024-10-29T22:00:00Z,3103292.70000000
1730242800000,2024-10-29T23:00:00Z,3085018.00000000
1730246400000,2024-10-30T00:00:00Z,3082041.60000000
1730250000000,2024-10-30T01:00:00Z,3106072.60000000
1730253600000,2024-10-30T02:00:00Z,3103462.70000000
1730257200000,2024-10-30T03:00:00Z,3102749.70000000
1730260800000,2024-10-30T04:00:00Z,3082710.80000000
1730264400000,2024-10-30T05:00:00Z,3070090.70000000
1730268000000,2024-10-30T06:00:00Z,3071155.90000000
1730271600000,2024-10-30T07:00:00Z,3060065.00000000
1730275200000,2024-10-30T08:00:00Z,3060536.70000000
1730278800000,2024-10-30T09:00:00Z,3328191.70000000
1730282400000,2024-10-30T10:00:00Z,3329279.50000000
1730286000000,2024-10-30T11:00:00Z,3345980.60000000
1730289600000,2024-10-30T12:00:00Z,3341813.20000000
1730293200000,2024-10-30T13:00:00Z,3330005.40000000
1730296800000,2024-10-30T14:00:00Z,3127632.50000000
1730300400000,2024-10-30T15:00:00Z,3129567.20000000
1730304000000,2024-10-30T16:00:00Z,3144107.40000000
1730307600000,2024-10-30T17:00:00Z,3150522.20000000
1730311200000,2024-10-30T18:00:00Z,3171553.30000000
1730314800000,2024-10-30T19:00:00Z,3264024.90000000
1730318400000,2024-10-30T20:00:00Z,3251870.00000000
1730322000000,2024-10-30T21:00:00Z,3243936.20000000
1730325600000,2024-10-30T22:00:00Z,3248351.20000000
1730329200000,2024-10-30T23:00:00Z,3264929.60000000
1730332800000,2024-10-31T00:00:00Z,3251052.70000000
1730336400000,2024-10-31T01:00:00Z,3234358.60000000
1730340000000,2024-10-31T02:00:00Z,3250255.10000000
1730343600000,2024-10-31T03:00:00Z,3264780.80000000
1730347200000,2024-10-31T04:00:00Z,3244783.70000000
1730350800000,2024-10-31T05:00:00Z,3233623.90000000
1730354400000,2024-10-31T06:00:00Z,3236344.20000000
1730358000000,2024-10-31T07:00:00Z,3252443.70000000
1730361600000,2024-10-31T08:00:00Z,3248574.00000000
1730365200000,2024-10-31T09:00:00Z,3239164.70000000
1730368800000,2024-10-31T10:00:00Z,3255649.80000000
1730372400000,2024-10-31T11:00:00Z,3251012.00000000
1730376000000,2024-10-31T12:00:00Z,3255764.90000000
1730379600000,2024-10-31T13:00:00Z,3255626.10000000
1730383200000,2024-10-31T14:00:00Z,3253385.00000000
1730386800000,2024-10-31T15:00:00Z,3258944.30000000
1730390400000,2024-10-31T16:00:00Z,3247721.80000000
1730394000000,2024-10-31T17:00:00Z,3273453.60000000
1730397600000,2024-10-31T18:00:00Z,3255746.50000000
1730401200000,2024-10-31T19:00:00Z,3268315.20000000
1730404800000,2024-10-31T20:00:00Z,3281941.90000000
1730408400000,2024-10-31T21:00:00Z,3275564.90000000
1730412000000,2024-10-31T22:00:00Z,3264296.60000000
1730415600000,2024-10-31T23:00:00Z,3259995.50000000
