timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,2437126.20000000
1721527200000,2024-07-21T02:00:00Z,2440189.20000000
1721530800000,2024-07-21T03:00:00Z,2440190.20000000
1721534400000,2024-07-21T04:00:00Z,2443462.00000000
1721538000000,2024-07-21T05:00:00Z,2436445.40000000
1721541600000,2024-07-21T06:00:00Z,2462707.50000000
1721545200000,2024-07-21T07:00:00Z,2462807.20000000
1721548800000,2024-07-21T08:00:00Z,2464094.90000000
1721552400000,2024-07-21T09:00:00Z,2477884.00000000
1721556000000,2024-07-21T10:00:00Z,2478507.60000000
1721559600000,2024-07-21T11:00:00Z,2483194.29999999
1721563200000,2024-07-21T12:00:00Z,2487113.20000000
1721566800000,2024-07-21T13:00:00Z,2494026.00000000
1721570400000,2024-07-21T14:00:00Z,2501031.10000000
1721574000000,2024-07-21T15:00:00Z,2485800.70000000
1721577600000,2024-07-21T16:00:00Z,2473869.60000000
1721581200000,2024-07-21T17:00:00Z,2476951.10000000
1721584800000,2024-07-21T18:00:00Z,2449661.10000000
1721588400000,2024-07-21T19:00:00Z,2466229.79999999
1721592000000,2024-07-21T20:00:00Z,2455412.50000000
1721595600000,2024-07-21T21:00:00Z,2431369.79999999
1721599200000,2024-07-21T22:00:00Z,2444333.90000000
1721602800000,2024-07-21T23:00:00Z,2433675.00000000
1721606400000,2024-07-22T00:00:00Z,2424391.29999999
1721610000000,2024-07-22T01:00:00Z,2434415.79999999
1721613600000,2024-07-22T02:00:00Z,2402917.40000000
1721617200000,2024-07-22T03:00:00Z,2394438.79999999
1721620800000,2024-07-22T04:00:00Z,2384470.40000000
1721624400000,2024-07-22T05:00:00Z,2393754.90000000
1721628000000,2024-07-22T06:00:00Z,2392936.60000000
1721631600000,2024-07-22T07:00:00Z,2414693.29999999
1721635200000,2024-07-22T08:00:00Z,2423294.50000000
1721638800000,2024-07-22T09:00:00Z,2401764.50000000
1721642400000,2024-07-22T10:00:00Z,2404397.40000000
1721646000000,2024-07-22T11:00:00Z,2425204.10000000
1721649600000,2024-07-22T12:00:00Z,2446502.79999999
1721653200000,2024-07-22T13:00:00Z,2452180.90000000
1721656800000,2024-07-22T14:00:00Z,2456475.70000000
1721660400000,2024-07-22T15:00:00Z,2435134.79999999
1721664000000,2024-07-22T16:00:00Z,2441252.40000000
1721667600000,2024-07-22T17:00:00Z,2441115.79999999
1721671200000,2024-07-22T18:00:00Z,2452067.60000000
1721674800000,2024-07-22T19:00:00Z,2467775.40000000
1721678400000,2024-07-22T20:00:00Z,2471155.50000000
1721682000000,2024-07-22T21:00:00Z,2423651.29999999
1721685600000,2024-07-22T22:00:00Z,2416705.70000000
1721689200000,2024-07-22T23:00:00Z,2405846.50000000
1721692800000,2024-07-23T00:00:00Z,2412964.00000000
1721696400000,2024-07-23T01:00:00Z,2408073.50000000
1721700000000,2024-07-23T02:00:00Z,2402993.79999999
1721703600000,2024-07-23T03:00:00Z,2401827.50000000
1721707200000,2024-07-23T04:00:00Z,2418081.79999999
1721710800000,2024-07-23T05:00:00Z,2426641.79999999
1721714400000,2024-07-23T06:00:00Z,2471382.70000000
1721718000000,2024-07-23T07:00:00Z,2472199.50000000
1721721600000,2024-07-23T08:00:00Z,2474797.00000000
1721725200000,2024-07-23T09:00:00Z,2451210.40000000
1721728800000,2024-07-23T10:00:00Z,2455367.00000000
1721732400000,2024-07-23T11:00:00Z,2429582.70000000
1721736000000,2024-07-23T12:00:00Z,2436281.60000000
1721739600000,2024-07-23T13:00:00Z,2458205.00000000
1721743200000,2024-07-23T14:00:00Z,2493173.79999999
1721746800000,2024-07-23T15:00:00Z,2452378.70000000
1721750400000,2024-07-23T16:00:00Z,2451692.10000000
1721754000000,2024-07-23T17:00:00Z,2454726.90000000
1721757600000,2024-07-23T18:00:00Z,2498601.29999999
1721761200000,2024-07-23T19:00:00Z,2490715.79999999
1721764800000,2024-07-23T20:00:00Z,2435364.60000000
1721768400000,2024-07-23T21:00:00Z,2435980.40000000
1721772000000,2024-07-23T22:00:00Z,2445440.00000000
1721775600000,2024-07-23T23:00:00Z,2445093.90000000
1721779200000,2024-07-24T00:00:00Z,2448910.29999999
1721782800000,2024-07-24T01:00:00Z,2462973.79999999
1721786400000,2024-07-24T02:00:00Z,2458728.29999999
1721790000000,2024-07-24T03:00:00Z,2461566.10000000
1721793600000,2024-07-24T04:00:00Z,2461696.20000000
1721797200000,2024-07-24T05:00:00Z,2463829.29999999
1721800800000,2024-07-24T06:00:00Z,2435007.60000000
1721804400000,2024-07-24T07:00:00Z,2464538.90000000
1721808000000,2024-07-24T08:00:00Z,2456932.20000000
1721811600000,2024-07-24T09:00:00Z,2475696.00000000
1721815200000,2024-07-24T10:00:00Z,2539540.50000000
1721818800000,2024-07-24T11:00:00Z,2543511.79999999
1721822400000,2024-07-24T12:00:00Z,2533444.60000000
1721826000000,2024-07-24T13:00:00Z,2503849.00000000
1721829600000,2024-07-24T14:00:00Z,2420711.40000000
1721833200000,2024-07-24T15:00:00Z,2546367.00000000
1721836800000,2024-07-24T16:00:00Z,2493558.00000000
1721840400000,2024-07-24T17:00:00Z,2493100.40000000
1721844000000,2024-07-24T18:00:00Z,2496949.40000000
1721847600000,2024-07-24T19:00:00Z,2487406.60000000
1721851200000,2024-07-24T20:00:00Z,2513358.70000000
1721854800000,2024-07-24T21:00:00Z,2509737.79999999
1721858400000,2024-07-24T22:00:00Z,2514720.79999999
1721862000000,2024-07-24T23:00:00Z,2546643.60000000
1721865600000,2024-07-25T00:00:00Z,2565337.00000000
1721869200000,2024-07-25T01:00:00Z,2542849.50000000
1721872800000,2024-07-25T02:00:00Z,2551854.60000000
1721876400000,2024-07-25T03:00:00Z,2538896.29999999
1721880000000,2024-07-25T04:00:00Z,2638574.50000000
1721883600000,2024-07-25T05:00:00Z,2649692.90000000
1721887200000,2024-07-25T06:00:00Z,2651144.40000000
1721890800000,2024-07-25T07:00:00Z,2633251.90000000
1721894400000,2024-07-25T08:00:00Z,2649487.60000000
1721898000000,2024-07-25T09:00:00Z,2624523.20000000
1721901600000,2024-07-25T10:00:00Z,2633919.29999999
1721905200000,2024-07-25T11:00:00Z,2618461.79999999
1721908800000,2024-07-25T12:00:00Z,2612612.60000000
1721912400000,2024-07-25T13:00:00Z,2614838.29999999
1721916000000,2024-07-25T14:00:00Z,2603107.10000000
1721919600000,2024-07-25T15:00:00Z,2733701.50000000
1721923200000,2024-07-25T16:00:00Z,2749237.79999999
1721926800000,2024-07-25T17:00:00Z,2710849.10000000
1721930400000,2024-07-25T18:00:00Z,2709977.60000000
1721934000000,2024-07-25T19:00:00Z,2708291.29999999
1721937600000,2024-07-25T20:00:00Z,2684399.29999999
1721941200000,2024-07-25T21:00:00Z,2593564.00000000
1721944800000,2024-07-25T22:00:00Z,2577739.79999999
1721948400000,2024-07-25T23:00:00Z,2569804.29999999
1721952000000,2024-07-26T00:00:00Z,2566218.20000000
1721955600000,2024-07-26T01:00:00Z,2763287.00000000
1721959200000,2024-07-26T02:00:00Z,2753735.29999999
1721962800000,2024-07-26T03:00:00Z,2741828.60000000
1721966400000,2024-07-26T04:00:00Z,2727467.79999999
1721970000000,2024-07-26T05:00:00Z,2721351.79999999
1721973600000,2024-07-26T06:00:00Z,2721391.20000000
1721977200000,2024-07-26T07:00:00Z,2588775.70000000
1721980800000,2024-07-26T08:00:00Z,2579166.00000000
1721984400000,2024-07-26T09:00:00Z,2581843.70000000
1721988000000,2024-07-26T10:00:00Z,2593338.00000000
1721991600000,2024-07-26T11:00:00Z,2621473.20000000
1721995200000,2024-07-26T12:00:00Z,2618700.29999999
1721998800000,2024-07-26T13:00:00Z,2606964.79999999
1722002400000,2024-07-26T14:00:00Z,2615262.79999999
1722006000000,2024-07-26T15:00:00Z,2603056.70000000
1722009600000,2024-07-26T16:00:00Z,2617716.70000000
1722013200000,2024-07-26T17:00:00Z,2585308.90000000
1722016800000,2024-07-26T18:00:00Z,2577875.90000000
1722020400000,2024-07-26T19:00:00Z,2589248.00000000
1722024000000,2024-07-26T20:00:00Z,2584478.29999999
1722027600000,2024-07-26T21:00:00Z,2584229.10000000
1722031200000,2024-07-26T22:00:00Z,2562993.90000000
1722034800000,2024-07-26T23:00:00Z,2535118.70000000
1722038400000,2024-07-27T00:00:00Z,2538618.50000000
1722042000000,2024-07-27T01:00:00Z,2533579.50000000
1722045600000,2024-07-27T02:00:00Z,2525327.70000000
1722049200000,2024-07-27T03:00:00Z,2521039.29999999
1722052800000,2024-07-27T04:00:00Z,2554745.90000000
1722056400000,2024-07-27T05:00:00Z,2551149.00000000
1722060000000,2024-07-27T06:00:00Z,2552883.29999999
1722063600000,2024-07-27T07:00:00Z,2549569.00000000
1722067200000,2024-07-27T08:00:00Z,2554669.29999999
1722070800000,2024-07-27T09:00:00Z,2542349.79999999
1722074400000,2024-07-27T10:00:00Z,2546772.90000000
1722078000000,2024-07-27T11:00:00Z,2547866.79999999
1722081600000,2024-07-27T12:00:00Z,2551105.40000000
1722085200000,2024-07-27T13:00:00Z,2580861.00000000
1722088800000,2024-07-27T14:00:00Z,2548762.90000000
1722092400000,2024-07-27T15:00:00Z,2569881.79999999
1722096000000,2024-07-27T16:00:00Z,2487435.10000000
1722099600000,2024-07-27T17:00:00Z,2508966.79999999
1722103200000,2024-07-27T18:00:00Z,2496188.40000000
1722106800000,2024-07-27T19:00:00Z,2530210.40000000
1722110400000,2024-07-27T20:00:00Z,2514663.70000000
1722114000000,2024-07-27T21:00:00Z,2527676.40000000
1722117600000,2024-07-27T22:00:00Z,2532504.50000000
1722121200000,2024-07-27T23:00:00Z,2557107.60000000
1722124800000,2024-07-28T00:00:00Z,2531288.60000000
1722128400000,2024-07-28T01:00:00Z,2526816.50000000
1722132000000,2024-07-28T02:00:00Z,2551960.70000000
1722135600000,2024-07-28T03:00:00Z,2542219.79999999
1722139200000,2024-07-28T04:00:00Z,2546546.20000000
1722142800000,2024-07-28T05:00:00Z,2560434.60000000
1722146400000,2024-07-28T06:00:00Z,2547385.29999999
1722150000000,2024-07-28T07:00:00Z,2551409.90000000
1722153600000,2024-07-28T08:00:00Z,2547919.10000000
1722157200000,2024-07-28T09:00:00Z,2548932.10000000
1722160800000,2024-07-28T10:00:00Z,2544375.50000000
1722164400000,2024-07-28T11:00:00Z,2547186.10000000
1722168000000,2024-07-28T12:00:00Z,2552547.90000000
1722171600000,2024-07-28T13:00:00Z,2551275.50000000
1722175200000,2024-07-28T14:00:00Z,2552458.29999999
1722178800000,2024-07-28T15:00:00Z,2559176.60000000
1722182400000,2024-07-28T16:00:00Z,2581255.29999999
1722186000000,2024-07-28T17:00:00Z,2587571.00000000
1722189600000,2024-07-28T18:00:00Z,2594378.79999999
1722193200000,2024-07-28T19:00:00Z,2596687.79999999
1722196800000,2024-07-28T20:00:00Z,2592194.00000000
1722200400000,2024-07-28T21:00:00Z,2629933.79999999
1722204000000,2024-07-28T22:00:00Z,2622483.20000000
1722207600000,2024-07-28T23:00:00Z,2636345.00000000
1722211200000,2024-07-29T00:00:00Z,2630595.79999999
1722214800000,2024-07-29T01:00:00Z,2627578.79999999
1722218400000,2024-07-29T02:00:00Z,2629525.60000000
1722222000000,2024-07-29T03:00:00Z,2558739.79999999
1722225600000,2024-07-29T04:00:00Z,2561842.00000000
1722229200000,2024-07-29T05:00:00Z,2578549.10000000
1722232800000,2024-07-29T06:00:00Z,2577667.40000000
1722236400000,2024-07-29T07:00:00Z,2526680.90000000
1722240000000,2024-07-29T08:00:00Z,2530637.10000000
1722243600000,2024-07-29T09:00:00Z,2534131.29999999
1722247200000,2024-07-29T10:00:00Z,2527041.50000000
1722250800000,2024-07-29T11:00:00Z,2527737.00000000
1722254400000,2024-07-29T12:00:00Z,2520078.20000000
1722258000000,2024-07-29T13:00:00Z,2517672.10000000
1722261600000,2024-07-29T14:00:00Z,2507581.40000000
1722265200000,2024-07-29T15:00:00Z,2495851.40000000
1722268800000,2024-07-29T16:00:00Z,2484539.20000000
1722272400000,2024-07-29T17:00:00Z,2499177.90000000
1722276000000,2024-07-29T18:00:00Z,2482439.60000000
1722279600000,2024-07-29T19:00:00Z,2458955.70000000
1722283200000,2024-07-29T20:00:00Z,2486416.70000000
1722286800000,2024-07-29T21:00:00Z,2486054.90000000
1722290400000,2024-07-29T22:00:00Z,2479120.20000000
1722294000000,2024-07-29T23:00:00Z,2492727.60000000
1722297600000,2024-07-30T00:00:00Z,2497772.00000000
1722301200000,2024-07-30T01:00:00Z,2444717.00000000
1722304800000,2024-07-30T02:00:00Z,2516516.50000000
1722308400000,2024-07-30T03:00:00Z,2462701.10000000
1722312000000,2024-07-30T04:00:00Z,2455347.40000000
1722315600000,2024-07-30T05:00:00Z,2478199.70000000
1722319200000,2024-07-30T06:00:00Z,2473837.00000000
1722322800000,2024-07-30T07:00:00Z,2497026.90000000
1722326400000,2024-07-30T08:00:00Z,2472116.60000000
1722330000000,2024-07-30T09:00:00Z,2450475.20000000
1722333600000,2024-07-30T10:00:00Z,2444565.50000000
1722337200000,2024-07-30T11:00:00Z,2444912.00000000
1722340800000,2024-07-30T12:00:00Z,2451919.29999999
1722344400000,2024-07-30T13:00:00Z,2468880.40000000
1722348000000,2024-07-30T14:00:00Z,2499186.50000000
1722351600000,2024-07-30T15:00:00Z,2464050.70000000
1722355200000,2024-07-30T16:00:00Z,2464078.29999999
1722358800000,2024-07-30T17:00:00Z,2462948.60000000
1722362400000,2024-07-30T18:00:00Z,2456174.40000000
1722366000000,2024-07-30T19:00:00Z,2509893.40000000
1722369600000,2024-07-30T20:00:00Z,2520229.60000000
1722373200000,2024-07-30T21:00:00Z,2522700.50000000
1722376800000,2024-07-30T22:00:00Z,2562108.50000000
1722380400000,2024-07-30T23:00:00Z,2560877.10000000
1722384000000,2024-07-31T00:00:00Z,2554529.40000000
1722387600000,2024-07-31T01:00:00Z,2582142.90000000
1722391200000,2024-07-31T02:00:00Z,2576799.40000000
1722394800000,2024-07-31T03:00:00Z,2569665.50000000
1722398400000,2024-07-31T04:00:00Z,2567854.20000000
1722402000000,2024-07-31T05:00:00Z,2557703.50000000
1722405600000,2024-07-31T06:00:00Z,2553853.50000000
1722409200000,2024-07-31T07:00:00Z,2557471.20000000
1722412800000,2024-07-31T08:00:00Z,2557811.50000000
1722416400000,2024-07-31T09:00:00Z,2569052.60000000
1722420000000,2024-07-31T10:00:00Z,2578747.60000000
1722423600000,2024-07-31T11:00:00Z,2606561.70000000
1722427200000,2024-07-31T12:00:00Z,2608107.50000000
1722430800000,2024-07-31T13:00:00Z,2603638.60000000
1722434400000,2024-07-31T14:00:00Z,2576836.10000000
1722438000000,2024-07-31T15:00:00Z,2563549.40000000
1722441600000,2024-07-31T16:00:00Z,2564709.20000000
1722445200000,2024-07-31T17:00:00Z,2589041.60000000
1722448800000,2024-07-31T18:00:00Z,2635226.00000000
1722452400000,2024-07-31T19:00:00Z,2584709.60000000
1722456000000,2024-07-31T20:00:00Z,2569272.20000000
1722459600000,2024-07-31T21:00:00Z,2764936.70000000
1722463200000,2024-07-31T22:00:00Z,2751261.50000000
1722466800000,2024-07-31T23:00:00Z,2755092.20000000
