timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,2913588.60000000
1726884000000,2024-09-21T02:00:00Z,2901412.30000000
1726887600000,2024-09-21T03:00:00Z,2900278.30000000
1726891200000,2024-09-21T04:00:00Z,2893858.10000000
1726894800000,2024-09-21T05:00:00Z,2912196.30000000
1726898400000,2024-09-21T06:00:00Z,2883564.70000000
1726902000000,2024-09-21T07:00:00Z,2880787.10000000
1726905600000,2024-09-21T08:00:00Z,2886619.30000000
1726909200000,2024-09-21T09:00:00Z,2892770.50000000
1726912800000,2024-09-21T10:00:00Z,2910614.60000000
1726916400000,2024-09-21T11:00:00Z,2910372.60000000
1726920000000,2024-09-21T12:00:00Z,2912003.70000000
1726923600000,2024-09-21T13:00:00Z,2878603.60000000
1726927200000,2024-09-21T14:00:00Z,2849249.50000000
1726930800000,2024-09-21T15:00:00Z,2809691.40000000
1726934400000,2024-09-21T16:00:00Z,2797861.70000000
1726938000000,2024-09-21T17:00:00Z,2796029.00000000
1726941600000,2024-09-21T18:00:00Z,2800747.79999999
1726945200000,2024-09-21T19:00:00Z,2796988.10000000
1726948800000,2024-09-21T20:00:00Z,2782868.40000000
1726952400000,2024-09-21T21:00:00Z,2767889.90000000
1726956000000,2024-09-21T22:00:00Z,2758469.79999999
1726959600000,2024-09-21T23:00:00Z,2759467.90000000
1726963200000,2024-09-22T00:00:00Z,2739111.90000000
1726966800000,2024-09-22T01:00:00Z,2741873.10000000
1726970400000,2024-09-22T02:00:00Z,2729345.10000000
1726974000000,2024-09-22T03:00:00Z,2729683.50000000
1726977600000,2024-09-22T04:00:00Z,2740521.79999999
1726981200000,2024-09-22T05:00:00Z,2733860.40000000
1726984800000,2024-09-22T06:00:00Z,2797926.50000000
1726988400000,2024-09-22T07:00:00Z,2790359.90000000
1726992000000,2024-09-22T08:00:00Z,2799660.40000000
1726995600000,2024-09-22T09:00:00Z,2799842.20000000
1726999200000,2024-09-22T10:00:00Z,2806374.29999999
1727002800000,2024-09-22T11:00:00Z,2825750.50000000
1727006400000,2024-09-22T12:00:00Z,2826537.40000000
1727010000000,2024-09-22T13:00:00Z,2832037.20000000
1727013600000,2024-09-22T14:00:00Z,2830943.30000000
1727017200000,2024-09-22T15:00:00Z,2815093.90000000
1727020800000,2024-09-22T16:00:00Z,2819055.00000000
1727024400000,2024-09-22T17:00:00Z,2808736.20000000
1727028000000,2024-09-22T18:00:00Z,2806306.20000000
1727031600000,2024-09-22T19:00:00Z,2807964.00000000
1727035200000,2024-09-22T20:00:00Z,2809667.29999999
1727038800000,2024-09-22T21:00:00Z,2815842.20000000
1727042400000,2024-09-22T22:00:00Z,2819902.30000000
1727046000000,2024-09-22T23:00:00Z,2815112.40000000
1727049600000,2024-09-23T00:00:00Z,2802070.70000000
1727053200000,2024-09-23T01:00:00Z,2782282.10000000
1727056800000,2024-09-23T02:00:00Z,2777018.60000000
1727060400000,2024-09-23T03:00:00Z,2788962.20000000
1727064000000,2024-09-23T04:00:00Z,2825042.60000000
1727067600000,2024-09-23T05:00:00Z,2863320.60000000
1727071200000,2024-09-23T06:00:00Z,2866312.60000000
1727074800000,2024-09-23T07:00:00Z,2883229.40000000
1727078400000,2024-09-23T08:00:00Z,2881197.80000000
1727082000000,2024-09-23T09:00:00Z,2886037.30000000
1727085600000,2024-09-23T10:00:00Z,2884287.00000000
1727089200000,2024-09-23T11:00:00Z,2877919.70000000
1727092800000,2024-09-23T12:00:00Z,2899550.10000000
1727096400000,2024-09-23T13:00:00Z,2886140.00000000
1727100000000,2024-09-23T14:00:00Z,2894208.70000000
1727103600000,2024-09-23T15:00:00Z,2893987.10000000
1727107200000,2024-09-23T16:00:00Z,2896328.70000000
1727110800000,2024-09-23T17:00:00Z,2886802.30000000
1727114400000,2024-09-23T18:00:00Z,2877455.80000000
1727118000000,2024-09-23T19:00:00Z,2868688.40000000
1727121600000,2024-09-23T20:00:00Z,2883545.80000000
1727125200000,2024-09-23T21:00:00Z,2886401.20000000
1727128800000,2024-09-23T22:00:00Z,2872493.80000000
1727132400000,2024-09-23T23:00:00Z,2872267.60000000
1727136000000,2024-09-24T00:00:00Z,2861952.30000000
1727139600000,2024-09-24T01:00:00Z,2837999.10000000
1727143200000,2024-09-24T02:00:00Z,2818055.10000000
1727146800000,2024-09-24T03:00:00Z,2813472.50000000
1727150400000,2024-09-24T04:00:00Z,2838638.20000000
1727154000000,2024-09-24T05:00:00Z,2824247.30000000
1727157600000,2024-09-24T06:00:00Z,2829115.80000000
1727161200000,2024-09-24T07:00:00Z,2824572.10000000
1727164800000,2024-09-24T08:00:00Z,2812821.00000000
1727168400000,2024-09-24T09:00:00Z,2802863.00000000
1727172000000,2024-09-24T10:00:00Z,2790725.10000000
1727175600000,2024-09-24T11:00:00Z,2804706.00000000
1727179200000,2024-09-24T12:00:00Z,2805347.00000000
1727182800000,2024-09-24T13:00:00Z,2802415.50000000
1727186400000,2024-09-24T14:00:00Z,2821781.30000000
1727190000000,2024-09-24T15:00:00Z,2809641.40000000
1727193600000,2024-09-24T16:00:00Z,2814449.20000000
1727197200000,2024-09-24T17:00:00Z,2828677.50000000
1727200800000,2024-09-24T18:00:00Z,2837490.80000000
1727204400000,2024-09-24T19:00:00Z,2832545.50000000
1727208000000,2024-09-24T20:00:00Z,2835760.50000000
1727211600000,2024-09-24T21:00:00Z,2815580.10000000
1727215200000,2024-09-24T22:00:00Z,2815116.50000000
1727218800000,2024-09-24T23:00:00Z,2835379.40000000
1727222400000,2024-09-25T00:00:00Z,2821627.90000000
1727226000000,2024-09-25T01:00:00Z,2805743.20000000
1727229600000,2024-09-25T02:00:00Z,2801623.60000000
1727233200000,2024-09-25T03:00:00Z,2792184.20000000
1727236800000,2024-09-25T04:00:00Z,2791198.20000000
1727240400000,2024-09-25T05:00:00Z,2819746.40000000
1727244000000,2024-09-25T06:00:00Z,2794941.40000000
1727247600000,2024-09-25T07:00:00Z,2782021.90000000
1727251200000,2024-09-25T08:00:00Z,2785769.20000000
1727254800000,2024-09-25T09:00:00Z,2822025.80000000
1727258400000,2024-09-25T10:00:00Z,2832319.80000000
1727262000000,2024-09-25T11:00:00Z,2825861.90000000
1727265600000,2024-09-25T12:00:00Z,2824289.10000000
1727269200000,2024-09-25T13:00:00Z,2856372.40000000
1727272800000,2024-09-25T14:00:00Z,2841896.70000000
1727276400000,2024-09-25T15:00:00Z,2850844.10000000
1727280000000,2024-09-25T16:00:00Z,2837593.90000000
1727283600000,2024-09-25T17:00:00Z,2812311.20000000
1727287200000,2024-09-25T18:00:00Z,2837970.20000000
1727290800000,2024-09-25T19:00:00Z,2828893.30000000
1727294400000,2024-09-25T20:00:00Z,2831013.40000000
1727298000000,2024-09-25T21:00:00Z,2826651.30000000
1727301600000,2024-09-25T22:00:00Z,2814927.10000000
1727305200000,2024-09-25T23:00:00Z,2840176.10000000
1727308800000,2024-09-26T00:00:00Z,2839342.00000000
1727312400000,2024-09-26T01:00:00Z,2825490.40000000
1727316000000,2024-09-26T02:00:00Z,2819960.10000000
1727319600000,2024-09-26T03:00:00Z,2799991.40000000
1727323200000,2024-09-26T04:00:00Z,2800860.90000000
1727326800000,2024-09-26T05:00:00Z,2798979.00000000
1727330400000,2024-09-26T06:00:00Z,2818530.50000000
1727334000000,2024-09-26T07:00:00Z,2803982.70000000
1727337600000,2024-09-26T08:00:00Z,2838197.30000000
1727341200000,2024-09-26T09:00:00Z,2869660.10000000
1727344800000,2024-09-26T10:00:00Z,2854947.20000000
1727348400000,2024-09-26T11:00:00Z,2845182.60000000
1727352000000,2024-09-26T12:00:00Z,2857024.10000000
1727355600000,2024-09-26T13:00:00Z,2896314.30000000
1727359200000,2024-09-26T14:00:00Z,2921927.30000000
1727362800000,2024-09-26T15:00:00Z,2875563.10000000
1727366400000,2024-09-26T16:00:00Z,2912259.80000000
1727370000000,2024-09-26T17:00:00Z,2848997.30000000
1727373600000,2024-09-26T18:00:00Z,2791461.10000000
1727377200000,2024-09-26T19:00:00Z,2814743.10000000
1727380800000,2024-09-26T20:00:00Z,2815231.00000000
1727384400000,2024-09-26T21:00:00Z,2806909.90000000
1727388000000,2024-09-26T22:00:00Z,2818404.40000000
1727391600000,2024-09-26T23:00:00Z,2814281.20000000
1727395200000,2024-09-27T00:00:00Z,2830630.20000000
1727398800000,2024-09-27T01:00:00Z,2827446.70000000
1727402400000,2024-09-27T02:00:00Z,2835645.50000000
1727406000000,2024-09-27T03:00:00Z,2817880.30000000
1727409600000,2024-09-27T04:00:00Z,2872975.30000000
1727413200000,2024-09-27T05:00:00Z,2889478.50000000
1727416800000,2024-09-27T06:00:00Z,2891259.60000000
1727420400000,2024-09-27T07:00:00Z,2836912.50000000
1727424000000,2024-09-27T08:00:00Z,2847136.60000000
1727427600000,2024-09-27T09:00:00Z,2853397.30000000
1727431200000,2024-09-27T10:00:00Z,2856435.70000000
1727434800000,2024-09-27T11:00:00Z,2851937.60000000
1727438400000,2024-09-27T12:00:00Z,2869454.80000000
1727442000000,2024-09-27T13:00:00Z,2881891.20000000
1727445600000,2024-09-27T14:00:00Z,2912449.60000000
1727449200000,2024-09-27T15:00:00Z,2883765.40000000
1727452800000,2024-09-27T16:00:00Z,2877890.50000000
1727456400000,2024-09-27T17:00:00Z,2907947.70000000
1727460000000,2024-09-27T18:00:00Z,2907374.30000000
1727463600000,2024-09-27T19:00:00Z,2870595.80000000
1727467200000,2024-09-27T20:00:00Z,2854938.70000000
1727470800000,2024-09-27T21:00:00Z,2852311.70000000
1727474400000,2024-09-27T22:00:00Z,2859538.00000000
1727478000000,2024-09-27T23:00:00Z,3074723.60000000
1727481600000,2024-09-28T00:00:00Z,3054280.60000000
1727485200000,2024-09-28T01:00:00Z,3049482.80000000
1727488800000,2024-09-28T02:00:00Z,3123089.70000000
1727492400000,2024-09-28T03:00:00Z,3134733.60000000
1727496000000,2024-09-28T04:00:00Z,3129684.50000000
1727499600000,2024-09-28T05:00:00Z,3114911.70000000
1727503200000,2024-09-28T06:00:00Z,3143055.00000000
1727506800000,2024-09-28T07:00:00Z,3151015.00000000
1727510400000,2024-09-28T08:00:00Z,3128739.80000000
1727514000000,2024-09-28T09:00:00Z,3081968.60000000
1727517600000,2024-09-28T10:00:00Z,3062799.10000000
1727521200000,2024-09-28T11:00:00Z,3065013.20000000
1727524800000,2024-09-28T12:00:00Z,3087269.50000000
1727528400000,2024-09-28T13:00:00Z,3091450.90000000
1727532000000,2024-09-28T14:00:00Z,3095356.90000000
1727535600000,2024-09-28T15:00:00Z,3039852.20000000
1727539200000,2024-09-28T16:00:00Z,3036546.50000000
1727542800000,2024-09-28T17:00:00Z,3050387.10000000
1727546400000,2024-09-28T18:00:00Z,3044539.60000000
1727550000000,2024-09-28T19:00:00Z,3038420.20000000
1727553600000,2024-09-28T20:00:00Z,3047207.90000000
1727557200000,2024-09-28T21:00:00Z,3031313.50000000
1727560800000,2024-09-28T22:00:00Z,3041366.00000000
1727564400000,2024-09-28T23:00:00Z,3039174.70000000
1727568000000,2024-09-29T00:00:00Z,3038448.60000000
1727571600000,2024-09-29T01:00:00Z,3054752.00000000
1727575200000,2024-09-29T02:00:00Z,3051299.90000000
1727578800000,2024-09-29T03:00:00Z,3047299.50000000
1727582400000,2024-09-29T04:00:00Z,3039292.70000000
1727586000000,2024-09-29T05:00:00Z,3003523.20000000
1727589600000,2024-09-29T06:00:00Z,3007245.80000000
1727593200000,2024-09-29T07:00:00Z,3015576.10000000
1727596800000,2024-09-29T08:00:00Z,3004984.80000000
1727600400000,2024-09-29T09:00:00Z,2992889.60000000
1727604000000,2024-09-29T10:00:00Z,2974259.60000000
1727607600000,2024-09-29T11:00:00Z,2981660.10000000
1727611200000,2024-09-29T12:00:00Z,2991889.60000000
1727614800000,2024-09-29T13:00:00Z,2979343.80000000
1727618400000,2024-09-29T14:00:00Z,2956050.70000000
1727622000000,2024-09-29T15:00:00Z,2955681.90000000
1727625600000,2024-09-29T16:00:00Z,2955437.80000000
1727629200000,2024-09-29T17:00:00Z,2957263.30000000
1727632800000,2024-09-29T18:00:00Z,2985062.30000000
1727636400000,2024-09-29T19:00:00Z,2989335.80000000
1727640000000,2024-09-29T20:00:00Z,2994138.50000000
1727643600000,2024-09-29T21:00:00Z,2974388.20000000
1727647200000,2024-09-29T22:00:00Z,2964397.20000000
1727650800000,2024-09-29T23:00:00Z,2960624.80000000
1727654400000,2024-09-30T00:00:00Z,2960974.00000000
1727658000000,2024-09-30T01:00:00Z,2965857.20000000
1727661600000,2024-09-30T02:00:00Z,2951782.40000000
1727665200000,2024-09-30T03:00:00Z,2967289.50000000
1727668800000,2024-09-30T04:00:00Z,2947881.80000000
1727672400000,2024-09-30T05:00:00Z,2952520.30000000
1727676000000,2024-09-30T06:00:00Z,2980009.00000000
1727679600000,2024-09-30T07:00:00Z,2962525.50000000
1727683200000,2024-09-30T08:00:00Z,3035257.80000000
1727686800000,2024-09-30T09:00:00Z,3003778.40000000
1727690400000,2024-09-30T10:00:00Z,2994160.20000000
1727694000000,2024-09-30T11:00:00Z,2974639.30000000
1727697600000,2024-09-30T12:00:00Z,2993080.60000000
1727701200000,2024-09-30T13:00:00Z,3018241.90000000
1727704800000,2024-09-30T14:00:00Z,3017105.60000000
1727708400000,2024-09-30T15:00:00Z,3001923.80000000
1727712000000,2024-09-30T16:00:00Z,2998320.60000000
1727715600000,2024-09-30T17:00:00Z,2978612.10000000
1727719200000,2024-09-30T18:00:00Z,2965456.60000000
1727722800000,2024-09-30T19:00:00Z,2941236.30000000
1727726400000,2024-09-30T20:00:00Z,2948780.10000000
1727730000000,2024-09-30T21:00:00Z,2980959.30000000
1727733600000,2024-09-30T22:00:00Z,2967716.80000000
1727737200000,2024-09-30T23:00:00Z,2962357.50000000
