timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1692780000000,2023-08-23T08:40:00Z,0.14916,0.14944,0.14885,0.14885,199288,29746.05384,0.14913,0.14934,0.14885,0.14885,0.14911,0.14934,0.14883,0.14883,0.00004506,0,0,0,2.0000000000020002e-05,0.00013438150910448165
1692780300000,2023-08-23T08:45:00Z,0.14885,0.14936,0.14863,0.14879,442259,65880.10092,0.14885,0.14929,0.14868,0.14872,0.14883,0.14929,0.1486,0.14869,0,0,0,0,0.00010000000000001674,0.0006725401842761231
1692780600000,2023-08-23T08:50:00Z,0.14879,0.14879,0.14848,0.14868,198872,29553.1215,0.14872,0.1488,0.14853,0.1486,0.14869,0.14879,0.14853,0.14859,0,0,0,0,9.000000000000674e-05,0.0006056935190793913
1692780900000,2023-08-23T08:55:00Z,0.14868,0.14875,0.14846,0.14862,268394,39889.15186,0.1486,0.14869,0.14849,0.14859,0.14859,0.1487,0.14845,0.14857,0,0,0,0,4.999999999999449e-05,0.00033654169751628517
1692781200000,2023-08-23T09:00:00Z,0.14862,0.14869,0.14635,0.14812,3407436,502414.8475,0.14859,0.14863,0.14775,0.1482,0.14857,0.14861,0.14742,0.14812,0,0,0,0,0.0,0.0
1692781500000,2023-08-23T09:05:00Z,0.14812,0.14821,0.14769,0.14784,388068,57388.08512,0.1482,0.1482,0.14778,0.14785,0.14812,0.14818,0.14772,0.14791,0,0,0,0,-7.00000000000145e-05,-0.00047326076668253997
1692781800000,2023-08-23T09:10:00Z,0.14784,0.14816,0.14784,0.14815,243354,36002.71018,0.14785,0.14822,0.14782,0.14816,0.14791,0.14826,0.14781,0.1482,0,0,-0.00023807,-0.00023807,-4.999999999999449e-05,-0.0003373819163292476
1692782100000,2023-08-23T09:15:00Z,0.14815,0.14848,0.14815,0.14847,219400,32538.1814,0.14816,0.14848,0.14816,0.14841,0.1482,0.14848,0.14818,0.14842,-0.00023807,0,0,0,4.999999999999449e-05,0.0003368818218568555
1692782400000,2023-08-23T09:20:00Z,0.14847,0.1487,0.14837,0.1484,264843,39337.1366,0.14841,0.14877,0.14841,0.14841,0.14842,0.14876,0.1484,0.14852,0,0,-0.00058643,0,-0.00012000000000000899,-0.0008079719903043965
1692782700000,2023-08-23T09:25:00Z,0.1484,0.14873,0.14836,0.14859,159419,23688.56112,0.14841,0.14867,0.1484,0.14863,0.14852,0.14867,0.1485,0.14866,0,0,0,0,-6.999999999998674e-05,-0.00047087313332427514
1692783000000,2023-08-23T09:30:00Z,0.14859,0.14877,0.14825,0.14856,393653,58442.94648,0.14863,0.1488,0.14839,0.14856,0.14866,0.14882,0.14841,0.1486,0,0,0,0,-4.000000000001225e-05,-0.00026917900403776744
1692783300000,2023-08-23T09:35:00Z,0.14856,0.14893,0.1485,0.14893,103478,15393.74149,0.14856,0.14894,0.1485,0.1489,0.1486,0.14897,0.1485,0.14889,0,0,0,0,4.000000000001225e-05,0.00026865471153208575
1692783600000,2023-08-23T09:40:00Z,0.14893,0.14941,0.14886,0.14936,406188,60532.90025,0.1489,0.14933,0.1489,0.14933,0.14889,0.14932,0.14889,0.14932,0,0,0,0,3.999999999998449e-05,0.00026788106080889696
1692783900000,2023-08-23T09:45:00Z,0.14936,0.14936,0.14876,0.14891,338453,50432.9892,0.14933,0.14935,0.14876,0.14891,0.14932,0.14939,0.14882,0.14898,0,0,0,0,-7.00000000000145e-05,-0.00046986172640632633
1692784200000,2023-08-23T09:50:00Z,0.14891,0.1495,0.14891,0.14929,208960,31209.71538,0.14891,0.14954,0.14891,0.14929,0.14898,0.14957,0.14898,0.14931,0,0,0,0,-1.9999999999992246e-05,-0.0001339495010380567
1692784500000,2023-08-23T09:55:00Z,0.14929,0.14945,0.14905,0.1492,161416,24083.06469,0.14929,0.14945,0.14904,0.14921,0.14931,0.14947,0.14903,0.14929,0,0,-0.00016254,-0.00016254,-9.000000000000674e-05,-0.0006028535065979419
1692784800000,2023-08-23T10:00:00Z,0.1492,0.14931,0.14889,0.14891,197702,29477.57826,0.14921,0.14932,0.14891,0.14894,0.14929,0.14938,0.14892,0.14894,-0.00016254,0,0,0,-3.0000000000002247e-05,-0.00020142339196993586
1692785100000,2023-08-23T10:05:00Z,0.14891,0.14947,0.14876,0.14931,367412,54771.65196,0.14894,0.14947,0.14881,0.14921,0.14894,0.14947,0.14882,0.1492,0,0,-0.00003828,0,0.00010999999999999899,0.0007372654155495911
1692785400000,2023-08-23T10:10:00Z,0.14931,0.14931,0.14876,0.1488,77430,11531.95827,0.14921,0.1493,0.1488,0.1488,0.1492,0.1493,0.14873,0.14873,0,0,0,0,6.999999999998674e-05,0.00047065151617015224
1692785700000,2023-08-23T10:15:00Z,0.1488,0.1488,0.14853,0.14867,99975,14859.66963,0.1488,0.1488,0.14854,0.1487,0.14873,0.14886,0.14852,0.14877,0,0,0,0,-0.00010000000000001674,-0.0006721785306178445
1692786000000,2023-08-23T10:20:00Z,0.14867,0.14873,0.14848,0.14869,76788,11409.26309,0.1487,0.14872,0.1485,0.14863,0.14877,0.14877,0.14857,0.14861,0,0,0,0,7.999999999999674e-05,0.000538321781845076
1692786300000,2023-08-23T10:25:00Z,0.14869,0.14873,0.14833,0.14834,236341,35095.63044,0.14863,0.14871,0.14836,0.14836,0.14861,0.1487,0.14839,0.14839,0,0,0,0,-4.999999999999449e-05,-0.00033694992924047777
1692786600000,2023-08-23T10:30:00Z,0.14834,0.14889,0.14824,0.14883,254928,37831.50344,0.14836,0.14887,0.14834,0.14883,0.14839,0.14892,0.14839,0.14888,0,0,0,0,-5.000000000002225e-05,-0.0003358409457282526
1692786900000,2023-08-23T10:35:00Z,0.14883,0.14898,0.14871,0.14871,167631,24960.29108,0.14883,0.14897,0.14872,0.14872,0.14888,0.14904,0.14882,0.14882,0,0,0,0,-0.00010999999999999899,-0.0007391479639833287
1692787200000,2023-08-23T10:40:00Z,0.14871,0.14895,0.14837,0.1489,147662,21950.44717,0.14872,0.14895,0.14844,0.1489,0.14882,0.14899,0.14853,0.14896,0,0,0,0,-6.0000000000004494e-05,-0.0004027926960258089
1692787500000,2023-08-23T10:45:00Z,0.1489,0.14943,0.1489,0.14941,200113,29854.37667,0.1489,0.14942,0.1489,0.14942,0.14896,0.14944,0.14889,0.14941,0,0,0,0,0.0,0.0
1692787800000,2023-08-23T10:50:00Z,0.14941,0.1497,0.14895,0.14909,213641,31934.51831,0.14942,0.14961,0.14899,0.14909,0.14941,0.1496,0.14901,0.14911,0,0,0,0,-1.9999999999992246e-05,-0.0001341291663871789
1692788100000,2023-08-23T10:55:00Z,0.14909,0.14909,0.14851,0.14861,583999,86858.23082,0.14909,0.14909,0.14851,0.14861,0.14911,0.14914,0.14855,0.1486,0,0,-0.0005085,0,9.999999999982245e-06,6.729475100930178e-05
1692788400000,2023-08-23T11:00:00Z,0.14861,0.14921,0.14845,0.14902,472214,70294.63817,0.14861,0.14918,0.14845,0.14911,0.1486,0.1492,0.14843,0.1491,0,0,0,0,-7.999999999999674e-05,-0.0005365526492286837
1692788700000,2023-08-23T11:05:00Z,0.14902,0.14996,0.14841,0.14935,703823,104892.09333,0.14911,0.14975,0.14851,0.14938,0.1491,0.1499,0.14858,0.14951,0,0,0,0,-0.00015999999999999348,-0.001070162530934342
1692789000000,2023-08-23T11:10:00Z,0.14935,0.15024,0.14921,0.1497,651802,97653.92849,0.14938,0.1502,0.14926,0.14978,0.14951,0.15021,0.1493,0.1499,0,0,0,0,-0.00020000000000000573,-0.0013342228152101784
1692789300000,2023-08-23T11:15:00Z,0.1497,0.1497,0.14926,0.14933,153153,22890.46693,0.14978,0.14978,0.14928,0.14933,0.1499,0.1499,0.14939,0.14941,0,-0.00079318,-0.00114065,-0.00114065,-7.999999999999674e-05,-0.0005354393949534619
1692789600000,2023-08-23T11:20:00Z,0.14933,0.14939,0.14898,0.14898,141277,21083.96439,0.14933,0.14938,0.14898,0.14898,0.14941,0.14952,0.14902,0.14902,-0.00114065,0,-0.0000442,0,-4.000000000001225e-05,-0.0002684203462623288
1692789900000,2023-08-23T11:25:00Z,0.14898,0.14911,0.14868,0.14882,347971,51793.28421,0.14898,0.14911,0.14871,0.14884,0.14902,0.14917,0.14879,0.14892,0,0,0,0,-9.999999999998899e-05,-0.0006715014773031762
1692790200000,2023-08-23T11:30:00Z,0.14882,0.14919,0.14882,0.14891,143517,21385.54357,0.14884,0.14919,0.14883,0.14891,0.14892,0.14929,0.14888,0.14892,0,0,0,0,-1.0000000000010001e-05,-6.715014773039216e-05
1692790500000,2023-08-23T11:35:00Z,0.14891,0.14967,0.14887,0.14966,236956,35352.52785,0.14891,0.14962,0.14882,0.14962,0.14892,0.14961,0.14881,0.14961,0,0,0,0,4.999999999999449e-05,0.00033420225920723545
1692790800000,2023-08-23T11:40:00Z,0.14966,0.14971,0.1485,0.14853,987192,147074.60712,0.14962,0.14962,0.14854,0.14855,0.14961,0.14961,0.14858,0.14863,0,0,0,0,-0.00010000000000001674,-0.0006728116800108776
1692791100000,2023-08-23T11:45:00Z,0.14853,0.14881,0.1485,0.14873,122699,18244.79211,0.14855,0.14884,0.14851,0.14881,0.14863,0.14889,0.14858,0.14886,0,0,0,0,-0.00012999999999999123,-0.0008733037753593392
1692791400000,2023-08-23T11:50:00Z,0.14873,0.1488,0.14827,0.14827,253160,37596.95377,0.14881,0.14885,0.14838,0.14842,0.14886,0.14889,0.14848,0.14852,0,0,0,0,-0.0002500000000000002,-0.0016832749798007015
1692791700000,2023-08-23T11:55:00Z,0.14827,0.14893,0.14824,0.14844,114193,16967.30585,0.14842,0.14891,0.14831,0.14848,0.14852,0.14896,0.14842,0.14861,0,0,-0.00035093,0,-0.00017000000000000348,-0.0011439337864208566
1692792000000,2023-08-23T12:00:00Z,0.14844,0.14893,0.1484,0.14893,185493,27563.24565,0.14848,0.14894,0.1484,0.14893,0.14861,0.14903,0.1485,0.14896,0,0,0,0,-3.0000000000002247e-05,-0.00020139634801290444
1692792300000,2023-08-23T12:05:00Z,0.14893,0.14893,0.14831,0.14834,151789,22547.00652,0.14893,0.14893,0.14842,0.14845,0.14896,0.14903,0.1485,0.14854,0,0,0,0,-0.00020000000000000573,-0.001346438669718633
1692792600000,2023-08-23T12:10:00Z,0.14834,0.14883,0.14834,0.14861,80964,12032.82695,0.14845,0.14885,0.14845,0.14861,0.14854,0.1489,0.1485,0.14867,0,0,-0.00003564,0,-6.0000000000004494e-05,-0.00040357839510327906
1692792900000,2023-08-23T12:15:00Z,0.14861,0.14861,0.14805,0.14812,250630,37183.1978,0.14861,0.14869,0.14812,0.14813,0.14867,0.14876,0.14812,0.14819,0,0,-0.0001667,-0.0001667,-6.999999999998674e-05,-0.0004723665564477141
1692793200000,2023-08-23T12:20:00Z,0.14812,0.14815,0.14768,0.14802,361725,53509.0454,0.14813,0.14819,0.1477,0.148,0.14819,0.14828,0.14774,0.14799,-0.0001667,0,0,0,3.0000000000002247e-05,0.00020271639975675548
1692793500000,2023-08-23T12:25:00Z,0.14802,0.14838,0.14798,0.14838,210414,31185.45858,0.148,0.1485,0.14798,0.14844,0.14799,0.1485,0.14798,0.14845,0,0,0,0,-6.999999999998674e-05,-0.00047153923880085375
1692793800000,2023-08-23T12:30:00Z,0.14838,0.14838,0.14783,0.1479,267792,39626.33873,0.14844,0.14844,0.14785,0.1479,0.14845,0.14845,0.14789,0.14795,0,0,-0.00065063,-0.00065063,-4.999999999999449e-05,-0.00033795201081442713
1692794100000,2023-08-23T12:35:00Z,0.1479,0.148,0.14766,0.14778,368293,54476.5216,0.1479,0.148,0.14769,0.14774,0.14795,0.14806,0.14773,0.14773,-0.00065063,0,0,0,4.999999999999449e-05,0.0003384552900561463
1692794400000,2023-08-23T12:40:00Z,0.14778,0.14778,0.1455,0.14685,2414355,353910.50446,0.14774,0.14776,0.14657,0.14685,0.14773,0.14775,0.14614,0.14687,0,0,0,0,-1.9999999999992246e-05,-0.00013617484850542825
1692794700000,2023-08-23T12:45:00Z,0.14685,0.14719,0.14662,0.14711,643494,94573.41871,0.14685,0.14719,0.14662,0.14709,0.14687,0.1472,0.14663,0.14702,0,0,0,0,8.999999999997899e-05,0.0006121616106650726
1692795000000,2023-08-23T12:50:00Z,0.14711,0.14734,0.1463,0.14641,811647,119112.77393,0.14709,0.14741,0.14658,0.14666,0.14702,0.14741,0.14663,0.14672,0,-0.00005907,-0.00053453,-0.00053453,-0.00030999999999997696,-0.002112868047982395
1692795300000,2023-08-23T12:55:00Z,0.14641,0.14673,0.14633,0.14652,717766,105152.1397,0.14666,0.14678,0.14643,0.14652,0.14672,0.14688,0.14652,0.14659,-0.00053453,-0.00018748,-0.00027171,-0.00018748,-6.999999999998674e-05,-0.0004775223412237311
1692795600000,2023-08-23T13:00:00Z,0.14652,0.1467,0.14606,0.1466,618997,90602.40974,0.14652,0.14672,0.14628,0.1466,0.14659,0.14684,0.1464,0.1467,-0.00018748,0,-0.00008975,0,-9.999999999998899e-05,-0.0006816632583502998
1692795900000,2023-08-23T13:05:00Z,0.1466,0.1466,0.14601,0.14635,194515,28443.36845,0.1466,0.1466,0.14607,0.14635,0.1467,0.1467,0.14613,0.14648,0,0,-0.00015947,-0.00015947,-0.00012999999999999123,-0.0008874931731293776
1692796200000,2023-08-23T13:10:00Z,0.14635,0.14697,0.14616,0.14668,496688,72788.43735,0.14635,0.14697,0.14623,0.14656,0.14648,0.14708,0.1463,0.14655,-0.00015947,-0.00009393,-0.00032702,-0.00009393,0.00012999999999999123,0.0008870692596382888
1692796500000,2023-08-23T13:15:00Z,0.14668,0.14698,0.14613,0.14694,192901,28262.96597,0.14656,0.14697,0.14615,0.14697,0.14655,0.14701,0.14622,0.14701,-0.00009393,0,0,0,-7.00000000000145e-05,-0.0004761580844841473
1692796800000,2023-08-23T13:20:00Z,0.14694,0.14706,0.14663,0.14663,145348,21344.07371,0.14697,0.14704,0.14675,0.14677,0.14701,0.14705,0.1468,0.14683,0,0,0,0,-0.00019999999999997797,-0.0013621194578763058
1692797100000,2023-08-23T13:25:00Z,0.14663,0.14704,0.14662,0.14667,242221,35557.62643,0.14677,0.14701,0.14666,0.14681,0.14683,0.14708,0.14672,0.1469,0,0,-0.00018363,0,-0.00023000000000000798,-0.001565690946221974
1692797400000,2023-08-23T13:30:00Z,0.14667,0.14729,0.14667,0.1469,207761,30547.06526,0.14681,0.14731,0.1467,0.14701,0.1469,0.14739,0.1468,0.14701,0,0,-0.00014902,-0.00014902,-0.00010999999999999899,-0.0007482484184749268
1692797700000,2023-08-23T13:35:00Z,0.1469,0.14724,0.14657,0.14716,135771,19950.85394,0.14701,0.14723,0.14662,0.14716,0.14701,0.14731,0.14663,0.14723,-0.00014902,0,-0.00013614,0,-6.999999999998674e-05,-0.00047544658018057966
1692798000000,2023-08-23T13:40:00Z,0.14716,0.14793,0.14716,0.14751,377399,55701.40492,0.14716,0.14795,0.14716,0.14754,0.14723,0.14801,0.14723,0.14762,0,0,-0.00064011,-0.00064011,-0.00010999999999999899,-0.0007451564828613941
1692798300000,2023-08-23T13:45:00Z,0.14751,0.14816,0.14731,0.14743,463372,68465.50481,0.14754,0.14812,0.14734,0.14743,0.14762,0.1482,0.14744,0.14752,-0.00064011,-0.00022522,-0.00096615,-0.00022522,-9.000000000000674e-05,-0.0006100867678959242
1692798600000,2023-08-23T13:50:00Z,0.14743,0.14841,0.14738,0.14817,450660,66720.95215,0.14743,0.14842,0.14743,0.14823,0.14752,0.14855,0.1475,0.14832,-0.00022522,0,-0.00011785,-0.00011785,-0.00015000000000001124,-0.0010113268608414998
1692798900000,2023-08-23T13:55:00Z,0.14817,0.14874,0.14789,0.14858,441558,65515.89137,0.14823,0.14874,0.14805,0.14858,0.14832,0.14879,0.14807,0.14862,-0.00011785,-0.00000713,-0.00025196,-0.00025196,-4.000000000001225e-05,-0.00026914278024500233
1692799200000,2023-08-23T14:00:00Z,0.14858,0.14959,0.14832,0.14944,519755,77452.47701,0.14858,0.14958,0.14832,0.14944,0.14862,0.14969,0.14832,0.14951,-0.00025196,0,0,0,-7.00000000000145e-05,-0.0004681961072838907
1692799500000,2023-08-23T14:05:00Z,0.14944,0.14944,0.14805,0.14824,595580,88529.7561,0.14944,0.14944,0.14806,0.14824,0.14951,0.14951,0.14814,0.14838,0,-0.0000709,-0.00026411,-0.0000709,-0.00014000000000000123,-0.0009435233859010731
1692799800000,2023-08-23T14:10:00Z,0.14824,0.14854,0.14807,0.14823,216611,32123.53536,0.14824,0.14852,0.14809,0.14828,0.14838,0.14857,0.14818,0.14834,-0.0000709,0,0,0,-0.00010999999999999899,-0.0007415397060806187
1692800100000,2023-08-23T14:15:00Z,0.14823,0.1483,0.14767,0.14788,260026,38488.43273,0.14828,0.14833,0.1477,0.14797,0.14834,0.14841,0.14773,0.14804,0,0,0,0,-0.00015999999999999348,-0.0010807889759524012
1692800400000,2023-08-23T14:20:00Z,0.14788,0.14938,0.1478,0.14887,367809,54678.92313,0.14797,0.14925,0.14787,0.14879,0.14804,0.1493,0.14791,0.14886,0,0,0,0,1.0000000000010001e-05,6.717721348925165e-05
1692800700000,2023-08-23T14:25:00Z,0.14887,0.14892,0.14844,0.14888,193670,28796.47341,0.14879,0.14895,0.14846,0.14889,0.14886,0.14898,0.14849,0.14893,0,0,0,0,-4.999999999999449e-05,-0.00033572819445373326
1692801000000,2023-08-23T14:30:00Z,0.14888,0.14924,0.1485,0.1485,315948,47022.67364,0.14889,0.14923,0.1485,0.1485,0.14893,0.14928,0.14851,0.14852,0,0,-0.00042664,0,-2.0000000000020002e-05,-0.00013466199838419067
1692801300000,2023-08-23T14:35:00Z,0.1485,0.14883,0.14832,0.14851,317230,47142.42374,0.1485,0.14889,0.14839,0.14851,0.14852,0.14893,0.14841,0.14853,0,0,0,0,-1.9999999999992246e-05,-0.00013465293206754356
1692801600000,2023-08-23T14:40:00Z,0.14851,0.14943,0.14841,0.14913,402025,59911.35159,0.14851,0.1495,0.14841,0.14924,0.14853,0.1495,0.14841,0.14926,0,0,-0.00000695,-0.00000695,-0.00012999999999999123,-0.0008709634195363207
1692801900000,2023-08-23T14:45:00Z,0.14913,0.14943,0.14874,0.14938,931949,139028.61292,0.14924,0.14953,0.14879,0.14953,0.14926,0.14958,0.14882,0.14958,-0.00000695,0,0,0,-0.00019999999999997797,-0.0013370771493513703
1692802200000,2023-08-23T14:50:00Z,0.14938,0.15042,0.1493,0.14945,1120310,167720.36546,0.14953,0.15015,0.14938,0.14945,0.14958,0.15022,0.14942,0.14961,0,0,0,0,-0.00015999999999999348,-0.0010694472294632276
1692802500000,2023-08-23T14:55:00Z,0.14945,0.1514,0.14945,0.1505,1648522,247971.81318,0.14945,0.1505,0.14945,0.1505,0.14961,0.15108,0.14959,0.1506,0,-0.00037259,-0.00057138,-0.00057138,-0.00010000000000001674,-0.0006640106241700978
1692802800000,2023-08-23T15:00:00Z,0.1505,0.15052,0.14985,0.15027,313689,47121.16361,0.1505,0.15063,0.14985,0.15027,0.1506,0.1508,0.15003,0.15034,-0.00057138,-0.00027833,-0.00064834,-0.00027833,-7.00000000000145e-05,-0.0004656112810962784
1692803100000,2023-08-23T15:05:00Z,0.15027,0.15027,0.14816,0.14951,1706663,255208.00014,0.15027,0.15027,0.14922,0.14954,0.15034,0.15041,0.14925,0.14964,-0.00027833,0,-0.00001036,-0.00001036,-0.00012999999999999123,-0.0008687516706762312
1692803400000,2023-08-23T15:10:00Z,0.14951,0.15,0.14941,0.15,430580,64482.76279,0.14954,0.15007,0.1494,0.15007,0.14964,0.1501,0.1494,0.1501,-0.00001036,0,-0.00024107,-0.00024107,-0.00010000000000001674,-0.0006662225183212307
1692803700000,2023-08-23T15:15:00Z,0.15,0.15009,0.14948,0.14959,239623,35886.22257,0.15007,0.15018,0.14957,0.1497,0.1501,0.15021,0.14963,0.14979,-0.00024107,0,-0.00022906,0,-0.00020000000000000573,-0.0013352026169971675
1692804000000,2023-08-23T15:20:00Z,0.14959,0.14997,0.14921,0.14946,301563,45128.87591,0.1497,0.14983,0.14925,0.14957,0.14979,0.14983,0.14929,0.14964,0,0,0,0,-0.00017999999999998573,-0.0012028869286286135
1692804300000,2023-08-23T15:25:00Z,0.14946,0.14984,0.14934,0.14967,234398,35062.58127,0.14957,0.14982,0.14941,0.14967,0.14964,0.14983,0.14946,0.14968,0,0,0,0,-1.0000000000010001e-05,-6.680919294501603e-05
1692804600000,2023-08-23T15:30:00Z,0.14967,0.14997,0.14958,0.14982,180818,27084.96351,0.14967,0.14997,0.14961,0.14982,0.14968,0.14999,0.14962,0.14987,0,0,-0.00004801,0,-4.999999999999449e-05,-0.00033362247280973174
1692804900000,2023-08-23T15:35:00Z,0.14982,0.14989,0.14896,0.14936,344633,51456.02136,0.14982,0.14985,0.14904,0.14936,0.14987,0.14989,0.1491,0.14939,0,0,0,0,-3.0000000000002247e-05,-0.00020081665439455282
1692805200000,2023-08-23T15:40:00Z,0.14936,0.14994,0.14932,0.14983,333675,49992.1295,0.14936,0.15003,0.14936,0.14984,0.14939,0.15007,0.14938,0.1499,0,0,-0.00065016,-0.00065016,-7.00000000000145e-05,-0.00046697798532364574
1692805500000,2023-08-23T15:45:00Z,0.14983,0.14999,0.14935,0.14935,212060,31724.81949,0.14984,0.14999,0.14948,0.14948,0.1499,0.15005,0.1496,0.14962,-0.00065016,-0.0000274,-0.00054532,-0.0000274,-0.00026999999999999247,-0.0018045715813393428
1692805800000,2023-08-23T15:50:00Z,0.14935,0.14992,0.14935,0.14989,109874,16446.30562,0.14948,0.14989,0.14936,0.14989,0.14962,0.14995,0.1495,0.14995,-0.0000274,0,-0.00043431,-0.00043431,-6.0000000000004494e-05,-0.00040013337779262753
1692806100000,2023-08-23T15:55:00Z,0.14989,0.15014,0.14962,0.14967,511217,76669.02527,0.14989,0.15015,0.14969,0.14981,0.14995,0.15022,0.1498,0.14992,-0.00043431,0,-0.00056874,-0.00056874,-0.0002500000000000002,-0.0016675560298826057
1692806400000,2023-08-23T16:00:00Z,0.14967,0.15027,0.14967,0.1498,164015,24614.29273,0.14981,0.15028,0.1498,0.14984,0.14992,0.1504,0.14989,0.14995,-0.00056874,-0.00024354,-0.00096152,-0.00024354,-0.00015000000000001124,-0.0010003334444815687
1692806700000,2023-08-23T16:05:00Z,0.1498,0.15037,0.14978,0.14999,413008,62003.44986,0.14984,0.15037,0.14978,0.14999,0.14995,0.15048,0.14984,0.1501,-0.00024354,0,-0.00078997,0,-0.00010999999999999899,-0.0007328447701532244
1692807000000,2023-08-23T16:10:00Z,0.14999,0.15069,0.14998,0.15024,347105,52209.93307,0.14999,0.15051,0.14998,0.15024,0.1501,0.15058,0.15008,0.15031,0,0,0,0,-6.999999999998674e-05,-0.00046570421129656537
1692807300000,2023-08-23T16:15:00Z,0.15024,0.15097,0.15004,0.1507,375743,56533.00504,0.15024,0.15094,0.15011,0.15089,0.15031,0.15095,0.1502,0.15088,0,0,0,0,-0.00017999999999998573,-0.0011930010604452926
1692807600000,2023-08-23T16:20:00Z,0.1507,0.1523,0.1507,0.15221,1375297,208342.35895,0.15089,0.15236,0.15079,0.15222,0.15088,0.15243,0.15088,0.1523,0,0,0,0,-8.999999999997899e-05,-0.0005909389363097767
1692807900000,2023-08-23T16:25:00Z,0.15221,0.15231,0.15112,0.15133,618664,93932.48792,0.15222,0.15231,0.15121,0.15137,0.1523,0.15238,0.15132,0.1515,0,-0.00023656,-0.00070148,-0.00070148,-0.00017000000000000348,-0.0011221122112211452
1692808200000,2023-08-23T16:30:00Z,0.15133,0.15259,0.15133,0.15139,802845,121949.31884,0.15137,0.15227,0.15137,0.15139,0.1515,0.15238,0.15141,0.15141,-0.00070148,0,0,0,-1.9999999999992246e-05,-0.00013209167162005314
1692808500000,2023-08-23T16:35:00Z,0.15139,0.15292,0.15139,0.15249,876667,133653.23503,0.15139,0.15264,0.15139,0.15252,0.15141,0.15269,0.15141,0.15256,0,0,0,0,-7.00000000000145e-05,-0.00045883586785536504
1692808800000,2023-08-23T16:40:00Z,0.15249,0.154,0.15163,0.15311,1939714,296657.01141,0.15252,0.15357,0.15172,0.15311,0.15256,0.15374,0.15177,0.15313,0,0,0,0,-1.9999999999992246e-05,-0.00013060798014753638
1692809100000,2023-08-23T16:45:00Z,0.15311,0.15392,0.15304,0.15334,631683,96928.3111,0.15311,0.15392,0.15309,0.15334,0.15313,0.15401,0.1531,0.15341,0,0,-0.00011358,-0.00011358,-6.999999999998674e-05,-0.00045629359233418125
1692809400000,2023-08-23T16:50:00Z,0.15334,0.15336,0.15301,0.15301,481875,73849.14814,0.15334,0.15342,0.15303,0.15303,0.15341,0.15348,0.15302,0.15302,-0.00011358,0,0,0,-9.999999999982245e-06,-6.535093451824759e-05
1692809700000,2023-08-23T16:55:00Z,0.15301,0.15417,0.15274,0.15387,1102544,169403.76587,0.15303,0.15403,0.15282,0.15381,0.15302,0.15411,0.15288,0.1538,0,0,0,0,7.00000000000145e-05,0.00045513654096238294
1692810000000,2023-08-23T17:00:00Z,0.15387,0.15488,0.1538,0.15395,979601,151230.86276,0.15381,0.15486,0.15381,0.15407,0.1538,0.15486,0.1538,0.15408,0,0,0,0,-0.00012999999999999123,-0.0008437175493249691
1692810300000,2023-08-23T17:05:00Z,0.15395,0.15554,0.15339,0.15448,1675560,259119.97838,0.15407,0.15556,0.15407,0.15441,0.15408,0.1556,0.15408,0.1544,0,0,0,0,7.999999999999674e-05,0.0005181347150258856
1692810600000,2023-08-23T17:10:00Z,0.15448,0.15503,0.1543,0.15503,434401,67216.18385,0.15441,0.155,0.1544,0.15497,0.1544,0.15499,0.1544,0.15496,0,0,0,0,7.00000000000145e-05,0.00045172947857520973
1692810900000,2023-08-23T17:15:00Z,0.15503,0.15616,0.15487,0.15498,2405116,374647.18431,0.15497,0.15599,0.15485,0.15512,0.15496,0.15598,0.15484,0.15513,0,0,-0.00007922,0,-0.00014999999999998348,-0.0009669309611292689
1692811200000,2023-08-23T17:20:00Z,0.15498,0.15508,0.15426,0.15446,947182,146321.13184,0.15512,0.15513,0.15428,0.15454,0.15513,0.15514,0.15426,0.15453,0,0,-0.00028653,-0.00028653,-7.00000000000145e-05,-0.00045298647511819387
1692811500000,2023-08-23T17:25:00Z,0.15446,0.15468,0.15397,0.15453,494039,76223.55542,0.15454,0.15468,0.15402,0.1545,0.15453,0.15473,0.15405,0.15449,-0.00028653,0,0,0,4.000000000001225e-05,0.0002589164347207732
1692811800000,2023-08-23T17:30:00Z,0.15453,0.15457,0.15324,0.15361,1215823,186867.56296,0.1545,0.1545,0.1533,0.1535,0.15449,0.1546,0.15339,0.15349,0,0,-0.00050172,0,0.00012000000000000899,0.0007818098898951658
1692812100000,2023-08-23T17:35:00Z,0.15361,0.15406,0.15295,0.15399,367374,56413.42403,0.1535,0.15409,0.15308,0.154,0.15349,0.15408,0.15315,0.15399,0,0,0,0,0.0,0.0
1692812400000,2023-08-23T17:40:00Z,0.15399,0.15408,0.15348,0.15353,283866,43660.76646,0.154,0.15417,0.15353,0.15354,0.15399,0.15418,0.15359,0.1536,0,0,0,0,-6.999999999998674e-05,-0.00045572916666658037
1692812700000,2023-08-23T17:45:00Z,0.15353,0.15369,0.153,0.15335,657908,100922.71257,0.15354,0.15365,0.15313,0.15335,0.1536,0.15374,0.15312,0.1534,0,0,0,0,-5.000000000002225e-05,-0.0003259452411996235
1692813000000,2023-08-23T17:50:00Z,0.15335,0.15339,0.15299,0.15303,177750,27228.05876,0.15335,0.15339,0.15303,0.15303,0.1534,0.15342,0.15302,0.15302,0,0,0,0,1.0000000000010001e-05,6.535093451842898e-05
