timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1760041500000,2025-10-09T20:25:00Z,19.005,19.014,18.994,18.995,1658.7,31529.9785,19.005,19.014,18.996,18.996,19.013,19.023,19.011,19.011,-0.00075779,-0.00046496,-0.00073038,-0.00073038,-0.015999999999998238,-0.0008416180106253347
1760041800000,2025-10-09T20:30:00Z,18.995,19.005,18.99,19.004,1746.5,33182.5335,18.996,19.005,18.992,19.004,19.011,19.016,19.004,19.012,-0.00073038,-0.00038589,-0.00051256,-0.00038589,-0.007999999999999119,-0.0004207868714495644
1760042100000,2025-10-09T20:35:00Z,19.004,19.005,18.976,18.982,569.1,10805.5437,19.004,19.005,18.976,18.988,19.012,19.013,18.986,19,-0.00038589,-0.00033595,-0.00062217,-0.00033595,-0.018000000000000682,-0.0009473684210526675
1760042400000,2025-10-09T20:40:00Z,18.982,19,18.981,19,1479.1,28085.5006,18.988,19,18.981,19,19,19.008,18.991,19.008,-0.00033595,-0.00030942,-0.00048422,-0.00030942,-0.007999999999999119,-0.00042087542087537456
1760042700000,2025-10-09T20:45:00Z,19,19.021,18.994,19.004,2537.6,48229.3365,19,19.021,18.999,19.005,19.008,19.03,19.008,19.016,-0.00030942,-0.00026713,-0.000547,-0.000547,-0.011999999999996902,-0.0006310475389144354
1760043000000,2025-10-09T20:50:00Z,19.004,19.013,18.996,19.002,1374.4,26117.0713,19.005,19.013,18.996,19.002,19.016,19.022,19.009,19.013,-0.000547,-0.0006179,-0.00065578,-0.00065578,-0.011000000000002785,-0.0005785515173829898
1760043300000,2025-10-09T20:55:00Z,19.002,19.022,18.992,19.022,1416,26904.8423,19.002,19.022,18.995,19.022,19.013,19.022,19.009,19.022,-0.00065578,-0.00052435,-0.00053671,-0.00052435,0.0,0.0
1760043600000,2025-10-09T21:00:00Z,19.022,19.046,19.01,19.024,594.8,11316.6841,19.022,19.046,19.015,19.024,19.022,19.054,19.022,19.031,-0.00052435,-0.00007767,-0.00039618,-0.00039618,-0.006999999999997897,-0.0003678209237558666
1760043900000,2025-10-09T21:05:00Z,19.024,19.041,18.986,18.994,2096.7,39839.1483,19.024,19.041,18.987,18.996,19.031,19.044,18.995,19.005,-0.00039618,-0.00034874,-0.0007485,-0.00034874,-0.010999999999999233,-0.0005787950539331351
1760044200000,2025-10-09T21:10:00Z,18.994,19.046,18.979,19.046,4220.8,80213.2838,18.996,19.046,18.982,19.046,19.005,19.053,18.99,19.053,-0.00034874,0,-0.00000155,-0.00000155,-0.0070000000000014495,-0.0003673962105705899
1760044500000,2025-10-09T21:15:00Z,19.046,19.049,19.016,19.034,1201,22853.4484,19.046,19.05,19.016,19.034,19.053,19.059,19.031,19.044,-0.00000155,-0.00020409,-0.00035737,-0.00020409,-0.010000000000001563,-0.0005250997689561837
1760044800000,2025-10-09T21:20:00Z,19.034,19.055,19.025,19.031,1089.8,20749.1142,19.034,19.055,19.031,19.031,19.044,19.059,19.041,19.041,-0.00020409,0,-0.00056691,-0.00056691,-0.010000000000001563,-0.0005251825009191514
1760045100000,2025-10-09T21:25:00Z,19.031,19.032,19.007,19.01,626.2,11910.0994,19.031,19.036,19.009,19.01,19.041,19.046,19.018,19.018,-0.00056691,-0.00028172,-0.00030967,-0.00030967,-0.007999999999999119,-0.0004206541171521253
1760045400000,2025-10-09T21:30:00Z,19.01,19.043,18.986,19.043,1169.4,22217.2397,19.01,19.041,18.987,19.041,19.018,19.04,19,19.04,-0.00030967,0,0,0,0.0030000000000001137,0.00015756302521009
1760045700000,2025-10-09T21:35:00Z,19.043,19.043,19.021,19.043,959.5,18262.7514,19.041,19.047,19.021,19.043,19.04,19.054,19.029,19.042,0,0,-0.00016535,-0.00016535,0.0009999999999976694,5.25154920700383e-05
1760046000000,2025-10-09T21:40:00Z,19.043,19.043,19.035,19.037,656.8,12503.1063,19.043,19.043,19.035,19.037,19.042,19.048,19.038,19.042,-0.00016535,0,-0.00013924,-0.00013924,-0.005000000000002558,-0.0002625774603509378
1760046300000,2025-10-09T21:45:00Z,19.037,19.037,19.03,19.03,79.8,1518.9952,19.037,19.037,19.031,19.031,19.042,19.045,19.042,19.042,-0.00013924,-0.00017726,-0.00039209,-0.00039209,-0.012000000000000455,-0.0006301859048419522
1760046600000,2025-10-09T21:50:00Z,19.03,19.032,19.02,19.026,198.7,3780.8265,19.031,19.035,19.02,19.026,19.042,19.048,19.032,19.038,-0.00039209,-0.00025033,-0.00052113,-0.00025033,-0.012000000000000455,-0.0006303183107469511
1760046900000,2025-10-09T21:55:00Z,19.026,19.046,19.026,19.038,548.8,10446.8947,19.026,19.046,19.026,19.038,19.038,19.051,19.038,19.048,-0.00025033,-0.00005199,-0.00039931,-0.00005199,-0.00999999999999801,-0.0005249895002098914
1760047200000,2025-10-09T22:00:00Z,19.038,19.054,19.023,19.052,682,12984.759,19.038,19.055,19.026,19.052,19.048,19.067,19.039,19.062,-0.00005199,-0.0004021,-0.00052296,-0.0004021,-0.010000000000001563,-0.0005246039240374338
1760047500000,2025-10-09T22:05:00Z,19.052,19.08,19.049,19.07,1493.4,28475.8144,19.052,19.08,19.049,19.07,19.062,19.086,19.058,19.078,-0.0004021,-0.00014837,-0.00035568,-0.00035568,-0.007999999999999119,-0.00041933116678892544
1760047800000,2025-10-09T22:10:00Z,19.07,19.075,19.047,19.065,643.2,12257.8738,19.07,19.075,19.047,19.065,19.078,19.083,19.056,19.071,-0.00035568,-0.00012346,-0.0002409,-0.0002409,-0.006000000000000227,-0.0003146138115463388
1760048100000,2025-10-09T22:15:00Z,19.065,19.105,19.063,19.095,1072,20463.1154,19.065,19.105,19.065,19.1,19.071,19.11,19.071,19.108,-0.0002409,-0.0001708,-0.00052178,-0.0001708,-0.013000000000001677,-0.0006803433117019927
1760048400000,2025-10-09T22:20:00Z,19.095,19.131,19.095,19.113,2378.9,45471.5145,19.1,19.131,19.1,19.116,19.108,19.137,19.108,19.121,-0.0001708,-0.00041202,-0.00052327,-0.00052327,-0.007999999999999119,-0.00041838815961503685
1760048700000,2025-10-09T22:25:00Z,19.113,19.139,19.111,19.135,901.4,17239.6636,19.116,19.141,19.112,19.137,19.121,19.146,19.121,19.142,-0.00052327,-0.0000347,-0.00007245,-0.0000347,-0.006999999999997897,-0.00036568801588119824
1760049000000,2025-10-09T22:30:00Z,19.135,19.19,19.135,19.187,6240.9,119633.4499,19.137,19.189,19.137,19.189,19.142,19.197,19.142,19.197,-0.0000347,0,-0.00047205,0,-0.00999999999999801,-0.0005209147262592078
1760049300000,2025-10-09T22:35:00Z,19.187,19.22,19.163,19.216,2092.8,40169.235,19.189,19.22,19.163,19.216,19.197,19.226,19.175,19.221,0,-0.00007657,-0.00033701,-0.00033701,-0.004999999999999005,-0.00026013214713069066
1760049600000,2025-10-09T22:40:00Z,19.216,19.288,19.216,19.274,5853.4,112762.6721,19.216,19.29,19.216,19.274,19.221,19.294,19.221,19.278,-0.00033701,-0.00029044,-0.00030833,-0.00030833,-0.003999999999997783,-0.00020749040356871995
1760049900000,2025-10-09T22:45:00Z,19.274,19.361,19.259,19.331,8473.9,163692.8412,19.274,19.366,19.26,19.334,19.278,19.367,19.263,19.338,-0.00030833,0,-0.00025053,-0.00025053,-0.0070000000000014495,-0.00036198159065060757
1760050200000,2025-10-09T22:50:00Z,19.331,19.339,19.276,19.279,3734.8,72122.2874,19.334,19.339,19.277,19.282,19.338,19.343,19.286,19.292,-0.00025053,-0.00040566,-0.00044439,-0.00044439,-0.013000000000001677,-0.00067385444743944
1760050500000,2025-10-09T22:55:00Z,19.279,19.301,19.263,19.286,6556.9,126436.2581,19.282,19.3,19.265,19.288,19.292,19.31,19.277,19.298,-0.00044439,-0.0003105,-0.00050395,-0.0003105,-0.011999999999996902,-0.0006218260959683337
1760050800000,2025-10-09T23:00:00Z,19.286,19.292,19.212,19.221,4643.6,89359.016,19.288,19.292,19.213,19.221,19.298,19.302,19.223,19.226,-0.0003105,-0.0005823,-0.00061793,-0.0005823,-0.004999999999999005,-0.000260064495994955
1760051100000,2025-10-09T23:05:00Z,19.221,19.221,19.183,19.192,3595.1,69018.316,19.221,19.221,19.183,19.197,19.226,19.226,19.184,19.202,-0.0005823,0,-0.00000047,-0.00000047,-0.010000000000001563,-0.0005207790855120072
1760051400000,2025-10-09T23:10:00Z,19.192,19.194,19.156,19.16,982.1,18834.4219,19.197,19.197,19.157,19.16,19.202,19.202,19.163,19.163,-0.00000047,-0.00025467,-0.00058977,-0.00058977,-0.0030000000000001137,-0.00015655168814904315
1760051700000,2025-10-09T23:15:00Z,19.16,19.186,19.141,19.185,5429.7,104040.1555,19.16,19.188,19.141,19.188,19.163,19.195,19.146,19.194,-0.00058977,-0.00009664,-0.00018058,-0.00018058,-0.009000000000000341,-0.00046889653016569455
1760052000000,2025-10-09T23:20:00Z,19.185,19.194,19.161,19.183,4650.8,89185.0729,19.188,19.194,19.165,19.187,19.194,19.2,19.176,19.192,-0.00018058,0,0,0,-0.009000000000000341,-0.00046894539391414866
1760052300000,2025-10-09T23:25:00Z,19.183,19.185,19.171,19.174,611.5,11726.996,19.187,19.189,19.172,19.174,19.192,19.195,19.177,19.178,0,-0.00025586,-0.00033797,-0.00025586,-0.004000000000001336,-0.00020857232245288015
1760052600000,2025-10-09T23:30:00Z,19.174,19.19,19.159,19.165,1822,34930.7768,19.174,19.19,19.159,19.165,19.178,19.194,19.167,19.167,-0.00025586,-0.00015872,-0.00043354,-0.00043354,-0.0020000000000024443,-0.00010434601137384275
1760052900000,2025-10-09T23:35:00Z,19.165,19.188,19.164,19.185,1257.4,24115.7512,19.165,19.189,19.164,19.185,19.167,19.195,19.167,19.192,-0.00043354,-0.00033474,-0.0005052,-0.00033474,-0.0070000000000014495,-0.0003647353063777329
1760053200000,2025-10-09T23:40:00Z,19.185,19.192,19.168,19.173,2230.4,42784.5402,19.185,19.192,19.168,19.173,19.192,19.204,19.177,19.181,-0.00033474,-0.00057592,-0.00057753,-0.00057592,-0.008000000000002672,-0.00041707940149119814
1760053500000,2025-10-09T23:45:00Z,19.173,19.183,19.163,19.178,702.7,13470.3221,19.173,19.183,19.163,19.178,19.181,19.191,19.172,19.185,-0.00057592,-0.00021808,-0.00052251,-0.00021808,-0.006999999999997897,-0.00036486838676038036
1760053800000,2025-10-09T23:50:00Z,19.178,19.181,19.163,19.166,1114.7,21370.8405,19.178,19.183,19.163,19.168,19.185,19.191,19.172,19.179,-0.00021808,-0.00018611,-0.00025483,-0.00025483,-0.012999999999998124,-0.0006778247041033487
1760054100000,2025-10-09T23:55:00Z,19.166,19.169,19.156,19.165,2947,56466.7647,19.168,19.17,19.162,19.165,19.179,19.181,19.172,19.173,-0.00025483,-0.00039713,-0.00043416,-0.00043416,-0.007999999999999119,-0.00041725342930157614
1760054400000,2025-10-10T00:00:00Z,19.165,19.196,19.147,19.188,3305.7,63386.508,19.165,19.2,19.148,19.192,19.173,19.21,19.155,19.202,-0.00043416,-0.00042357,-0.00062183,-0.00062183,-0.014000000000002899,-0.000729090719716847
1760054700000,2025-10-10T00:05:00Z,19.188,19.188,19.159,19.178,4278.8,82019.0651,19.192,19.192,19.161,19.178,19.202,19.202,19.172,19.185,-0.00062183,-0.00025218,-0.00043968,-0.00043968,-0.006999999999997897,-0.00036486838676038036
1760055000000,2025-10-10T00:10:00Z,19.178,19.19,19.167,19.173,3582.2,68704.3232,19.178,19.19,19.167,19.173,19.185,19.196,19.172,19.177,-0.00043968,0,-0.00018208,0,-0.004000000000001336,-0.00020858319862342056
1760055300000,2025-10-10T00:15:00Z,19.173,19.22,19.173,19.212,3121.5,59920.493,19.173,19.221,19.173,19.212,19.177,19.227,19.177,19.219,0,-0.00012783,-0.00040674,-0.00012783,-0.0070000000000014495,-0.0003642229044175789
1760055600000,2025-10-10T00:20:00Z,19.212,19.214,19.165,19.178,3104.7,59610.8121,19.212,19.214,19.166,19.178,19.219,19.219,19.175,19.18,-0.00012783,-0.00004819,-0.00033357,-0.00004819,-0.0019999999999988916,-0.00010427528675698079
1760055900000,2025-10-10T00:25:00Z,19.178,19.219,19.167,19.217,1908.8,36634.7106,19.178,19.222,19.17,19.217,19.18,19.228,19.177,19.224,-0.00004819,-0.00003341,-0.00034786,-0.00003341,-0.0070000000000014495,-0.00036412817311701255
1760056200000,2025-10-10T00:30:00Z,19.217,19.217,19.183,19.211,4845.5,93062.7171,19.217,19.217,19.184,19.211,19.224,19.224,19.191,19.213,-0.00003341,0,-0.00041514,0,-0.0020000000000024443,-0.00010409618487495156
1760056500000,2025-10-10T00:35:00Z,19.211,19.262,19.196,19.262,2523.1,48475.9272,19.211,19.262,19.2,19.262,19.213,19.261,19.205,19.26,0,-0.00005034,-0.00009631,-0.00009631,0.0019999999999988916,0.00010384215991686871
1760056800000,2025-10-10T00:40:00Z,19.262,19.28,19.2,19.217,8756.3,168403.7139,19.262,19.284,19.217,19.217,19.26,19.284,19.222,19.223,-0.00009631,-0.00043768,-0.00084046,-0.00043768,-0.006000000000000227,-0.0003121260989439852
1760057100000,2025-10-10T00:45:00Z,19.217,19.217,19.161,19.192,3745.7,71839.8985,19.217,19.217,19.161,19.192,19.223,19.223,19.17,19.2,-0.00043768,-0.00015699,-0.00040142,-0.00015699,-0.007999999999999119,-0.0004166666666666208
1760057400000,2025-10-10T00:50:00Z,19.192,19.275,19.191,19.268,2265.6,43601.4381,19.192,19.278,19.192,19.269,19.2,19.286,19.2,19.278,-0.00015699,-0.00021351,-0.00043438,-0.00021351,-0.00999999999999801,-0.0005187260089219842
1760057700000,2025-10-10T00:55:00Z,19.268,19.328,19.245,19.294,19030.5,367267.3756,19.269,19.307,19.248,19.294,19.278,19.321,19.261,19.304,-0.00021351,-0.00049328,-0.00091104,-0.00049328,-0.00999999999999801,-0.0005180273518440744
1760058000000,2025-10-10T01:00:00Z,19.294,19.382,19.27,19.381,6047.5,116834.9683,19.294,19.382,19.272,19.381,19.304,19.385,19.285,19.385,-0.00049328,-0.00016331,-0.00086073,-0.00016331,-0.004000000000001336,-0.00020634511220022364
1760058300000,2025-10-10T01:05:00Z,19.381,19.469,19.363,19.408,29768.7,577808.7995,19.381,19.45,19.369,19.41,19.385,19.455,19.38,19.42,-0.00016331,-0.00036674,-0.00050049,-0.00050049,-0.012000000000000455,-0.0006179196704428658
1760058600000,2025-10-10T01:10:00Z,19.408,19.484,19.399,19.484,4365.2,84824.8467,19.41,19.485,19.407,19.485,19.42,19.494,19.418,19.494,-0.00050049,-0.00027673,-0.00030224,-0.00030224,-0.00999999999999801,-0.0005129783523134304
1760058900000,2025-10-10T01:15:00Z,19.484,19.555,19.46,19.539,14598.9,285043.506,19.485,19.558,19.465,19.539,19.494,19.568,19.475,19.547,-0.00030224,-0.00010643,-0.00059361,-0.00010643,-0.007999999999999119,-0.00040926996470042043
1760059200000,2025-10-10T01:20:00Z,19.539,19.591,19.511,19.555,9425.1,184338.2518,19.539,19.591,19.519,19.561,19.547,19.599,19.528,19.574,-0.00010643,-0.00016282,-0.00061374,-0.00061374,-0.019000000000001904,-0.0009706753857158426
1760059500000,2025-10-10T01:25:00Z,19.555,19.563,19.511,19.534,5771.6,112778.498,19.561,19.563,19.511,19.534,19.574,19.574,19.525,19.544,-0.00061374,-0.00003755,-0.00040957,-0.00040957,-0.010000000000001563,-0.000511665984445434
1760059800000,2025-10-10T01:30:00Z,19.534,19.566,19.514,19.563,5491.5,107292.5026,19.534,19.568,19.521,19.568,19.544,19.579,19.53,19.579,-0.00040957,-0.00023095,-0.0004096,-0.00023095,-0.01600000000000179,-0.00081720210429551
1760060100000,2025-10-10T01:35:00Z,19.563,19.567,19.51,19.56,6260.1,122354.7393,19.568,19.568,19.516,19.563,19.579,19.579,19.53,19.574,-0.00023095,-0.00052368,-0.00055438,-0.00055438,-0.014000000000002899,-0.0007152344947380656
1760060400000,2025-10-10T01:40:00Z,19.56,19.578,19.508,19.513,9422.3,184259.5947,19.563,19.569,19.511,19.513,19.574,19.574,19.52,19.524,-0.00055438,0,-0.00013081,-0.00013081,-0.010999999999999233,-0.0005634091374717902
1760060700000,2025-10-10T01:45:00Z,19.513,19.533,19.491,19.517,8166.3,159317.8995,19.513,19.533,19.497,19.517,19.524,19.542,19.503,19.524,-0.00013081,-0.0001527,-0.00040729,-0.0001527,-0.0070000000000014495,-0.0003585330874821476
1760061000000,2025-10-10T01:50:00Z,19.517,19.608,19.5,19.527,5842.6,114315.3151,19.517,19.608,19.504,19.527,19.524,19.615,19.512,19.535,-0.0001527,0,-0.00085204,-0.00085204,-0.007999999999999119,-0.00040952137189655076
1760061300000,2025-10-10T01:55:00Z,19.527,19.632,19.524,19.624,10001.6,195864.366,19.527,19.636,19.524,19.624,19.535,19.641,19.53,19.627,-0.00085204,-0.00026732,-0.00064577,-0.00064577,-0.0030000000000001137,-0.00015285066490039812
1760061600000,2025-10-10T02:00:00Z,19.624,19.644,19.563,19.568,9455.9,185297.0083,19.624,19.649,19.568,19.572,19.627,19.654,19.578,19.584,-0.00064577,-0.00012137,-0.00036113,-0.00036113,-0.015999999999998238,-0.0008169934640521976
1760061900000,2025-10-10T02:05:00Z,19.568,19.586,19.464,19.511,12720.2,248084.7024,19.572,19.586,19.468,19.512,19.584,19.592,19.478,19.521,-0.00036113,-0.0001351,-0.00079995,-0.00079995,-0.010000000000001563,-0.0005122688386866227
1760062200000,2025-10-10T02:10:00Z,19.511,19.546,19.49,19.499,4768.3,93044.8941,19.512,19.546,19.495,19.499,19.521,19.554,19.506,19.506,-0.00079995,-0.00027357,-0.00037884,-0.00027357,-0.0070000000000014495,-0.0003588639393008023
1760062500000,2025-10-10T02:15:00Z,19.499,19.716,19.499,19.716,21879.5,428470.5873,19.499,19.716,19.499,19.716,19.506,19.72,19.506,19.72,-0.00027357,0,-0.00027363,0,-0.003999999999997783,-0.00020283975659217968
1760062800000,2025-10-10T02:20:00Z,19.716,19.738,19.6,19.6,6430.7,126468.5869,19.716,19.738,19.602,19.603,19.72,19.744,19.614,19.614,0,-0.00026481,-0.00032172,-0.00026481,-0.013999999999999346,-0.0007137758743754127
1760063100000,2025-10-10T02:25:00Z,19.6,19.685,19.549,19.644,12076,236999.0791,19.603,19.671,19.55,19.651,19.614,19.687,19.561,19.662,-0.00026481,-0.0001949,-0.00046562,-0.00046562,-0.018000000000000682,-0.0009154714678059548
1760063400000,2025-10-10T02:30:00Z,19.644,19.665,19.604,19.61,13976.7,274445.0886,19.651,19.665,19.608,19.617,19.662,19.674,19.62,19.628,-0.00046562,-0.00007804,-0.0003599,-0.0003599,-0.018000000000000682,-0.0009170572651314796
1760063700000,2025-10-10T02:35:00Z,19.61,19.71,19.587,19.596,12938.1,254338.7409,19.617,19.706,19.595,19.596,19.628,19.715,19.605,19.605,-0.0003599,-0.00023748,-0.00039382,-0.00039382,-0.009000000000000341,-0.0004590665646518919
1760064000000,2025-10-10T02:40:00Z,19.596,19.716,19.592,19.695,3992.7,78459.1646,19.596,19.715,19.596,19.695,19.605,19.72,19.605,19.703,-0.00039382,0,-0.00037187,-0.00037187,-0.007999999999999119,-0.000406029538648892
1760064300000,2025-10-10T02:45:00Z,19.695,19.758,19.661,19.743,8066.6,159139.8997,19.695,19.76,19.661,19.75,19.703,19.764,19.668,19.754,-0.00037187,0,-0.00021712,0,-0.011000000000002785,-0.0005568492457225263
1760064600000,2025-10-10T02:50:00Z,19.743,19.779,19.603,19.641,11071.3,217971.676,19.75,19.778,19.603,19.641,19.754,19.783,19.615,19.651,0,-0.00034236,-0.00076378,-0.00034236,-0.010000000000001563,-0.0005088799552186435
1760064900000,2025-10-10T02:55:00Z,19.641,19.684,19.571,19.62,9468.6,185904.9582,19.641,19.684,19.571,19.62,19.651,19.685,19.582,19.623,-0.00034236,-0.0001705,-0.00031354,-0.0001705,-0.0030000000000001137,-0.0001528818223513282
1760065200000,2025-10-10T03:00:00Z,19.62,19.663,19.547,19.564,8631.7,169148.1722,19.62,19.662,19.552,19.564,19.623,19.666,19.565,19.573,-0.0001705,-0.00023862,-0.00065339,-0.00023862,-0.009000000000000341,-0.00045981709497779294
1760065500000,2025-10-10T03:05:00Z,19.564,19.607,19.509,19.527,10940.2,213728.6006,19.564,19.607,19.509,19.532,19.573,19.619,19.521,19.546,-0.00023862,-0.00029219,-0.00067362,-0.00029219,-0.01899999999999835,-0.0009720658958353807
1760065800000,2025-10-10T03:10:00Z,19.527,19.602,19.499,19.602,3950.2,77196.0261,19.532,19.602,19.503,19.602,19.546,19.616,19.518,19.616,-0.00029219,-0.00085445,-0.00096405,-0.00096405,-0.013999999999999346,-0.0007137030995105702
1760066100000,2025-10-10T03:15:00Z,19.602,19.702,19.602,19.702,4737.4,93058.3927,19.602,19.702,19.602,19.702,19.616,19.712,19.616,19.712,-0.00096405,-0.00032156,-0.00054811,-0.00032156,-0.00999999999999801,-0.0005073051948050939
1760066400000,2025-10-10T03:20:00Z,19.702,19.735,19.693,19.734,10378,204601.8198,19.702,19.735,19.698,19.734,19.712,19.74,19.706,19.74,-0.00032156,-0.00043421,-0.00049173,-0.00043421,-0.005999999999996675,-0.0003039513677809866
1760066700000,2025-10-10T03:25:00Z,19.734,19.934,19.734,19.934,19708.7,391452.2251,19.734,19.934,19.734,19.934,19.74,19.942,19.74,19.941,-0.00043421,-0.00067954,-0.00078757,-0.00078757,-0.006999999999997897,-0.00035103555488681095
1760067000000,2025-10-10T03:30:00Z,19.934,20.107,19.934,20.04,25458.1,509567.4389,19.934,20.104,19.934,20.04,19.941,20.112,19.941,20.047,-0.00078757,0,-0.00045933,-0.00045933,-0.0070000000000014495,-0.0003491794283434653
1760067300000,2025-10-10T03:35:00Z,20.04,20.084,19.988,20.083,14329.9,287099.0369,20.04,20.083,19.993,20.083,20.047,20.089,20.003,20.086,-0.00045933,-0.00031803,-0.0005314,-0.00031803,-0.0030000000000001137,-0.00014935776162501813
1760067600000,2025-10-10T03:40:00Z,20.083,20.266,20.079,20.253,27660.7,557935.1325,20.083,20.266,20.079,20.263,20.086,20.281,20.085,20.278,-0.00031803,-0.00046702,-0.00084935,-0.00046702,-0.02499999999999858,-0.0012328632014990916
1760067900000,2025-10-10T03:45:00Z,20.253,20.591,20.253,20.551,79646.1,1628659.9323,20.263,20.591,20.263,20.56,20.278,20.604,20.278,20.575,-0.00046702,-0.00057861,-0.0007715,-0.00057861,-0.02400000000000091,-0.0011664641555285983
1760068200000,2025-10-10T03:50:00Z,20.551,20.574,20.4,20.413,45957.5,942289.5857,20.56,20.574,20.412,20.415,20.575,20.582,20.43,20.433,-0.00057861,-0.00024062,-0.00044161,-0.00024062,-0.019999999999999574,-0.0009788087897029108
1760068500000,2025-10-10T03:55:00Z,20.413,20.419,20.273,20.324,21645.6,440577.9081,20.415,20.418,20.279,20.325,20.433,20.434,20.298,20.338,-0.00024062,-0.00028771,-0.00079528,-0.00079528,-0.013999999999999346,-0.0006883666043858464
1760068800000,2025-10-10T04:00:00Z,20.324,20.471,20.289,20.401,42607.4,867796.5176,20.325,20.467,20.295,20.406,20.338,20.466,20.305,20.423,-0.00079528,-0.00059624,-0.00100256,-0.00059624,-0.021999999999998465,-0.0010772168633402764
1760069100000,2025-10-10T04:05:00Z,20.401,20.42,20.3,20.302,9512.4,193850.1733,20.406,20.42,20.302,20.302,20.423,20.432,20.314,20.314,-0.00059624,-0.00035993,-0.00091264,-0.00091264,-0.012000000000000455,-0.0005907256079551273
1760069400000,2025-10-10T04:10:00Z,20.302,20.302,20.175,20.179,19994.9,404248.548,20.302,20.302,20.175,20.179,20.314,20.316,20.183,20.186,-0.00091264,-0.00004254,-0.00045203,-0.00004254,-0.0070000000000014495,-0.00034677499256917913
1760069700000,2025-10-10T04:15:00Z,20.179,20.205,20.061,20.063,21779.3,438279.5805,20.179,20.204,20.061,20.063,20.186,20.203,20.068,20.068,-0.00004254,-0.00028203,-0.00038484,-0.00038484,-0.005000000000002558,-0.0002491528802074226
1760070000000,2025-10-10T04:20:00Z,20.063,20.117,20.016,20.016,10907.5,218920.3054,20.063,20.116,20.016,20.016,20.068,20.119,20.023,20.023,-0.00038484,-0.00038032,-0.00063592,-0.00063592,-0.0070000000000014495,-0.0003495979623433776
1760070300000,2025-10-10T04:25:00Z,20.016,20.035,19.971,19.989,12640,252752.5957,20.016,20.035,19.971,19.989,20.023,20.039,19.979,19.993,-0.00063592,-0.00000874,-0.00027206,-0.00000874,-0.003999999999997783,-0.00020007002450846714
1760070600000,2025-10-10T04:30:00Z,19.989,20.075,19.973,19.99,12656.8,253656.1748,19.989,20.068,19.979,19.99,19.993,20.068,19.985,19.995,-0.00000874,-0.00011221,-0.00027679,-0.00027679,-0.005000000000002558,-0.00025006251562903513
1760070900000,2025-10-10T04:35:00Z,19.99,19.998,19.946,19.993,6255.4,124926.6432,19.99,19.998,19.948,19.993,19.995,20,19.954,19.996,-0.00027679,-0.00002126,-0.0002886,-0.0002886,-0.0030000000000001137,-0.00015003000600120593
1760071200000,2025-10-10T04:40:00Z,19.993,20.021,19.947,19.976,9268.8,185267.018,19.993,20.021,19.952,19.976,19.996,20.02,19.954,19.978,-0.0002886,0,-0.00032821,-0.00032821,-0.0020000000000024443,-0.00010011012113336891
1760071500000,2025-10-10T04:45:00Z,19.976,19.977,19.917,19.926,20952.7,417641.6205,19.976,19.979,19.916,19.928,19.978,19.983,19.915,19.93,-0.00032821,-0.00015736,-0.00034826,-0.00034826,-0.004000000000001336,-0.00020070245860518495
1760071800000,2025-10-10T04:50:00Z,19.926,19.955,19.912,19.955,4731.4,94306.487,19.928,19.955,19.916,19.952,19.93,19.954,19.915,19.951,-0.00034826,0,0,0,0.003999999999997783,0.00020049120344833757
1760072100000,2025-10-10T04:55:00Z,19.955,20.02,19.937,20.017,3236.5,64606.4848,19.952,20.02,19.94,20.018,19.951,20.022,19.941,20.022,0,-0.00008464,-0.00020866,-0.00008464,-0.004999999999999005,-0.00024972530216756594
1760072400000,2025-10-10T05:00:00Z,20.017,20.026,19.865,19.874,10315.6,205404.4385,20.018,20.026,19.874,19.874,20.022,20.03,19.882,19.882,-0.00008464,-0.0003151,-0.00033242,-0.0003151,-0.008000000000002672,-0.00040237400663930547
1760072700000,2025-10-10T05:05:00Z,19.874,19.876,19.789,19.833,27911.8,553388.5932,19.874,19.876,19.789,19.841,19.882,19.886,19.796,19.849,-0.0003151,-0.00015109,-0.00017352,-0.00017352,-0.01600000000000179,-0.0008060859489143931
1760073000000,2025-10-10T05:10:00Z,19.833,19.915,19.826,19.843,11096.4,220600.4595,19.841,19.916,19.829,19.843,19.849,19.921,19.835,19.847,-0.00017352,-0.00012577,-0.00018512,-0.00018512,-0.004000000000001336,-0.00020154179472974936
1760073300000,2025-10-10T05:15:00Z,19.843,19.867,19.833,19.834,4290.5,85184.7747,19.843,19.866,19.834,19.834,19.847,19.868,19.833,19.835,-0.00018512,0,-0.00015956,-0.00015956,-0.0010000000000012221,-5.041593143439486e-05
1760073600000,2025-10-10T05:20:00Z,19.834,19.935,19.832,19.935,4530.7,90060.4026,19.834,19.933,19.834,19.933,19.835,19.932,19.834,19.932,-0.00015956,0,0,0,0.0030000000000001137,0.00015051173991571914
1760073900000,2025-10-10T05:25:00Z,19.935,19.939,19.89,19.893,8318.9,165698.6243,19.933,19.938,19.891,19.893,19.932,19.937,19.893,19.895,0,-0.00010272,-0.00012499,-0.00010272,-0.0019999999999988916,-0.00010052777079662686
1760074200000,2025-10-10T05:30:00Z,19.893,19.926,19.869,19.884,2300.1,45754.7665,19.893,19.925,19.874,19.887,19.895,19.924,19.879,19.89,-0.00010272,0,-0.00053217,0,-0.006000000000000227,-0.00030165912518854835
