timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743834600000,2025-04-05T06:30:00Z,16.158,16.158,16.143,16.143,366.1,5911.0976,16.158,16.158,16.144,16.144,16.167,16.167,16.154,16.156,-0.00046067,-0.00040508,-0.00071541,-0.00040508,-0.012999999999998124,-0.0008046546174794581
1743834900000,2025-04-05T06:35:00Z,16.143,16.143,16.134,16.134,228,3679.667,16.144,16.145,16.134,16.134,16.156,16.158,16.142,16.147,-0.00040508,-0.00055259,-0.00062611,-0.00055259,-0.012999999999998124,-0.0008051031151296294
1743835200000,2025-04-05T06:40:00Z,16.134,16.134,16.116,16.116,786.4,12677.8468,16.134,16.134,16.116,16.116,16.147,16.147,16.127,16.128,-0.00055259,-0.00048714,-0.00053804,-0.00053804,-0.012000000000000455,-0.0007440476190476472
1743835500000,2025-04-05T06:45:00Z,16.116,16.128,16.108,16.113,547.1,8818.5662,16.116,16.128,16.111,16.113,16.128,16.137,16.121,16.124,-0.00053804,-0.0004779,-0.00080135,-0.0004779,-0.010999999999999233,-0.0006822128504092802
1743835800000,2025-04-05T06:50:00Z,16.113,16.135,16.113,16.135,824.6,13297.1099,16.113,16.135,16.113,16.135,16.124,16.142,16.124,16.142,-0.0004779,-0.0003011,-0.00042297,-0.0003011,-0.006999999999997897,-0.0004336513443190371
1743836100000,2025-04-05T06:55:00Z,16.135,16.152,16.135,16.15,400.4,6465.7496,16.135,16.153,16.135,16.151,16.142,16.16,16.141,16.159,-0.0003011,0,-0.00046066,-0.00046066,-0.009000000000000341,-0.0005569651587350913
1743836400000,2025-04-05T07:00:00Z,16.15,16.168,16.148,16.154,380.9,6155.3626,16.151,16.168,16.15,16.159,16.159,16.169,16.158,16.165,-0.00046066,-0.0000687,-0.00016748,-0.00016748,-0.010999999999999233,-0.000680482523971496
1743836700000,2025-04-05T07:05:00Z,16.154,16.161,16.145,16.156,633.3,10233.1732,16.159,16.167,16.146,16.156,16.165,16.176,16.153,16.167,-0.00016748,-0.00053441,-0.00061083,-0.00061083,-0.011000000000002785,-0.0006803983423023928
1743837000000,2025-04-05T07:10:00Z,16.156,16.167,16.15,16.15,958,15484.609,16.156,16.167,16.15,16.15,16.167,16.178,16.152,16.152,-0.00061083,-0.00035056,-0.00058791,-0.00035056,-0.0020000000000024443,-0.0001238236750868279
1743837300000,2025-04-05T07:15:00Z,16.15,16.15,16.134,16.15,892,14399.8801,16.15,16.151,16.135,16.151,16.152,16.158,16.143,16.158,-0.00035056,-0.00038333,-0.00038576,-0.00038576,-0.008000000000002672,-0.0004951107810374223
1743837600000,2025-04-05T07:20:00Z,16.15,16.187,16.15,16.187,460.5,7446.1522,16.151,16.19,16.15,16.187,16.158,16.192,16.158,16.189,-0.00038576,0,0,0,-0.0019999999999988916,-0.000123540675767428
1743837900000,2025-04-05T07:25:00Z,16.187,16.198,16.187,16.198,1409.2,22821.9482,16.187,16.2,16.187,16.198,16.189,16.201,16.187,16.199,0,0,0,0,-0.0010000000000012221,-6.173220569178481e-05
1743838200000,2025-04-05T07:30:00Z,16.198,16.207,16.186,16.187,1455.3,23571.6139,16.198,16.208,16.189,16.189,16.199,16.209,16.195,16.195,0,-0.00009577,-0.00048906,-0.00048906,-0.007999999999999119,-0.0004939796233404828
1743838500000,2025-04-05T07:35:00Z,16.187,16.189,16.178,16.182,943.5,15268.946,16.189,16.189,16.178,16.183,16.195,16.195,16.183,16.188,-0.00048906,0,0,0,-0.006000000000000227,-0.0003706449221645804
1743838800000,2025-04-05T07:40:00Z,16.182,16.198,16.174,16.198,417.5,6755.0239,16.183,16.199,16.175,16.199,16.188,16.204,16.18,16.204,0,0,-0.00005731,0,-0.006000000000000227,-0.000370278943470762
1743839100000,2025-04-05T07:45:00Z,16.198,16.214,16.198,16.206,3406.9,55214.7599,16.199,16.216,16.199,16.209,16.204,16.216,16.201,16.21,0,0,0,0,-0.004000000000001336,-0.00024676125848250067
1743839400000,2025-04-05T07:50:00Z,16.206,16.208,16.197,16.197,854,13839.5264,16.209,16.213,16.201,16.202,16.21,16.215,16.206,16.208,0,0,-0.00056575,-0.00056575,-0.010999999999999233,-0.0006786771964461521
1743839700000,2025-04-05T07:55:00Z,16.197,16.203,16.195,16.203,286.8,4645.2022,16.202,16.203,16.195,16.203,16.208,16.208,16.202,16.206,-0.00056575,-0.00009945,-0.00022485,-0.00009945,-0.0030000000000001137,-0.00018511662347279488
1743840000000,2025-04-05T08:00:00Z,16.203,16.227,16.203,16.227,820,13296.5484,16.203,16.229,16.203,16.229,16.206,16.229,16.206,16.229,-0.00009945,0,0,0,-0.0019999999999988916,-0.0001232361821430089
1743840300000,2025-04-05T08:05:00Z,16.227,16.238,16.227,16.227,1078.9,17514.1418,16.229,16.242,16.229,16.231,16.229,16.243,16.229,16.236,0,-0.00006366,-0.00019676,-0.00006366,-0.009000000000000341,-0.0005543237250554534
1743840600000,2025-04-05T08:10:00Z,16.227,16.227,16.206,16.206,3925.8,63674.0031,16.231,16.231,16.207,16.208,16.236,16.236,16.213,16.214,-0.00006366,-0.00024328,-0.00037387,-0.00024328,-0.007999999999999119,-0.0004934007647711311
1743840900000,2025-04-05T08:15:00Z,16.206,16.206,16.199,16.201,361.1,5850.1261,16.208,16.21,16.199,16.203,16.214,16.216,16.203,16.209,-0.00024328,-0.00017546,-0.00029623,-0.00017546,-0.007999999999999119,-0.0004935529644024381
1743841200000,2025-04-05T08:20:00Z,16.201,16.221,16.201,16.204,483.4,7836.7908,16.203,16.224,16.202,16.211,16.209,16.227,16.206,16.214,-0.00017546,0,-0.00030545,-0.00030545,-0.00999999999999801,-0.0006167509559638591
1743841500000,2025-04-05T08:25:00Z,16.204,16.226,16.204,16.226,1474.6,23910.5842,16.211,16.226,16.211,16.226,16.214,16.23,16.214,16.23,-0.00030545,-0.00002992,-0.00009086,-0.00002992,-0.004000000000001336,-0.00024645717806539343
1743841800000,2025-04-05T08:30:00Z,16.226,16.239,16.226,16.229,1147.1,18617.2233,16.226,16.239,16.226,16.233,16.23,16.241,16.23,16.236,-0.00002992,-0.00008614,-0.00011504,-0.00008614,-0.0070000000000014495,-0.00043114067504320335
1743842100000,2025-04-05T08:35:00Z,16.229,16.248,16.229,16.248,389.1,6318.5684,16.233,16.25,16.233,16.25,16.236,16.255,16.236,16.255,-0.00008614,0,-0.00011872,-0.00011872,-0.006999999999997897,-0.0004306367271607442
1743842400000,2025-04-05T08:40:00Z,16.248,16.258,16.247,16.258,1195.2,19427.7643,16.25,16.259,16.248,16.258,16.255,16.265,16.251,16.259,-0.00011872,-0.00029957,-0.00036891,-0.00036891,-0.0010000000000012221,-6.150439756450103e-05
1743842700000,2025-04-05T08:45:00Z,16.258,16.265,16.254,16.254,1083.6,17620.7917,16.258,16.262,16.254,16.254,16.259,16.263,16.254,16.256,-0.00036891,0,-0.00019115,0,-0.0019999999999988916,-0.00012303149606292393
1743843000000,2025-04-05T08:50:00Z,16.254,16.27,16.245,16.27,1852.4,30106.197,16.254,16.274,16.252,16.27,16.256,16.277,16.253,16.271,0,-0.00007813,-0.00016248,-0.00016248,-0.0010000000000012221,-6.145903755154705e-05
1743843300000,2025-04-05T08:55:00Z,16.27,16.271,16.266,16.266,471.4,7668.9942,16.27,16.271,16.267,16.268,16.271,16.273,16.269,16.27,-0.00016248,0,-0.00024583,-0.00024583,-0.004000000000001336,-0.00024585125998778954
1743843600000,2025-04-05T09:00:00Z,16.266,16.275,16.266,16.275,426.6,6941.0167,16.268,16.279,16.268,16.276,16.27,16.283,16.27,16.28,-0.00024583,-0.00036861,-0.00036861,-0.00036861,-0.005000000000002558,-0.0003071253071254642
1743843900000,2025-04-05T09:05:00Z,16.275,16.298,16.275,16.293,3476.4,56638.9897,16.276,16.298,16.275,16.293,16.28,16.3,16.278,16.293,-0.00036861,0,-0.00024544,-0.00024544,0.0,0.0
1743844200000,2025-04-05T09:10:00Z,16.293,16.323,16.293,16.317,8465.3,138150.7539,16.293,16.322,16.293,16.315,16.293,16.323,16.293,16.315,-0.00024544,0.00012254,0,0.00012254,0.0019999999999988916,0.00012258657676977576
1743844500000,2025-04-05T09:15:00Z,16.317,16.317,16.299,16.3,8258.7,134717.3573,16.315,16.319,16.303,16.303,16.315,16.319,16.306,16.307,0.00012254,-0.00024526,-0.00036796,-0.00036796,-0.006999999999997897,-0.0004292635064694853
1743844800000,2025-04-05T09:20:00Z,16.3,16.3,16.289,16.291,1623.6,26451.8721,16.303,16.303,16.29,16.294,16.307,16.307,16.294,16.3,-0.00036796,-0.00030682,-0.00036818,-0.00036818,-0.009000000000000341,-0.0005521472392638246
1743845100000,2025-04-05T09:25:00Z,16.291,16.313,16.291,16.305,805.5,13138.4315,16.294,16.313,16.293,16.308,16.3,16.315,16.299,16.314,-0.00036818,-0.00010057,-0.00035469,-0.00035469,-0.009000000000000341,-0.0005516734093416907
1743845400000,2025-04-05T09:30:00Z,16.305,16.306,16.302,16.302,872.8,14231.7493,16.308,16.309,16.302,16.304,16.314,16.315,16.308,16.31,-0.00035469,-0.00009782,-0.00067426,-0.00067426,-0.007999999999999119,-0.0004904966278356296
1743845700000,2025-04-05T09:35:00Z,16.302,16.303,16.293,16.3,629.9,10267.5651,16.304,16.307,16.293,16.3,16.31,16.313,16.297,16.301,-0.00067426,0,-0.0001067,0,-0.0009999999999976694,-6.13459296974216e-05
1743846000000,2025-04-05T09:40:00Z,16.3,16.316,16.3,16.316,474.8,7740.6387,16.3,16.32,16.3,16.32,16.301,16.323,16.3,16.323,0,0,-0.00024891,-0.00024891,-0.0070000000000014495,-0.00042884273724201735
1743846300000,2025-04-05T09:45:00Z,16.316,16.327,16.309,16.312,3687.5,60185.1248,16.32,16.327,16.309,16.312,16.323,16.329,16.313,16.314,-0.00024891,-0.00002615,-0.00011,-0.00002615,-0.0019999999999988916,-0.00012259409096474755
1743846600000,2025-04-05T09:50:00Z,16.312,16.346,16.306,16.336,3222.3,52584.1481,16.312,16.346,16.311,16.339,16.314,16.346,16.312,16.343,-0.00002615,0,-0.0002476,0,-0.0070000000000014495,-0.0004283179342838799
1743846900000,2025-04-05T09:55:00Z,16.336,16.344,16.328,16.331,2406.2,39307.9052,16.339,16.351,16.331,16.332,16.343,16.355,16.337,16.34,0,-0.00043067,-0.00062469,-0.00062469,-0.009000000000000341,-0.0005507955936352718
1743847200000,2025-04-05T10:00:00Z,16.331,16.362,16.324,16.354,4221.1,68958.4263,16.332,16.362,16.33,16.36,16.34,16.364,16.336,16.364,-0.00062469,0,-0.00018337,-0.00018337,-0.010000000000001563,-0.0006110975311660696
1743847500000,2025-04-05T10:05:00Z,16.354,16.354,16.342,16.347,801,13093.6899,16.36,16.36,16.345,16.347,16.364,16.364,16.349,16.351,-0.00018337,0,-0.0000425,-0.0000425,-0.003999999999997783,-0.00024463335575792205
1743847800000,2025-04-05T10:10:00Z,16.347,16.378,16.347,16.364,2398.8,39259.1808,16.347,16.383,16.347,16.369,16.351,16.385,16.35,16.37,-0.0000425,0.0000971,0,0,-0.006000000000000227,-0.00036652412950520627
1743848100000,2025-04-05T10:15:00Z,16.364,16.378,16.363,16.367,648.8,10623.4315,16.369,16.376,16.365,16.367,16.37,16.377,16.365,16.369,0,0.00000536,0,0,-0.0019999999999988916,-0.000122182173620801
1743848400000,2025-04-05T10:20:00Z,16.367,16.367,16.343,16.345,3214,52551.9017,16.367,16.367,16.351,16.355,16.369,16.369,16.351,16.358,0,0,-0.0000493,0,-0.013000000000001677,-0.0007947181807067904
1743848700000,2025-04-05T10:25:00Z,16.345,16.369,16.345,16.364,763.6,12492.2181,16.355,16.369,16.352,16.369,16.358,16.373,16.355,16.373,0,0,-0.00000998,-0.00000998,-0.009000000000000341,-0.0005496854577658548
1743849000000,2025-04-05T10:30:00Z,16.364,16.376,16.362,16.362,1587.3,25984.4708,16.369,16.376,16.362,16.362,16.373,16.378,16.366,16.366,-0.00000998,0,-0.00017933,-0.00017933,-0.004000000000001336,-0.00024440914090195136
1743849300000,2025-04-05T10:35:00Z,16.362,16.362,16.334,16.342,1287.2,21046.5861,16.362,16.362,16.339,16.346,16.366,16.366,16.347,16.352,-0.00017933,-0.00025126,-0.00071339,-0.00025126,-0.010000000000001563,-0.0006115459882584126
1743849600000,2025-04-05T10:40:00Z,16.342,16.342,16.325,16.326,2195.6,35856.0874,16.346,16.346,16.327,16.328,16.352,16.352,16.33,16.333,-0.00025126,0,-0.0004131,-0.0004131,-0.006999999999997897,-0.0004285801751054857
1743849900000,2025-04-05T10:45:00Z,16.326,16.338,16.313,16.338,1288.4,21021.9052,16.328,16.338,16.317,16.338,16.333,16.342,16.32,16.342,-0.0004131,0.00001686,0,0,-0.003999999999997783,-0.00024476808224194
1743850200000,2025-04-05T10:50:00Z,16.338,16.345,16.338,16.344,75,1225.7679,16.338,16.348,16.338,16.345,16.342,16.35,16.338,16.347,0,-0.00000673,-0.00003393,-0.00000673,-0.0030000000000001137,-0.00018351991191044921
1743850500000,2025-04-05T10:55:00Z,16.344,16.344,16.322,16.324,1817.3,29694.4131,16.345,16.346,16.322,16.324,16.347,16.348,16.322,16.324,-0.00000673,0,-0.00022795,0,0.0,0.0
1743850800000,2025-04-05T11:00:00Z,16.324,16.324,16.315,16.315,840.2,13712.7421,16.324,16.324,16.316,16.321,16.324,16.327,16.321,16.324,0,0,-0.00003859,0,-0.009000000000000341,-0.0005513354569958552
1743851100000,2025-04-05T11:05:00Z,16.315,16.315,16.282,16.292,1657.1,26999.7904,16.321,16.321,16.288,16.292,16.324,16.324,16.295,16.303,0,-0.00058994,-0.00073361,-0.00058994,-0.010999999999999233,-0.0006747224437219673
1743851400000,2025-04-05T11:10:00Z,16.292,16.293,16.247,16.247,5168.9,84047.7808,16.292,16.293,16.249,16.249,16.303,16.303,16.256,16.256,-0.00058994,-0.00031063,-0.00052376,-0.00031063,-0.009000000000000341,-0.0005536417322834856
1743851700000,2025-04-05T11:15:00Z,16.247,16.278,16.247,16.273,1850.3,30084.2506,16.249,16.278,16.249,16.275,16.256,16.28,16.256,16.277,-0.00031063,0,0,0,-0.004000000000001336,-0.000245745530503246
1743852000000,2025-04-05T11:20:00Z,16.273,16.3,16.271,16.3,1203.1,19585.0248,16.275,16.3,16.272,16.3,16.277,16.306,16.275,16.306,0,0,-0.00022082,0,-0.006000000000000227,-0.00036796271311175194
1743852300000,2025-04-05T11:25:00Z,16.3,16.3,16.28,16.28,76.4,1244.999,16.3,16.302,16.281,16.281,16.306,16.308,16.29,16.29,0,-0.00055207,-0.00063458,-0.00063458,-0.00999999999999801,-0.0006138735420502155
1743852600000,2025-04-05T11:30:00Z,16.28,16.304,16.267,16.269,2510.2,40875.7415,16.281,16.304,16.279,16.279,16.29,16.31,16.289,16.291,-0.00063458,-0.00064431,-0.0011855,-0.0011855,-0.022000000000002018,-0.001350438892640232
1743852900000,2025-04-05T11:35:00Z,16.269,16.269,16.252,16.253,898.5,14605.3887,16.279,16.279,16.252,16.253,16.291,16.291,16.262,16.266,-0.0011855,-0.00053566,-0.00055935,-0.00055935,-0.012999999999998124,-0.000799213082503266
1743853200000,2025-04-05T11:40:00Z,16.253,16.258,16.252,16.258,642.9,10448.451,16.253,16.258,16.252,16.258,16.266,16.268,16.26,16.267,-0.00055935,-0.00043582,-0.00055308,-0.00055308,-0.009000000000000341,-0.0005532673510788923
1743853500000,2025-04-05T11:45:00Z,16.258,16.272,16.256,16.262,953.2,15503.4486,16.258,16.272,16.256,16.263,16.267,16.274,16.262,16.269,-0.00055308,-0.00004465,-0.00011955,-0.00004465,-0.006999999999997897,-0.00043026615034715704
1743853800000,2025-04-05T11:50:00Z,16.262,16.262,16.251,16.254,900.6,14638.4557,16.263,16.265,16.254,16.254,16.269,16.273,16.262,16.263,-0.00004465,-0.00051599,-0.00073787,-0.00073787,-0.009000000000000341,-0.0005534034311012937
1743854100000,2025-04-05T11:55:00Z,16.254,16.269,16.254,16.261,1808,29400.4307,16.254,16.269,16.254,16.265,16.263,16.275,16.262,16.275,-0.00073787,-0.00025792,-0.00058945,-0.00025792,-0.013999999999999346,-0.0008602150537634007
1743854400000,2025-04-05T12:00:00Z,16.261,16.261,16.243,16.251,972,15798.0532,16.265,16.267,16.245,16.251,16.275,16.277,16.257,16.261,-0.00025792,-0.00050344,-0.00053276,-0.00053276,-0.00999999999999801,-0.0006149683291309274
1743854700000,2025-04-05T12:05:00Z,16.251,16.26,16.234,16.244,1514,24599.3417,16.251,16.261,16.235,16.244,16.261,16.274,16.248,16.258,-0.00053276,-0.00043127,-0.00061616,-0.00043127,-0.013999999999999346,-0.0008611145282322148
1743855000000,2025-04-05T12:10:00Z,16.244,16.249,16.234,16.235,1079,17527.7234,16.244,16.249,16.236,16.237,16.258,16.264,16.253,16.254,-0.00043127,-0.00062078,-0.00096141,-0.00096141,-0.019000000000001904,-0.0011689430294082627
1743855300000,2025-04-05T12:15:00Z,16.235,16.254,16.228,16.248,1177.7,19123.254,16.237,16.254,16.229,16.248,16.254,16.257,16.242,16.257,-0.00096141,0,-0.00050807,0,-0.009000000000000341,-0.0005536076766931377
1743855600000,2025-04-05T12:20:00Z,16.248,16.248,16.215,16.236,934.6,15163.9884,16.248,16.248,16.217,16.236,16.257,16.257,16.224,16.245,0,-0.00041793,-0.00080698,-0.00041793,-0.009000000000000341,-0.0005540166204986359
1743855900000,2025-04-05T12:25:00Z,16.236,16.238,16.208,16.219,3197.1,51847.5276,16.236,16.236,16.216,16.219,16.245,16.246,16.222,16.222,-0.00041793,-0.00073294,-0.00130263,-0.00130263,-0.0030000000000001137,-0.0001849340401923384
1743856200000,2025-04-05T12:30:00Z,16.219,16.23,16.171,16.182,4992.1,80811.6028,16.219,16.23,16.182,16.182,16.222,16.237,16.189,16.189,-0.00130263,-0.0005864,-0.0007022,-0.0007022,-0.0070000000000014495,-0.0004323923651863271
1743856500000,2025-04-05T12:35:00Z,16.182,16.184,16.172,16.179,1255.1,20306.5268,16.182,16.185,16.174,16.182,16.189,16.194,16.181,16.191,-0.0007022,-0.0004549,-0.00049064,-0.0004549,-0.012000000000000455,-0.0007411524921252829
1743856800000,2025-04-05T12:40:00Z,16.179,16.18,16.149,16.16,2527.8,40845.1286,16.182,16.182,16.15,16.16,16.191,16.191,16.161,16.169,-0.0004549,-0.00051669,-0.00058325,-0.00051669,-0.009000000000000341,-0.0005566206939204861
1743857100000,2025-04-05T12:45:00Z,16.16,16.166,16.134,16.134,1143.2,18461.3628,16.16,16.168,16.134,16.134,16.169,16.18,16.144,16.144,-0.00051669,-0.00057677,-0.00060968,-0.00057677,-0.00999999999999801,-0.0006194251734389254
1743857400000,2025-04-05T12:50:00Z,16.134,16.156,16.129,16.153,1148,18529.541,16.134,16.156,16.129,16.156,16.144,16.163,16.134,16.162,-0.00057677,0,-0.00016681,-0.00016681,-0.009000000000000341,-0.000556861774532876
1743857700000,2025-04-05T12:55:00Z,16.153,16.16,16.148,16.154,602.7,9736.0154,16.156,16.163,16.15,16.157,16.162,16.17,16.157,16.166,-0.00016681,-0.00023374,-0.00062714,-0.00062714,-0.012000000000000455,-0.0007422986514908112
1743858000000,2025-04-05T13:00:00Z,16.154,16.171,16.143,16.15,3229.6,52177.0452,16.157,16.167,16.145,16.158,16.166,16.177,16.156,16.171,-0.00062714,-0.00051379,-0.00058295,-0.00051379,-0.021000000000000796,-0.0012986209881887822
1743858300000,2025-04-05T13:05:00Z,16.15,16.155,16.096,16.102,3301,53210.2601,16.158,16.158,16.096,16.103,16.171,16.171,16.105,16.114,-0.00051379,-0.00040839,-0.00104471,-0.00040839,-0.012000000000000455,-0.0007446940548591569
1743858600000,2025-04-05T13:10:00Z,16.102,16.116,16.096,16.098,1325.7,21351.0571,16.103,16.116,16.098,16.098,16.114,16.124,16.108,16.108,-0.00040839,-0.0002236,-0.00027606,-0.00027606,-0.010000000000001563,-0.0006208095356345643
1743858900000,2025-04-05T13:15:00Z,16.098,16.098,16.065,16.065,2709.8,43578.2015,16.098,16.098,16.065,16.065,16.108,16.108,16.075,16.078,-0.00027606,-0.00044297,-0.00046137,-0.00044297,-0.012999999999998124,-0.0008085582783927183
1743859200000,2025-04-05T13:20:00Z,16.065,16.065,16.033,16.058,2709.1,43494.2705,16.065,16.066,16.037,16.058,16.078,16.079,16.048,16.065,-0.00044297,-0.00038161,-0.00060336,-0.00060336,-0.0070000000000014495,-0.00043572984749464357
1743859500000,2025-04-05T13:25:00Z,16.058,16.076,16.052,16.076,1160,18626.5,16.058,16.077,16.054,16.077,16.065,16.09,16.064,16.09,-0.00060336,-0.00036892,-0.00084474,-0.00036892,-0.013999999999999346,-0.0008701056556867213
1743859800000,2025-04-05T13:30:00Z,16.076,16.092,16.071,16.088,1026.3,16503.8863,16.077,16.092,16.071,16.088,16.09,16.104,16.081,16.101,-0.00036892,-0.0003702,-0.00054603,-0.00054603,-0.012999999999998124,-0.0008074032668777172
1743860100000,2025-04-05T13:35:00Z,16.088,16.088,16.052,16.06,1167.6,18754.4639,16.088,16.091,16.053,16.06,16.101,16.105,16.066,16.073,-0.00054603,-0.00033339,-0.00088917,-0.00033339,-0.013000000000001677,-0.0008088098052635897
1743860400000,2025-04-05T13:40:00Z,16.06,16.062,16.029,16.04,929.9,14915.23,16.06,16.062,16.031,16.04,16.073,16.073,16.046,16.056,-0.00033339,-0.00057617,-0.00108364,-0.00057617,-0.01600000000000179,-0.0009965122072746505
1743860700000,2025-04-05T13:45:00Z,16.04,16.04,16.013,16.021,5258.1,84231.9044,16.04,16.04,16.015,16.021,16.056,16.056,16.03,16.037,-0.00057617,-0.00057334,-0.00070408,-0.00070408,-0.015999999999998238,-0.0009976928353182166
1743861000000,2025-04-05T13:50:00Z,16.021,16.032,16.007,16.032,931.6,14916.3081,16.021,16.032,16.007,16.032,16.037,16.041,16.02,16.04,-0.00070408,-0.00043926,-0.00063469,-0.00043926,-0.007999999999999119,-0.0004987531172069276
1743861300000,2025-04-05T13:55:00Z,16.032,16.032,16.013,16.024,638.1,10221.9026,16.032,16.032,16.015,16.024,16.04,16.044,16.026,16.034,-0.00043926,-0.00060343,-0.00078727,-0.00060343,-0.00999999999999801,-0.0006236746912809038
1743861600000,2025-04-05T14:00:00Z,16.024,16.092,16.018,16.058,2660,42661.536,16.024,16.092,16.018,16.063,16.034,16.099,16.028,16.075,-0.00060343,-0.00068105,-0.00085593,-0.00085593,-0.01699999999999946,-0.0010575427682736835
1743861900000,2025-04-05T14:05:00Z,16.058,16.058,16.039,16.048,1097.6,17613.2394,16.063,16.063,16.039,16.048,16.075,16.075,16.051,16.059,-0.00085593,-0.0004414,-0.00089705,-0.0004414,-0.011000000000002785,-0.0006849741577933112
1743862200000,2025-04-05T14:10:00Z,16.048,16.052,16.036,16.036,395.1,6338.5804,16.048,16.051,16.04,16.04,16.059,16.064,16.05,16.05,-0.0004414,-0.00048901,-0.0007893,-0.0007893,-0.013999999999999346,-0.0008722741433021399
1743862500000,2025-04-05T14:15:00Z,16.036,16.036,16.003,16.012,983.8,15749.9936,16.04,16.04,16.003,16.014,16.05,16.05,16.012,16.027,-0.0007893,-0.00105308,-0.00108493,-0.00108493,-0.015000000000000568,-0.0009359206339302781
1743862800000,2025-04-05T14:20:00Z,16.012,16.044,16.011,16.042,592.6,9500.5082,16.014,16.046,16.014,16.046,16.027,16.058,16.027,16.058,-0.00108493,-0.00011681,-0.00016291,-0.00011681,-0.015999999999998238,-0.000996388093162177
1743863100000,2025-04-05T14:25:00Z,16.042,16.052,16.026,16.031,494.8,7938.05,16.046,16.052,16.029,16.031,16.058,16.059,16.043,16.043,-0.00011681,-0.00081545,-0.00113733,-0.00113733,-0.012000000000000455,-0.0007479897774730696
1743863400000,2025-04-05T14:30:00Z,16.031,16.033,16.015,16.015,607.9,9739.9996,16.031,16.033,16.015,16.015,16.043,16.043,16.027,16.027,-0.00113733,-0.00049371,-0.00060807,-0.00049371,-0.012000000000000455,-0.0007487365071442225
1743863700000,2025-04-05T14:35:00Z,16.015,16.034,15.992,16.034,1426,22823.3471,16.015,16.041,15.997,16.034,16.027,16.054,16.01,16.047,-0.00049371,-0.00055741,-0.00074697,-0.00074697,-0.013000000000001677,-0.0008101202717019803
1743864000000,2025-04-05T14:40:00Z,16.034,16.062,16.03,16.039,936.7,15027.1648,16.034,16.063,16.03,16.039,16.047,16.075,16.04,16.051,-0.00074697,-0.00048391,-0.00069563,-0.00048391,-0.011999999999996902,-0.0007476169709050466
1743864300000,2025-04-05T14:45:00Z,16.039,16.041,16.028,16.04,543.5,8714.7731,16.039,16.042,16.028,16.04,16.051,16.053,16.036,16.048,-0.00048391,-0.00023828,-0.00068624,-0.00068624,-0.007999999999999119,-0.000498504486540324
1743864600000,2025-04-05T14:50:00Z,16.04,16.074,16.036,16.065,873.8,14034.9726,16.04,16.074,16.036,16.07,16.048,16.083,16.046,16.081,-0.00068624,-0.00031909,-0.00082548,-0.00031909,-0.015999999999998238,-0.0009949629998133348
1743864900000,2025-04-05T14:55:00Z,16.065,16.076,16.047,16.047,1674.1,26899.9391,16.07,16.078,16.047,16.047,16.081,16.088,16.058,16.058,-0.00031909,-0.00074367,-0.00102895,-0.00102895,-0.010999999999999233,-0.0006850168140490244
1743865200000,2025-04-05T15:00:00Z,16.047,16.047,16.017,16.022,862.2,13821.0723,16.047,16.047,16.022,16.022,16.058,16.059,16.037,16.039,-0.00102895,-0.00092157,-0.00096355,-0.00096355,-0.017000000000003013,-0.00105991645364443
1743865500000,2025-04-05T15:05:00Z,16.022,16.032,16.007,16.007,426.6,6834.6744,16.022,16.032,16.008,16.008,16.039,16.042,16.023,16.023,-0.00096355,-0.00077977,-0.00101653,-0.00101653,-0.015999999999998238,-0.000998564563439945
1743865800000,2025-04-05T15:10:00Z,16.007,16.012,15.98,15.983,3212.6,51365.9984,16.008,16.012,15.982,15.987,16.023,16.023,15.993,15.998,-0.00101653,-0.00006943,-0.00061385,-0.00061385,-0.014999999999998792,-0.0009376172021501934
1743866100000,2025-04-05T15:15:00Z,15.983,15.993,15.982,15.992,336.5,5380.6678,15.987,15.994,15.982,15.993,15.998,16.004,15.99,16.003,-0.00061385,-0.00026044,-0.00042007,-0.00042007,-0.010999999999999233,-0.000687371117915343
1743866400000,2025-04-05T15:20:00Z,15.992,16,15.967,15.968,597,9537.1064,15.993,16.002,15.967,15.968,16.003,16.012,15.972,15.98,-0.00042007,-0.00018349,-0.00054986,-0.00054986,-0.012000000000000455,-0.0007509386733417056
1743866700000,2025-04-05T15:25:00Z,15.968,15.97,15.938,15.949,1486.4,23715.6035,15.968,15.973,15.942,15.949,15.98,15.985,15.954,15.959,-0.00054986,-0.000466,-0.0007249,-0.0007249,-0.009999999999999787,-0.0006266056770474208
1743867000000,2025-04-05T15:30:00Z,15.949,15.966,15.947,15.955,2528.2,40348.0165,15.949,15.966,15.947,15.955,15.959,15.967,15.957,15.963,-0.0007249,-0.00006359,-0.00037491,-0.00037491,-0.007999999999999119,-0.0005011589300256292
1743867300000,2025-04-05T15:35:00Z,15.955,15.967,15.947,15.953,641.1,10227.9137,15.955,15.967,15.95,15.955,15.963,15.97,15.959,15.965,-0.00037491,-0.00034663,-0.00038003,-0.00034663,-0.012000000000000455,-0.0007516442217350739
1743867600000,2025-04-05T15:40:00Z,15.953,15.954,15.883,15.891,5794.3,92237.7392,15.955,15.955,15.888,15.891,15.965,15.965,15.894,15.898,-0.00034663,-0.00044489,-0.00112024,-0.00044489,-0.006999999999999673,-0.00044030695684989766
