timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754449200000,2025-08-06T03:00:00Z,19.904,19.915,19.814,19.814,9288.5,184145.1407,19.904,19.914,19.817,19.817,19.912,19.921,19.828,19.831,-0.00040192,-0.00040253,-0.00050337,-0.00050337,-0.01699999999999946,-0.0008572437093439292
1754449500000,2025-08-06T03:05:00Z,19.814,19.866,19.803,19.839,15561.6,308497.0111,19.817,19.868,19.805,19.839,19.831,19.876,19.818,19.847,-0.00050337,-0.00045292,-0.0005041,-0.00045292,-0.008000000000002672,-0.0004030835894594987
1754449800000,2025-08-06T03:10:00Z,19.839,19.848,19.812,19.812,1949.1,38656.8345,19.839,19.848,19.817,19.819,19.847,19.861,19.831,19.831,-0.00045292,-0.00030255,-0.00080632,-0.00080632,-0.01899999999999835,-0.0009580959104431623
1754450100000,2025-08-06T03:15:00Z,19.812,19.814,19.753,19.778,18033.6,356711.412,19.819,19.819,19.754,19.78,19.831,19.831,19.762,19.783,-0.00080632,-0.00010117,-0.00015166,-0.00015166,-0.005000000000002558,-0.00025274225345006104
1754450400000,2025-08-06T03:20:00Z,19.778,19.78,19.677,19.737,32198.9,634800.9729,19.78,19.783,19.721,19.737,19.783,19.786,19.728,19.737,-0.00015166,-0.00040528,-0.00055696,-0.00040528,0.0,0.0
1754450700000,2025-08-06T03:25:00Z,19.737,19.763,19.725,19.757,13353,263743.2445,19.737,19.763,19.731,19.757,19.737,19.77,19.737,19.763,-0.00040528,-0.00005059,-0.00035412,-0.00035412,-0.006000000000000227,-0.00030359763193848235
1754451000000,2025-08-06T03:30:00Z,19.757,19.814,19.757,19.794,6074.1,120116.2772,19.757,19.814,19.757,19.794,19.763,19.818,19.763,19.804,-0.00035412,-0.00045436,-0.00070703,-0.00070703,-0.00999999999999801,-0.0005049484952533837
1754451300000,2025-08-06T03:35:00Z,19.794,19.834,19.794,19.82,1893.7,37514.2216,19.794,19.834,19.794,19.82,19.804,19.844,19.804,19.828,-0.00070703,-0.00036226,-0.00065613,-0.00065613,-0.007999999999999119,-0.0004034698406293685
1754451600000,2025-08-06T03:40:00Z,19.82,19.828,19.803,19.828,1205.1,23874.994,19.82,19.828,19.806,19.828,19.828,19.837,19.818,19.837,-0.00065613,-0.00065982,-0.0007061,-0.00065982,-0.009000000000000341,-0.00045369763573122654
1754451900000,2025-08-06T03:45:00Z,19.828,19.863,19.82,19.84,2325.1,46136.3962,19.828,19.863,19.823,19.842,19.837,19.869,19.834,19.851,-0.00065982,-0.00025164,-0.00025185,-0.00025164,-0.010999999999999233,-0.0005541282555034624
1754452200000,2025-08-06T03:50:00Z,19.84,19.842,19.801,19.811,826,16375.9856,19.842,19.847,19.803,19.814,19.851,19.856,19.819,19.826,-0.00025164,-0.00065544,-0.00065593,-0.00065544,-0.015000000000000568,-0.0007565822657117204
1754452500000,2025-08-06T03:55:00Z,19.811,19.823,19.788,19.788,425.9,8437.4976,19.814,19.824,19.788,19.788,19.826,19.836,19.806,19.806,-0.00065544,-0.00060581,-0.00080685,-0.00060581,-0.018000000000000682,-0.0009088155104514128
1754452800000,2025-08-06T04:00:00Z,19.788,19.806,19.736,19.736,11402.9,225383.0368,19.788,19.802,19.736,19.736,19.806,19.815,19.751,19.751,-0.00060581,-0.00045429,-0.00085945,-0.00085945,-0.015000000000000568,-0.0007594552174573727
1754453100000,2025-08-06T04:05:00Z,19.736,19.76,19.724,19.738,17853.5,352269.6199,19.736,19.761,19.725,19.74,19.751,19.772,19.739,19.754,-0.00085945,-0.00035412,-0.00040477,-0.00035412,-0.01600000000000179,-0.000809962539232651
1754453400000,2025-08-06T04:10:00Z,19.738,19.764,19.73,19.733,1827.5,36090.734,19.74,19.764,19.735,19.735,19.754,19.772,19.747,19.747,-0.00035412,-0.00030359,-0.00075926,-0.00030359,-0.013999999999999346,-0.0007089684509039017
1754453700000,2025-08-06T04:15:00Z,19.733,19.769,19.72,19.758,2572.5,50791.3327,19.735,19.771,19.725,19.763,19.747,19.78,19.737,19.771,-0.00030359,-0.0001012,-0.00086123,-0.0001012,-0.013000000000001677,-0.0006575287036569559
1754454000000,2025-08-06T04:20:00Z,19.758,19.795,19.754,19.763,1493.3,29524.3109,19.763,19.794,19.759,19.763,19.771,19.799,19.768,19.773,-0.0001012,-0.0001502,-0.0005562,-0.0005562,-0.00999999999999801,-0.0005057401507104643
1754454300000,2025-08-06T04:25:00Z,19.763,19.784,19.76,19.773,1014.4,20059.0985,19.763,19.784,19.763,19.776,19.773,19.794,19.773,19.788,-0.0005562,-0.00030327,-0.00065726,-0.00030327,-0.015000000000000568,-0.0007580351728320482
1754454600000,2025-08-06T04:30:00Z,19.773,19.809,19.772,19.779,1293.1,25591.7421,19.776,19.809,19.773,19.787,19.788,19.817,19.784,19.8,-0.00030327,-0.00040371,-0.00075711,-0.00075711,-0.021000000000000796,-0.0010606060606061008
1754454900000,2025-08-06T04:35:00Z,19.779,19.781,19.722,19.751,1357.9,26823.6805,19.787,19.787,19.722,19.751,19.8,19.8,19.735,19.756,-0.00075711,-0.00050638,-0.00101229,-0.00050638,-0.004999999999999005,-0.00025308766956868824
1754455200000,2025-08-06T04:40:00Z,19.751,19.782,19.746,19.772,1696.5,33537.1122,19.751,19.782,19.746,19.775,19.756,19.787,19.754,19.787,-0.00050638,-0.00060655,-0.00065706,-0.00065706,-0.015000000000000568,-0.0007580734825896078
1754455500000,2025-08-06T04:45:00Z,19.772,19.807,19.757,19.793,3277.7,64809.4575,19.775,19.807,19.766,19.799,19.787,19.813,19.777,19.807,-0.00065706,-0.00025239,-0.00045498,-0.00025239,-0.013999999999999346,-0.0007068208209218633
1754455800000,2025-08-06T04:50:00Z,19.793,19.823,19.792,19.792,1330.3,26358.8203,19.799,19.827,19.798,19.798,19.807,19.834,19.807,19.812,-0.00025239,-0.00045383,-0.00065567,-0.00065567,-0.019999999999999574,-0.0010094891984655549
1754456100000,2025-08-06T04:55:00Z,19.792,19.806,19.786,19.796,1375.6,27233.2299,19.798,19.807,19.786,19.801,19.812,19.819,19.804,19.812,-0.00065567,-0.00035344,-0.00040375,-0.00040375,-0.01600000000000179,-0.0008075913587725515
1754456400000,2025-08-06T05:00:00Z,19.796,19.812,19.753,19.812,4681.3,92612.7559,19.801,19.812,19.757,19.812,19.812,19.819,19.772,19.819,-0.00040375,-0.0005051,-0.00050515,-0.0005051,-0.006999999999997897,-0.0003531964276703112
1754456700000,2025-08-06T05:05:00Z,19.812,19.943,19.812,19.932,10168.6,202460.0067,19.812,19.943,19.812,19.932,19.819,19.95,19.819,19.941,-0.0005051,-0.00020082,-0.00025068,-0.00025068,-0.009000000000000341,-0.0004513314277117668
1754457000000,2025-08-06T05:10:00Z,19.932,20.022,19.932,20.022,6272.4,125361.4173,19.932,20.022,19.932,20.022,19.941,20.027,19.941,20.027,-0.00025068,-0.00032574,-0.00044966,-0.00044966,-0.005000000000002558,-0.0002496629550108632
1754457300000,2025-08-06T05:15:00Z,20.022,20.163,20,20.12,17305.2,347740.9716,20.022,20.165,20.011,20.131,20.027,20.168,20.021,20.136,-0.00044966,0.0000496,-0.00004965,0.0000496,-0.015999999999998238,-0.0007945967421532697
1754457600000,2025-08-06T05:20:00Z,20.12,20.142,20.029,20.034,3612,72551.9726,20.131,20.137,20.034,20.034,20.136,20.137,20.043,20.046,0.0000496,-0.00054745,-0.00079764,-0.00079764,-0.012000000000000455,-0.0005986231667165746
1754457900000,2025-08-06T05:25:00Z,20.034,20.074,20.014,20.031,3188.3,63907.5172,20.034,20.074,20.016,20.031,20.046,20.079,20.031,20.039,-0.00079764,-0.00054857,-0.0007978,-0.00054857,-0.008000000000002672,-0.00039922151803995566
1754458200000,2025-08-06T05:30:00Z,20.031,20.047,20.007,20.026,1466,29356.808,20.031,20.047,20.007,20.028,20.039,20.05,20.019,20.039,-0.00054857,-0.00019956,-0.00049925,-0.00019956,-0.013000000000001677,-0.000648734966814795
1754458500000,2025-08-06T05:35:00Z,20.026,20.208,20.021,20.199,21120.7,425333.0313,20.028,20.208,20.028,20.2,20.039,20.213,20.039,20.209,-0.00019956,-0.00014842,-0.00059491,-0.00059491,-0.00999999999999801,-0.0004948290365677674
1754458800000,2025-08-06T05:40:00Z,20.199,20.224,20.173,20.192,5690.8,114970.1945,20.2,20.224,20.174,20.192,20.209,20.232,20.185,20.2,-0.00059491,-0.00017321,-0.00080387,-0.00017321,-0.007999999999999119,-0.0003960396039603524
1754459100000,2025-08-06T05:45:00Z,20.192,20.269,20.178,20.186,8085.7,163523.4306,20.192,20.269,20.183,20.191,20.2,20.277,20.198,20.206,-0.00017321,-0.00020465,-0.00060256,-0.00020465,-0.019999999999999574,-0.0009898050084133215
1754459400000,2025-08-06T05:50:00Z,20.186,20.199,20.109,20.126,11786.8,237392.4298,20.191,20.199,20.109,20.126,20.206,20.208,20.122,20.128,-0.00020465,-0.00026313,-0.00050971,-0.00050971,-0.0019999999999988916,-9.936406995225018e-05
1754459700000,2025-08-06T05:55:00Z,20.126,20.153,20.119,20.129,2986.8,60125.2596,20.126,20.151,20.12,20.134,20.128,20.151,20.122,20.14,-0.00050971,0,-0.00029784,-0.00029784,-0.010999999999999233,-0.0005461767626613323
1754460000000,2025-08-06T06:00:00Z,20.129,20.147,20.048,20.048,4924.3,98943.2008,20.134,20.146,20.049,20.049,20.14,20.149,20.059,20.059,-0.00029784,-0.00049768,-0.00064753,-0.00064753,-0.011000000000002785,-0.0005483822722968635
1754460300000,2025-08-06T06:05:00Z,20.048,20.073,20.037,20.039,2851.6,57197.3187,20.049,20.073,20.04,20.04,20.059,20.077,20.048,20.048,-0.00064753,-0.00019926,-0.00019932,-0.00019932,-0.008999999999996788,-0.000448922585793934
1754460600000,2025-08-06T06:10:00Z,20.039,20.065,20.037,20.042,1956.4,39225.9054,20.04,20.063,20.04,20.043,20.048,20.064,20.048,20.053,-0.00019932,0,-0.00029925,0,-0.010999999999999233,-0.0005485463521667198
1754460900000,2025-08-06T06:15:00Z,20.042,20.042,19.985,20.023,6122.3,122546.3817,20.043,20.043,19.985,20.023,20.053,20.053,19.999,20.028,0,0,-0.00012136,0,-0.004999999999999005,-0.0002496504893149094
1754461200000,2025-08-06T06:20:00Z,20.023,20.05,20.013,20.037,1172.6,23484.9403,20.023,20.046,20.02,20.037,20.028,20.049,20.025,20.045,0,-0.0002994,-0.00049927,-0.00049927,-0.008000000000002672,-0.0003991020204541118
1754461500000,2025-08-06T06:25:00Z,20.037,20.037,19.986,20.002,2044,40888.5243,20.037,20.037,19.988,20.004,20.045,20.045,20.001,20.016,-0.00049927,-0.00039966,-0.00054997,-0.00039966,-0.013999999999999346,-0.0006994404476418539
1754461800000,2025-08-06T06:30:00Z,20.002,20.036,19.974,20.01,1008.7,20171.699,20.004,20.037,19.975,20.017,20.016,20.046,19.988,20.028,-0.00039966,-0.00024946,-0.00025318,-0.00024946,-0.01799999999999713,-0.0008987417615337093
1754462100000,2025-08-06T06:35:00Z,20.01,20.058,20.009,20.048,2093.8,41947.3408,20.017,20.058,20.016,20.048,20.028,20.07,20.025,20.059,-0.00024946,-0.00024931,-0.00084724,-0.00024931,-0.011000000000002785,-0.0005483822722968635
1754462400000,2025-08-06T06:40:00Z,20.048,20.123,20.047,20.076,5790.1,116356.2424,20.048,20.124,20.048,20.076,20.059,20.132,20.059,20.087,-0.00024931,-0.00079685,-0.00084526,-0.00079685,-0.010999999999999233,-0.0005476178622989612
1754462700000,2025-08-06T06:45:00Z,20.076,20.145,20.076,20.145,2613.6,52579.3562,20.076,20.147,20.076,20.145,20.087,20.152,20.087,20.15,-0.00079685,-0.00008011,-0.00039719,-0.00008011,-0.004999999999999005,-0.00024813895781632784
1754463000000,2025-08-06T06:50:00Z,20.145,20.157,20.114,20.116,1513.5,30468.2961,20.145,20.157,20.114,20.116,20.15,20.163,20.123,20.123,-0.00008011,-0.00023948,-0.00039725,-0.00023948,-0.0070000000000014495,-0.00034786065695976986
1754463300000,2025-08-06T06:55:00Z,20.116,20.128,20.079,20.106,2499.8,50257.9712,20.116,20.129,20.088,20.106,20.123,20.138,20.102,20.111,-0.00023948,-0.0006465,-0.00114416,-0.00114416,-0.004999999999999005,-0.0002486201581223711
1754463600000,2025-08-06T07:00:00Z,20.106,20.114,20.066,20.102,5228.1,104965.8344,20.106,20.114,20.073,20.097,20.111,20.115,20.082,20.097,-0.00114416,-0.00054759,-0.00059746,-0.00054759,0.004999999999999005,0.0002487933522415786
1754463900000,2025-08-06T07:05:00Z,20.102,20.153,20.087,20.131,2876.5,57895.3864,20.097,20.152,20.096,20.134,20.097,20.152,20.096,20.143,-0.00054759,-0.00064535,-0.00064548,-0.00064548,-0.012000000000000455,-0.0005957404557414712
1754464200000,2025-08-06T07:10:00Z,20.131,20.226,20.128,20.206,1882.9,38013.4227,20.134,20.226,20.13,20.211,20.143,20.229,20.14,20.217,-0.00064548,-0.0000989,-0.00049487,-0.0000989,-0.010999999999999233,-0.0005440965524063527
1754464500000,2025-08-06T07:15:00Z,20.206,20.206,20.168,20.179,1691.9,34148.4691,20.211,20.211,20.171,20.179,20.217,20.217,20.182,20.188,-0.0000989,-0.00049504,-0.00049522,-0.00049522,-0.009000000000000341,-0.0004458093917178691
1754464800000,2025-08-06T07:20:00Z,20.179,20.197,20.158,20.167,1588.6,32047.1739,20.179,20.197,20.162,20.167,20.188,20.202,20.171,20.176,-0.00049522,-0.00034667,-0.00054512,-0.00054512,-0.008999999999996788,-0.0004460745440125292
1754465100000,2025-08-06T07:25:00Z,20.167,20.22,20.159,20.211,1764.1,35629.4813,20.167,20.22,20.163,20.213,20.176,20.229,20.174,20.221,-0.00054512,-0.00044516,-0.00044609,-0.00044516,-0.010000000000001563,-0.000494535384006803
1754465400000,2025-08-06T07:30:00Z,20.211,20.211,20.173,20.181,2991.3,60397.4396,20.213,20.213,20.175,20.181,20.221,20.221,20.184,20.187,-0.00044516,-0.00069262,-0.00069303,-0.00069303,-0.006000000000000227,-0.00029722098380146765
1754465700000,2025-08-06T07:35:00Z,20.181,20.194,20.156,20.156,913.5,18437.8977,20.181,20.194,20.156,20.156,20.187,20.199,20.165,20.165,-0.00069303,0,-0.0006932,-0.0006932,-0.009000000000000341,-0.000446317877510555
1754466000000,2025-08-06T07:40:00Z,20.156,20.199,20.134,20.191,2424.7,48920.4162,20.156,20.199,20.139,20.192,20.165,20.202,20.153,20.2,-0.0006932,-0.00044587,-0.00054487,-0.00044587,-0.009000000000000341,-0.0004455445544554624
1754466300000,2025-08-06T07:45:00Z,20.191,20.198,20.163,20.192,2465.7,49761.566,20.192,20.197,20.172,20.192,20.2,20.202,20.184,20.2,-0.00044587,-0.00003637,-0.00009904,-0.00003637,-0.007999999999999119,-0.0003960396039603524
1754466600000,2025-08-06T07:50:00Z,20.192,20.224,20.172,20.182,3633.4,73371.3977,20.192,20.222,20.182,20.185,20.2,20.223,20.191,20.199,-0.00003637,-0.00029669,-0.00074235,-0.00074235,-0.017000000000003013,-0.0008416258230606967
1754466900000,2025-08-06T07:55:00Z,20.182,20.202,20.159,20.19,4525.2,91311.4061,20.185,20.202,20.163,20.192,20.199,20.211,20.179,20.202,-0.00074235,-0.00044545,-0.00044561,-0.00044545,-0.012000000000000455,-0.0005940005940006165
1754467200000,2025-08-06T08:00:00Z,20.19,20.216,20.157,20.213,1715.7,34619.0626,20.192,20.217,20.157,20.217,20.202,20.22,20.169,20.22,-0.00044545,0,-0.00014861,0,-0.006999999999997897,-0.00034619188921849146
1754467500000,2025-08-06T08:05:00Z,20.213,20.234,20.12,20.149,5870.9,118454.6888,20.217,20.23,20.123,20.149,20.22,20.232,20.133,20.154,0,-0.00059529,-0.00059597,-0.00059597,-0.004999999999999005,-0.0002480897092388114
1754467800000,2025-08-06T08:10:00Z,20.149,20.149,20.086,20.106,2058.3,41384.0354,20.149,20.149,20.086,20.106,20.154,20.154,20.092,20.111,-0.00059597,-0.00044762,-0.0005968,-0.00044762,-0.004999999999999005,-0.0002486201581223711
1754468100000,2025-08-06T08:15:00Z,20.106,20.109,20.068,20.108,1776.4,35677.36,20.106,20.109,20.068,20.107,20.111,20.113,20.077,20.107,-0.00044762,-0.00034839,-0.00039846,-0.00034839,0.0010000000000012221,4.9733923509286425e-05
1754468400000,2025-08-06T08:20:00Z,20.108,20.12,20.087,20.114,1008.1,20267.8057,20.107,20.12,20.097,20.114,20.107,20.121,20.103,20.114,-0.00034839,-0.0000994,-0.00034794,-0.00034794,0.0,0.0
1754468700000,2025-08-06T08:25:00Z,20.114,20.158,20.092,20.092,4023.1,81024.5089,20.114,20.158,20.092,20.092,20.114,20.159,20.1,20.1,-0.00034794,-0.00054628,-0.00064625,-0.00064625,-0.008000000000002672,-0.00039800995024888913
1754469000000,2025-08-06T08:30:00Z,20.092,20.092,20.001,20.062,17630.3,353296.7676,20.092,20.092,20.042,20.072,20.1,20.1,20.05,20.074,-0.00064625,-0.00034865,-0.00039872,-0.00034865,-0.012000000000000455,-0.0005977881837202578
1754469300000,2025-08-06T08:35:00Z,20.062,20.068,20.029,20.034,2058.3,41255.2112,20.072,20.072,20.033,20.041,20.074,20.074,20.043,20.049,-0.00034865,-0.00049877,-0.0005484,-0.00049877,-0.015000000000000568,-0.0007481669908723911
1754469600000,2025-08-06T08:40:00Z,20.034,20.037,19.993,19.993,10426.8,208582.5893,20.041,20.041,19.994,19.994,20.049,20.049,19.999,20.005,-0.00049877,-0.00054978,-0.00064922,-0.00054978,-0.012000000000000455,-0.0005998500374906501
1754469900000,2025-08-06T08:45:00Z,19.993,20.006,19.958,19.98,7621.5,152283.097,19.994,20.006,19.959,19.991,20.005,20.009,19.967,19.996,-0.00054978,-0.00005005,-0.00040046,-0.00040046,-0.015999999999998238,-0.0008001600320063132
1754470200000,2025-08-06T08:50:00Z,19.98,20.017,19.969,19.99,1854.2,37069.0902,19.991,20.016,19.972,19.99,19.996,20.019,19.98,19.994,-0.00040046,-0.00029979,-0.00080044,-0.00080044,-0.004000000000001336,-0.00020006001800546843
1754470500000,2025-08-06T08:55:00Z,19.99,20.03,19.99,20.028,981.5,19647.4453,19.99,20.032,19.99,20.029,19.994,20.034,19.994,20.031,-0.00080044,-0.00014982,-0.00019966,-0.00019966,-0.0030000000000001137,-0.0001497678598172889
1754470800000,2025-08-06T09:00:00Z,20.028,20.028,19.967,19.99,1602.3,32028.1825,20.029,20.03,19.971,19.99,20.031,20.032,19.983,19.998,-0.00019966,-0.00015008,-0.00060045,-0.00015008,-0.008000000000002672,-0.0004000400040005336
1754471100000,2025-08-06T09:05:00Z,19.99,20.029,19.982,20.002,937.2,18748.2788,19.99,20.028,19.982,20.002,19.998,20.033,19.99,20.01,-0.00015008,-0.00044977,-0.00069965,-0.00069965,-0.008000000000002672,-0.00039980009995015846
1754471400000,2025-08-06T09:10:00Z,20.002,20.077,19.989,20.074,9324.2,186886.3909,20.002,20.072,19.991,20.072,20.01,20.072,19.999,20.072,-0.00069965,0.00004994,-0.00024986,0.00004994,0.0020000000000024443,9.964129135125768e-05
1754471700000,2025-08-06T09:15:00Z,20.074,20.171,20.074,20.078,14174.2,284962.0894,20.072,20.166,20.072,20.082,20.072,20.166,20.072,20.093,0.00004994,-0.00054704,-0.00054723,-0.00054704,-0.015000000000000568,-0.0007465286418155859
1754472000000,2025-08-06T09:20:00Z,20.078,20.1,20.065,20.08,5702.7,114548.9558,20.082,20.099,20.065,20.08,20.093,20.102,20.071,20.083,-0.00054704,-0.00024911,-0.00064702,-0.00024911,-0.0030000000000001137,-0.00014938007269830772
1754472300000,2025-08-06T09:25:00Z,20.08,20.099,20.061,20.061,2292.8,46050.2518,20.08,20.098,20.062,20.062,20.083,20.099,20.07,20.072,-0.00024911,-0.00034853,-0.00064741,-0.00064741,-0.010999999999999233,-0.0005480271024312093
1754472600000,2025-08-06T09:30:00Z,20.061,20.069,20.027,20.027,2070.1,41516.9222,20.062,20.068,20.031,20.031,20.072,20.073,20.042,20.042,-0.00064741,-0.00039856,-0.00039872,-0.00039872,-0.015000000000000568,-0.0007484283005688338
1754472900000,2025-08-06T09:35:00Z,20.027,20.035,19.967,19.976,1444.5,28890.7648,20.031,20.035,19.968,19.976,20.042,20.044,19.979,19.987,-0.00039872,-0.0007506,-0.00104916,-0.0007506,-0.010999999999999233,-0.0005503577325261036
1754473200000,2025-08-06T09:40:00Z,19.976,19.976,19.955,19.973,813.8,16247.4049,19.976,19.976,19.96,19.973,19.987,19.987,19.969,19.978,-0.0007506,-0.00020908,-0.00055077,-0.00020908,-0.005000000000002558,-0.00025027530283324443
1754473500000,2025-08-06T09:45:00Z,19.973,19.992,19.96,19.978,2233.7,44615.9858,19.973,19.992,19.964,19.978,19.978,19.997,19.972,19.986,-0.00020908,-0.00024711,-0.0004504,-0.0004504,-0.007999999999999119,-0.000400280196137252
1754473800000,2025-08-06T09:50:00Z,19.978,20.017,19.978,20.008,950.5,19007.6952,19.978,20.02,19.978,20.008,19.986,20.027,19.985,20.015,-0.0004504,-0.00023443,-0.00034993,-0.00023443,-0.0070000000000014495,-0.00034973769672752683
1754474100000,2025-08-06T09:55:00Z,20.008,20.011,19.985,20.004,1673.2,33464.6253,20.008,20.012,19.987,20.004,20.015,20.02,19.994,20.009,-0.00023443,0,0,0,-0.004999999999999005,-0.00024988755060217926
1754474400000,2025-08-06T10:00:00Z,20.004,20.031,19.96,19.969,3754.5,75034.9985,20.004,20.029,19.961,19.969,20.009,20.033,19.969,19.979,0,-0.0003001,-0.00085029,-0.00085029,-0.00999999999999801,-0.0005005255518293213
1754474700000,2025-08-06T10:05:00Z,19.969,19.975,19.938,19.948,4132.9,82418.4385,19.969,19.977,19.941,19.948,19.979,19.988,19.949,19.955,-0.00085029,-0.00045063,-0.00065126,-0.00065126,-0.006999999999997897,-0.0003507892758706037
1754475000000,2025-08-06T10:10:00Z,19.948,19.97,19.936,19.95,3722.8,74312.6088,19.948,19.968,19.936,19.951,19.955,19.973,19.943,19.959,-0.00065126,-0.0004008,-0.0004506,-0.0004008,-0.009000000000000341,-0.00045092439500978715
1754475300000,2025-08-06T10:15:00Z,19.95,20.003,19.908,19.908,10345.1,206547.116,19.951,20.005,19.911,19.912,19.959,20.011,19.92,19.921,-0.0004008,-0.00024998,-0.00035015,-0.00035015,-0.012999999999998124,-0.0006525776818431868
1754475600000,2025-08-06T10:20:00Z,19.908,19.916,19.882,19.895,7550.5,150259.0012,19.912,19.916,19.882,19.897,19.921,19.924,19.89,19.905,-0.00035015,-0.00045214,-0.00045221,-0.00045214,-0.010000000000001563,-0.000502386335091764
1754475900000,2025-08-06T10:25:00Z,19.895,19.932,19.882,19.932,925.3,18419.8865,19.897,19.932,19.882,19.932,19.905,19.936,19.889,19.933,-0.00045214,0,-0.00010039,-0.00010039,-0.0010000000000012221,-5.0168063011148455e-05
1754476200000,2025-08-06T10:30:00Z,19.932,19.98,19.912,19.976,1397.9,27889.4887,19.932,19.98,19.916,19.98,19.933,19.982,19.92,19.982,-0.00010039,0,-0.0002503,-0.0002503,-0.006000000000000227,-0.0003002702432189084
1754476500000,2025-08-06T10:35:00Z,19.976,19.999,19.967,19.978,10493.5,209630.0007,19.98,20.005,19.97,19.985,19.982,20.007,19.975,19.991,-0.0002503,-0.00030024,-0.00050047,-0.00030024,-0.012999999999998124,-0.0006502926316841641
1754476800000,2025-08-06T10:40:00Z,19.978,19.994,19.959,19.964,3016.5,60269.1473,19.985,19.994,19.96,19.965,19.991,20.001,19.97,19.977,-0.00030024,-0.00060054,-0.00065068,-0.00065068,-0.013000000000001677,-0.0006507483606147909
1754477100000,2025-08-06T10:45:00Z,19.964,19.967,19.908,19.913,1951.8,38903.4403,19.965,19.966,19.908,19.914,19.977,19.977,19.917,19.922,-0.00065068,-0.00065192,-0.00065231,-0.00065231,-0.009000000000000341,-0.00045176187129807954
1754477400000,2025-08-06T10:50:00Z,19.913,19.931,19.893,19.895,6805,135440.6863,19.914,19.931,19.895,19.895,19.922,19.934,19.9,19.904,-0.00065231,-0.00030141,-0.00050218,-0.00030141,-0.009000000000000341,-0.000452170418006448
1754477700000,2025-08-06T10:55:00Z,19.895,19.908,19.862,19.906,6868.9,136546.4584,19.895,19.906,19.873,19.902,19.904,19.909,19.886,19.902,-0.00030141,-0.00030153,-0.00040937,-0.00030153,0.003999999999997783,0.00020098482564555236
1754478000000,2025-08-06T11:00:00Z,19.906,19.937,19.906,19.917,1368.6,27266.2674,19.902,19.938,19.902,19.923,19.902,19.943,19.902,19.926,-0.00030153,-0.0002007,-0.00020072,-0.0002007,-0.008999999999996788,-0.0004516711833783393
1754478300000,2025-08-06T11:05:00Z,19.917,19.919,19.873,19.886,6820.9,135755.5871,19.923,19.923,19.878,19.886,19.926,19.928,19.884,19.889,-0.0002007,-0.00030164,-0.00055309,-0.00055309,-0.0030000000000001137,-0.00015083714616120035
1754478600000,2025-08-06T11:10:00Z,19.886,19.966,19.884,19.937,14252.2,284216.554,19.886,19.946,19.884,19.943,19.889,19.951,19.887,19.947,-0.00055309,-0.00005018,-0.00010026,-0.00010026,-0.00999999999999801,-0.000501328520579436
1754478900000,2025-08-06T11:15:00Z,19.937,19.998,19.936,19.986,2896.5,57893.3707,19.943,19.997,19.936,19.992,19.947,19.997,19.938,19.994,-0.00010026,0,-0.00015002,-0.00015002,-0.007999999999999119,-0.00040012003601075916
1754479200000,2025-08-06T11:20:00Z,19.986,20.005,19.955,19.976,1743.5,34814.2695,19.992,20.005,19.955,19.974,19.994,20.007,19.962,19.976,-0.00015002,-0.00015022,-0.00085102,-0.00015022,0.0,0.0
1754479500000,2025-08-06T11:25:00Z,19.976,19.986,19.961,19.986,696.9,13920.2261,19.974,19.988,19.965,19.987,19.976,19.993,19.969,19.993,-0.00015022,-0.00005003,-0.00025021,-0.00005003,-0.006999999999997897,-0.00035012254288990634
1754479800000,2025-08-06T11:30:00Z,19.986,20.025,19.938,19.95,5017.4,100228.5928,19.987,20.025,19.941,19.95,19.993,20.027,19.948,19.953,-0.00005003,-0.00035066,-0.00040038,-0.00035066,-0.0030000000000001137,-0.00015035333032627243
1754480100000,2025-08-06T11:35:00Z,19.95,19.963,19.936,19.957,341,6802.5156,19.95,19.96,19.941,19.957,19.953,19.964,19.947,19.958,-0.00035066,0,-0.00030061,0,-0.0009999999999976694,-5.010522096390768e-05
1754480400000,2025-08-06T11:40:00Z,19.957,19.957,19.922,19.941,1334.9,26616.0356,19.957,19.959,19.924,19.941,19.958,19.961,19.931,19.948,0,-0.00040106,-0.00050168,-0.00040106,-0.0070000000000014495,-0.00035091237216770853
1754480700000,2025-08-06T11:45:00Z,19.941,19.941,19.904,19.904,1280.8,25514.1501,19.941,19.941,19.911,19.911,19.948,19.948,19.917,19.923,-0.00040106,-0.00030108,-0.00070249,-0.00070249,-0.01899999999999835,-0.0009536716357977389
1754481000000,2025-08-06T11:50:00Z,19.904,19.91,19.875,19.89,462.7,9202.0856,19.911,19.911,19.876,19.89,19.923,19.923,19.885,19.896,-0.00070249,-0.00015086,-0.00065356,-0.00065356,-0.006000000000000227,-0.00030156815440290647
1754481300000,2025-08-06T11:55:00Z,19.89,19.909,19.885,19.904,552.9,11000.1032,19.89,19.916,19.89,19.907,19.896,19.921,19.896,19.912,-0.00065356,-0.00010046,-0.00014128,-0.00010046,-0.007999999999999119,-0.00040176777822414217
1754481600000,2025-08-06T12:00:00Z,19.904,19.955,19.903,19.955,1156.9,23058.9456,19.907,19.955,19.903,19.955,19.912,19.958,19.91,19.958,-0.00010046,-0.00010026,-0.00020045,-0.00020045,-0.0030000000000001137,-0.00015031566289207905
