timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1741000800000,2025-03-03T11:20:00Z,19.884,19.923,19.868,19.885,1229.3,24449.0406,19.891,19.92,19.869,19.893,19.898,19.919,19.876,19.897,-0.00034248,0.0000702,-0.00017772,0.0000702,-0.011999999999996902,-0.0006031059958786201
1741001100000,2025-03-03T11:25:00Z,19.885,20.015,19.867,19.994,11863.4,236480.8869,19.893,20.012,19.878,20.003,19.897,20.019,19.883,20.012,0.0000702,-0.0000201,-0.00004699,-0.00004699,-0.018000000000000682,-0.0008994603238057506
1741001400000,2025-03-03T11:30:00Z,19.994,20.036,19.972,20,4248.5,84970.62,20.003,20.036,19.973,20,20.012,20.038,19.983,20.008,-0.00004699,-0.00010586,-0.00019449,-0.00010586,-0.007999999999999119,-0.0003998400639743662
1741001700000,2025-03-03T11:35:00Z,20,20.025,19.979,19.985,1271.9,25441.9025,20,20.024,19.979,19.987,20.008,20.023,19.988,19.991,-0.00010586,0,-0.00001863,0,-0.006000000000000227,-0.0003001350607773612
1741002000000,2025-03-03T11:40:00Z,19.985,19.985,19.913,19.938,14831.4,295783.7591,19.987,19.987,19.915,19.938,19.991,19.991,19.92,19.939,0,0,0,0,-0.0010000000000012221,-5.015296654803261e-05
1741002300000,2025-03-03T11:45:00Z,19.938,20.065,19.92,19.93,30323.4,605915.1114,19.938,20.069,19.92,19.936,19.939,20.072,19.92,19.942,0,0,-0.00017319,0,-0.012000000000000455,-0.0006017450606759831
1741002600000,2025-03-03T11:50:00Z,19.93,20.047,19.912,20.032,20451.6,408592.5983,19.936,20.047,19.917,20.032,19.942,20.059,19.921,20.043,0,-0.0005349,-0.00056473,-0.0005349,-0.010999999999999233,-0.0005488200369205824
1741002900000,2025-03-03T11:55:00Z,20.032,20.036,20.005,20.034,1656.5,33161.2573,20.032,20.037,20.006,20.034,20.043,20.047,20.014,20.041,-0.0005349,0,-0.00028169,0,-0.0070000000000014495,-0.00034928396786594726
1741003200000,2025-03-03T12:00:00Z,20.034,20.134,20.002,20.133,7071.6,141981.5984,20.034,20.134,20.008,20.133,20.041,20.14,20.018,20.14,0,0,-0.00027877,-0.00027877,-0.0070000000000014495,-0.0003475670307845804
1741003500000,2025-03-03T12:05:00Z,20.133,20.147,20.085,20.103,12877.2,259165.5123,20.133,20.147,20.089,20.105,20.14,20.15,20.096,20.114,-0.00027877,0,-0.00036518,-0.00036518,-0.010999999999999233,-0.0005468827682211014
1741003800000,2025-03-03T12:10:00Z,20.103,20.106,20.044,20.049,3151,63225.6157,20.105,20.106,20.048,20.052,20.114,20.116,20.056,20.057,-0.00036518,0,-0.00017295,0,-0.007999999999999119,-0.0003988632397666211
1741004100000,2025-03-03T12:15:00Z,20.049,20.067,19.979,19.99,3223.3,64571.5865,20.052,20.067,19.98,19.99,20.057,20.069,19.986,19.997,0,-0.0001946,-0.00034956,-0.0001946,-0.0070000000000014495,-0.0003500525078762539
1741004400000,2025-03-03T12:20:00Z,19.99,20.07,19.989,20.049,4399.7,88108.773,19.99,20.07,19.99,20.049,19.997,20.073,19.997,20.058,-0.0001946,-0.00004657,-0.00012921,-0.00012921,-0.009000000000000341,-0.0004486987735567026
1741004700000,2025-03-03T12:25:00Z,20.049,20.049,20.015,20.015,1714.5,34347.5605,20.049,20.051,20.016,20.016,20.058,20.06,20.027,20.027,-0.00012921,0,-0.00032637,0,-0.012000000000000455,-0.0005991910920257879
1741005000000,2025-03-03T12:30:00Z,20.015,20.064,19.978,20.042,2725.5,54556.7844,20.016,20.064,19.98,20.042,20.027,20.066,19.989,20.043,0,-0.00016927,-0.0003371,-0.0003371,-0.0009999999999976694,-4.9892730629031054e-05
1741005300000,2025-03-03T12:35:00Z,20.042,20.068,20.008,20.039,1582.3,31708.3036,20.042,20.066,20.014,20.039,20.043,20.067,20.019,20.045,-0.0003371,-0.00020376,-0.00023803,-0.00020376,-0.006000000000000227,-0.00029932651534049525
1741005600000,2025-03-03T12:40:00Z,20.039,20.122,20.039,20.102,1729.7,34742.6208,20.039,20.124,20.039,20.102,20.045,20.129,20.045,20.103,-0.00020376,0,-0.00032859,0,-0.0010000000000012221,-4.9743819330508985e-05
1741005900000,2025-03-03T12:45:00Z,20.102,20.134,20.084,20.122,2904.4,58380.3516,20.102,20.134,20.084,20.122,20.103,20.141,20.09,20.128,0,0,0,0,-0.006000000000000227,-0.00029809220985692705
1741006200000,2025-03-03T12:50:00Z,20.122,20.134,20.074,20.078,1119,22508.7626,20.122,20.138,20.074,20.081,20.128,20.146,20.087,20.094,0,-0.00031509,-0.00048305,-0.00031509,-0.01600000000000179,-0.0007962575893302374
1741006500000,2025-03-03T12:55:00Z,20.078,20.1,20.06,20.08,1741.5,34960.3294,20.081,20.1,20.06,20.084,20.094,20.105,20.069,20.094,-0.00031509,0,-0.00058365,-0.00058365,-0.014000000000002899,-0.000696725390664024
1741006800000,2025-03-03T13:00:00Z,20.08,20.134,20.054,20.134,2644,53157.9162,20.084,20.136,20.056,20.136,20.094,20.14,20.066,20.14,-0.00058365,0,0,0,-0.006000000000000227,-0.00029791459781530424
1741007100000,2025-03-03T13:05:00Z,20.134,20.138,20.084,20.104,2289.6,46033.5136,20.136,20.145,20.092,20.11,20.14,20.149,20.096,20.118,0,0,0,0,-0.013999999999999346,-0.0006958942240779077
1741007400000,2025-03-03T13:10:00Z,20.104,20.105,20.047,20.05,1731.6,34745.2311,20.11,20.11,20.049,20.05,20.118,20.119,20.058,20.061,0,-0.00006617,-0.00016147,-0.00016147,-0.010999999999999233,-0.0005483276008174684
1741007700000,2025-03-03T13:15:00Z,20.05,20.073,20.026,20.044,2380.5,47722.8782,20.05,20.073,20.026,20.044,20.061,20.078,20.036,20.053,-0.00016147,0,0,0,-0.009000000000000341,-0.00044881065177281905
1741008000000,2025-03-03T13:20:00Z,20.044,20.122,20.025,20.102,3652.5,73318.1942,20.044,20.122,20.03,20.102,20.053,20.125,20.035,20.108,0,0,-0.00011964,0,-0.006000000000000227,-0.0002983887010145329
1741008300000,2025-03-03T13:25:00Z,20.102,20.106,20.039,20.039,3178.9,63835.7211,20.102,20.108,20.039,20.039,20.108,20.116,20.05,20.052,0,-0.00005928,-0.00020798,-0.00005928,-0.012999999999998124,-0.0006483143826051329
1741008600000,2025-03-03T13:30:00Z,20.039,20.1,20.039,20.1,3177,63761.7584,20.039,20.101,20.039,20.1,20.052,20.112,20.052,20.106,-0.00005928,0,-0.00000691,-0.00000691,-0.006000000000000227,-0.00029841838257237775
1741008900000,2025-03-03T13:35:00Z,20.1,20.122,20.075,20.11,2384.5,47912.7478,20.1,20.122,20.078,20.11,20.106,20.129,20.089,20.116,-0.00000691,0,-0.00003899,-0.00003899,-0.006000000000000227,-0.00029827003380394847
1741009200000,2025-03-03T13:40:00Z,20.11,20.21,20.107,20.2,15766.3,318092.4043,20.11,20.209,20.11,20.205,20.116,20.217,20.116,20.214,-0.00003899,-0.00027593,-0.00032352,-0.00032352,-0.013999999999999346,-0.0006925892945483005
1741009500000,2025-03-03T13:45:00Z,20.2,20.208,20.129,20.199,6291.5,126912.7591,20.205,20.208,20.131,20.205,20.214,20.214,20.141,20.208,-0.00032352,0,0,0,-0.008999999999996788,-0.0004453681710212188
1741009800000,2025-03-03T13:50:00Z,20.199,20.204,20.14,20.172,4094.1,82583.0037,20.205,20.205,20.14,20.172,20.208,20.212,20.148,20.183,0,0,-0.00073237,0,-0.010999999999999233,-0.0005450131298617268
1741010100000,2025-03-03T13:55:00Z,20.172,20.267,20.17,20.267,2436.9,49226.1301,20.172,20.267,20.17,20.267,20.183,20.267,20.179,20.267,0,0,-0.00007091,0,0.0,0.0
1741010400000,2025-03-03T14:00:00Z,20.267,20.27,20.159,20.207,4871,98436.532,20.267,20.27,20.174,20.211,20.267,20.277,20.182,20.22,0,0,-0.00034648,0,-0.012999999999998124,-0.0006429277942630131
1741010700000,2025-03-03T14:05:00Z,20.207,20.207,20.147,20.155,3113.6,62827.9559,20.211,20.211,20.156,20.158,20.22,20.22,20.159,20.167,0,0,0,0,-0.012000000000000455,-0.0005950314870828806
1741011000000,2025-03-03T14:10:00Z,20.155,20.202,20.14,20.176,2646.9,53390.3847,20.158,20.202,20.141,20.176,20.167,20.211,20.145,20.179,0,-0.00030219,-0.00054403,-0.00030219,-0.0030000000000001137,-0.00014866940879132334
1741011300000,2025-03-03T14:15:00Z,20.176,20.176,20.019,20.053,9176.3,184079.7759,20.176,20.176,20.031,20.054,20.179,20.179,20.038,20.063,-0.00030219,0,-0.00015413,-0.00015413,-0.00999999999999801,-0.0004984299456710368
1741011600000,2025-03-03T14:20:00Z,20.053,20.086,19.95,20.005,4330.3,86627.0502,20.054,20.086,19.954,20.01,20.063,20.086,19.963,20.021,-0.00015413,-0.00033091,-0.00056948,-0.00033091,-0.01600000000000179,-0.0007991608810749608
1741011900000,2025-03-03T14:25:00Z,20.005,20.066,20.005,20.066,2247.8,45056.7328,20.01,20.064,20.01,20.064,20.021,20.069,20.016,20.064,-0.00033091,0,0,0,0.0019999999999988916,9.968102073359707e-05
1741012200000,2025-03-03T14:30:00Z,20.066,20.207,19.955,20.131,9849.7,197869.3476,20.064,20.205,19.961,20.127,20.064,20.206,19.966,20.133,0,-0.00000515,-0.00011789,-0.00011789,-0.0019999999999988916,-9.933939303625349e-05
1741012500000,2025-03-03T14:35:00Z,20.131,20.135,19.917,19.926,15173.4,303437.7818,20.127,20.135,19.926,19.926,20.133,20.135,19.93,19.931,-0.00011789,-0.00021229,-0.00054852,-0.00021229,-0.005000000000002558,-0.00025086548592657455
1741012800000,2025-03-03T14:40:00Z,19.926,20.036,19.835,19.939,12641.7,251716.7835,19.926,20.036,19.845,19.934,19.931,20.042,19.856,19.934,-0.00021229,0,-0.00072716,0,0.004999999999999005,0.0002508277315139463
1741013100000,2025-03-03T14:45:00Z,19.939,19.984,19.822,19.883,10372.7,206752.2676,19.934,19.984,19.841,19.891,19.934,19.992,19.845,19.902,0,0,-0.00080671,-0.00080671,-0.019000000000001904,-0.0009546779218169984
1741013400000,2025-03-03T14:50:00Z,19.883,19.924,19.766,19.767,10522.2,208787.8729,19.891,19.923,19.767,19.77,19.902,19.923,19.777,19.777,-0.00080671,0,-0.00114021,0,-0.010000000000001563,-0.0005056378621631978
1741013700000,2025-03-03T14:55:00Z,19.767,19.823,19.51,19.524,42962.8,843753.8115,19.77,19.823,19.512,19.513,19.777,19.829,19.522,19.53,0,0,-0.00044325,0,-0.006000000000000227,-0.00030721966205838334
1741014000000,2025-03-03T15:00:00Z,19.524,19.734,19.51,19.718,28662.9,562841.9534,19.513,19.734,19.513,19.718,19.53,19.736,19.521,19.726,0,0,-0.00003125,-0.00003125,-0.007999999999999119,-0.00040555611882789816
1741014300000,2025-03-03T15:05:00Z,19.718,19.737,19.608,19.667,4409.5,86688.4886,19.718,19.737,19.611,19.667,19.726,19.743,19.622,19.673,-0.00003125,-0.00067954,-0.00091157,-0.00091157,-0.005999999999996675,-0.0003049865297614332
1741014600000,2025-03-03T15:10:00Z,19.667,19.837,19.661,19.799,8954.3,176861.4729,19.667,19.833,19.666,19.802,19.673,19.839,19.672,19.809,-0.00091157,0.00028658,0,0,-0.010000000000001563,-0.0005048210409410653
1741014900000,2025-03-03T15:15:00Z,19.799,19.799,19.7,19.737,3327.1,65647.2995,19.802,19.804,19.702,19.737,19.809,19.809,19.708,19.741,0,-0.00001254,-0.00015247,-0.00001254,-0.004000000000001336,-0.00020262398054816553
1741015200000,2025-03-03T15:20:00Z,19.737,19.964,19.733,19.92,7415.3,147368.2775,19.737,19.964,19.733,19.925,19.741,19.968,19.736,19.931,-0.00001254,0,0,0,-0.010999999999999233,-0.0005519040690381432
1741015500000,2025-03-03T15:25:00Z,19.92,19.967,19.879,19.952,2532.3,50460.6088,19.925,19.967,19.89,19.955,19.931,19.974,19.897,19.962,0,0,0,0,-0.00999999999999801,-0.0005009518084359288
1741015800000,2025-03-03T15:30:00Z,19.952,19.993,19.846,19.891,2525.2,50281.0234,19.955,19.992,19.851,19.889,19.962,19.997,19.862,19.889,0,0,-0.00046227,0,0.0019999999999988916,0.00010055809744074069
1741016100000,2025-03-03T15:35:00Z,19.891,19.954,19.846,19.934,1816.7,36126.5235,19.889,19.951,19.846,19.939,19.889,19.953,19.851,19.943,0,0.00003762,0,0.00003762,-0.009000000000000341,-0.0004512861655718969
1741016400000,2025-03-03T15:40:00Z,19.934,20.071,19.902,20.051,8076.2,161454.3882,19.939,20.074,19.908,20.054,19.943,20.08,19.912,20.061,0.00003762,0,-0.0004509,0,-0.010000000000001563,-0.0004984796371069021
1741016700000,2025-03-03T15:45:00Z,20.051,20.051,19.95,19.958,1952.1,39053.1201,20.054,20.059,19.95,19.962,20.061,20.066,19.956,19.97,0,-0.00022812,-0.00031337,-0.00031337,-0.012000000000000455,-0.0006009013520280648
1741017000000,2025-03-03T15:50:00Z,19.958,19.997,19.955,19.982,1294.1,25852.8137,19.962,19.996,19.955,19.982,19.97,20,19.961,19.987,-0.00031337,0,-0.00040157,0,-0.004999999999999005,-0.00025016260569365117
1741017300000,2025-03-03T15:55:00Z,19.982,19.989,19.862,19.879,2429.2,48341.3713,19.982,19.989,19.862,19.875,19.987,19.989,19.868,19.876,0,0,-0.00000643,0,0.0030000000000001137,0.0001509358019722335
1741017600000,2025-03-03T16:00:00Z,19.879,19.948,19.843,19.948,3895.4,77459.86,19.875,19.948,19.849,19.948,19.876,19.949,19.856,19.949,0,0,0,0,-0.0010000000000012221,-5.012782595624954e-05
1741017900000,2025-03-03T16:05:00Z,19.948,19.999,19.861,19.877,11277,225177.9046,19.948,19.997,19.861,19.877,19.949,19.996,19.868,19.888,0,0,-0.000114,0,-0.011000000000002785,-0.0005530973451328833
1741018200000,2025-03-03T16:10:00Z,19.877,19.892,19.761,19.818,4342.8,86053.6035,19.877,19.892,19.767,19.825,19.888,19.901,19.774,19.831,0,0,-0.00011505,-0.00011505,-0.012999999999998124,-0.0006555393071452838
1741018500000,2025-03-03T16:15:00Z,19.818,19.936,19.772,19.936,3031.4,60259.178,19.825,19.935,19.775,19.935,19.831,19.945,19.785,19.941,-0.00011505,0,-0.00084201,0,-0.004999999999999005,-0.00025073968206203325
1741018800000,2025-03-03T16:20:00Z,19.936,19.996,19.931,19.955,1835.6,36653.4312,19.935,19.997,19.935,19.955,19.941,20.005,19.941,19.959,0,0,-0.0003761,-0.0003761,-0.004000000000001336,-0.0002004108422266314
1741019100000,2025-03-03T16:25:00Z,19.955,19.959,19.899,19.921,1678.8,33460.9667,19.955,19.959,19.908,19.921,19.959,19.96,19.913,19.93,-0.0003761,0,-0.00014781,0,-0.009000000000000341,-0.00045158053186153245
1741019400000,2025-03-03T16:30:00Z,19.921,19.935,19.84,19.847,2906,57788.8153,19.921,19.935,19.841,19.847,19.93,19.94,19.844,19.854,0,0,-0.0000304,-0.0000304,-0.006999999999997897,-0.00035257378865709163
1741019700000,2025-03-03T16:35:00Z,19.847,19.918,19.847,19.884,1448.3,28778.2914,19.847,19.916,19.847,19.881,19.854,19.914,19.854,19.88,-0.0000304,0,0,0,0.004000000000001336,0.0002012072434608318
1741020000000,2025-03-03T16:40:00Z,19.884,19.934,19.875,19.89,1536,30556.805,19.881,19.937,19.878,19.893,19.88,19.94,19.88,19.9,0,0,-0.00051315,-0.00051315,-0.00999999999999801,-0.0005025125628139704
1741020300000,2025-03-03T16:45:00Z,19.89,19.968,19.89,19.962,1408.1,28059.6057,19.893,19.968,19.893,19.962,19.9,19.968,19.9,19.965,-0.00051315,0,0,0,-0.0030000000000001137,-0.00015026296018032126
1741020600000,2025-03-03T16:50:00Z,19.962,19.968,19.936,19.936,1588.5,31698.256,19.962,19.971,19.936,19.936,19.965,19.977,19.944,19.945,0,-0.00006322,-0.00008397,-0.00006322,-0.009000000000000341,-0.00045124091250941796
1741020900000,2025-03-03T16:55:00Z,19.936,19.993,19.928,19.929,1154.4,23040.6147,19.936,19.993,19.929,19.929,19.945,20.002,19.938,19.938,-0.00006322,-0.00045408,-0.00066845,-0.00045408,-0.009000000000000341,-0.0004513993379476548
1741021200000,2025-03-03T17:00:00Z,19.929,19.933,19.839,19.898,1697.1,33735.2091,19.929,19.933,19.841,19.898,19.938,19.94,19.851,19.906,-0.00045408,0,0,0,-0.007999999999999119,-0.0004018888777252647
1741021500000,2025-03-03T17:05:00Z,19.898,19.96,19.876,19.915,1524.2,30392.2519,19.898,19.964,19.883,19.915,19.906,19.968,19.888,19.922,0,0,0,0,-0.0070000000000014495,-0.0003513703443430102
1741021800000,2025-03-03T17:10:00Z,19.915,19.928,19.824,19.852,1659.9,32968.083,19.915,19.928,19.824,19.852,19.922,19.928,19.83,19.861,0,-0.00030167,-0.00046591,-0.00030167,-0.009000000000000341,-0.000453149388248343
1741022100000,2025-03-03T17:15:00Z,19.852,19.945,19.832,19.942,1912.5,38032.2524,19.852,19.943,19.838,19.942,19.861,19.95,19.85,19.947,-0.00030167,-0.00000293,-0.00038171,-0.00000293,-0.004999999999999005,-0.000250664260289718
1741022400000,2025-03-03T17:20:00Z,19.942,19.974,19.924,19.924,1182.2,23573.2618,19.942,19.974,19.929,19.934,19.947,19.979,19.937,19.944,-0.00000293,-0.00010196,-0.00077985,-0.00010196,-0.019999999999999574,-0.0010028078620136168
1741022700000,2025-03-03T17:25:00Z,19.924,19.933,19.878,19.923,1230.3,24497.2306,19.934,19.935,19.882,19.923,19.944,19.946,19.893,19.926,-0.00010196,0,-0.00009436,0,-0.0030000000000001137,-0.00015055706112617254
1741023000000,2025-03-03T17:30:00Z,19.923,19.975,19.923,19.928,921.4,18386.4344,19.923,19.978,19.923,19.937,19.926,19.985,19.926,19.948,0,-0.00001674,-0.00046853,-0.00001674,-0.019999999999999574,-0.0010026067776217954
1741023300000,2025-03-03T17:35:00Z,19.928,19.976,19.915,19.965,1668.6,33269.7005,19.937,19.975,19.923,19.965,19.948,19.977,19.934,19.969,-0.00001674,-0.00041591,-0.00044706,-0.00041591,-0.004000000000001336,-0.0002003104812459981
1741023600000,2025-03-03T17:40:00Z,19.965,20.018,19.952,19.992,1572.1,31417.8979,19.965,20.018,19.953,19.994,19.969,20.026,19.961,20.005,-0.00041591,-0.0000667,-0.00042304,-0.00042304,-0.012999999999998124,-0.0006498375406147525
1741023900000,2025-03-03T17:45:00Z,19.992,19.992,19.902,19.933,5975.1,119132.2013,19.994,19.996,19.905,19.946,20.005,20.005,19.916,19.959,-0.00042304,-0.00023458,-0.00047863,-0.00023458,-0.0259999999999998,-0.001302670474472659
1741024200000,2025-03-03T17:50:00Z,19.933,20.004,19.869,19.973,4444.8,88679.7653,19.946,20.004,19.871,19.973,19.959,20.015,19.885,19.974,-0.00023458,-0.00021187,-0.0003439,-0.0003439,-0.0010000000000012221,-5.0065084610054175e-05
1741024500000,2025-03-03T17:55:00Z,19.973,19.973,19.897,19.937,1126.5,22452.2301,19.973,19.973,19.898,19.935,19.974,19.974,19.908,19.934,-0.0003439,0,-0.00021573,0,0.0030000000000001137,0.00015049663890840341
1741024800000,2025-03-03T18:00:00Z,19.937,19.947,19.851,19.852,3045.1,60630.0886,19.935,19.946,19.857,19.857,19.934,19.948,19.866,19.866,0,0,-0.00015867,-0.00015867,-0.013999999999999346,-0.0007047216349541602
1741025100000,2025-03-03T18:05:00Z,19.852,19.852,19.765,19.834,9708.4,192304.554,19.857,19.857,19.771,19.835,19.866,19.866,19.774,19.84,-0.00015867,0,0,0,-0.006000000000000227,-0.00030241935483872113
1741025400000,2025-03-03T18:10:00Z,19.834,19.874,19.801,19.856,4705.8,93347.1853,19.835,19.872,19.805,19.853,19.84,19.875,19.807,19.854,0,0,-0.00021463,-0.00021463,0.0020000000000024443,0.00010073536818789385
1741025700000,2025-03-03T18:15:00Z,19.856,19.893,19.775,19.775,6035.9,119776.2072,19.853,19.891,19.782,19.782,19.854,19.892,19.786,19.786,-0.00021463,0,-0.00035416,-0.00035416,-0.011000000000002785,-0.0005559486505611435
1741026000000,2025-03-03T18:20:00Z,19.775,19.841,19.714,19.775,11263.9,222789.0818,19.782,19.841,19.717,19.777,19.786,19.852,19.724,19.784,-0.00035416,-0.0003548,-0.0004643,-0.0003548,-0.009000000000000341,-0.00045491306105945923
1741026300000,2025-03-03T18:25:00Z,19.775,19.798,19.535,19.581,29080.7,571360.0331,19.777,19.798,19.542,19.582,19.784,19.803,19.554,19.597,-0.0003548,-0.00014807,-0.00021539,-0.00021539,-0.01600000000000179,-0.0008164514976783074
1741026600000,2025-03-03T18:30:00Z,19.581,19.726,19.411,19.438,19695.9,385013.3923,19.582,19.726,19.42,19.438,19.597,19.727,19.425,19.444,-0.00021539,0,-0.0000847,-0.0000847,-0.006000000000000227,-0.00030857848179388127
1741026900000,2025-03-03T18:35:00Z,19.438,19.633,19.33,19.34,52887.9,1028663.1254,19.438,19.631,19.339,19.339,19.444,19.64,19.35,19.35,-0.0000847,0,-0.00020102,0,-0.010000000000001563,-0.0005167958656331557
1741027200000,2025-03-03T18:40:00Z,19.34,19.499,19.33,19.371,14458.4,280542.9946,19.339,19.493,19.339,19.384,19.35,19.5,19.349,19.394,0,-0.00040264,-0.00089876,-0.00040264,-0.022999999999999687,-0.0011859337939568778
1741027500000,2025-03-03T18:45:00Z,19.371,19.519,19.281,19.344,14584.1,282892.4431,19.384,19.519,19.281,19.351,19.394,19.528,19.293,19.361,-0.00040264,0,-0.00020185,-0.00020185,-0.01699999999999946,-0.000878053819534087
1741027800000,2025-03-03T18:50:00Z,19.344,19.497,19.315,19.325,8636.4,167623.4979,19.351,19.496,19.325,19.329,19.361,19.498,19.337,19.345,-0.00020185,0,0,0,-0.019999999999999574,-0.0010338588782630952
1741028100000,2025-03-03T18:55:00Z,19.325,19.481,19.323,19.388,5523.8,107173.9297,19.329,19.481,19.329,19.401,19.345,19.487,19.338,19.411,0,0,-0.00003899,-0.00003899,-0.022999999999999687,-0.0011848951625366899
1741028400000,2025-03-03T19:00:00Z,19.388,19.483,19.301,19.305,9827.6,190792.2234,19.401,19.483,19.304,19.307,19.411,19.483,19.313,19.318,-0.00003899,-0.00033401,-0.00150076,-0.00150076,-0.013000000000001677,-0.0006729475100942994
1741028700000,2025-03-03T19:05:00Z,19.305,19.4,19.259,19.326,6536.5,126199.9837,19.307,19.4,19.259,19.341,19.318,19.406,19.267,19.345,-0.00150076,0,0,0,-0.01899999999999835,-0.000982165934349876
1741029000000,2025-03-03T19:10:00Z,19.326,19.326,19.128,19.136,9613.5,184606.1079,19.341,19.341,19.132,19.15,19.345,19.345,19.144,19.164,0,0,-0.00038775,0,-0.028000000000002245,-0.0014610728449176709
1741029300000,2025-03-03T19:15:00Z,19.136,19.173,18.982,19.04,26089.6,497234.1094,19.15,19.172,18.991,19.04,19.164,19.181,19.005,19.054,0,-0.00024294,-0.00056803,-0.00024294,-0.013999999999999346,-0.0007347538574577174
1741029600000,2025-03-03T19:20:00Z,19.04,19.207,19.04,19.207,5370,102815.4606,19.04,19.207,19.04,19.207,19.054,19.215,19.054,19.214,-0.00024294,-0.00049173,-0.00053367,-0.00049173,-0.006999999999997897,-0.00036431768502122916
1741029900000,2025-03-03T19:25:00Z,19.207,19.217,19.111,19.195,3388,64961.8129,19.207,19.215,19.111,19.187,19.214,19.219,19.128,19.203,-0.00049173,0.00007311,-0.00052328,-0.00052328,-0.007999999999999119,-0.00041660157267089096
1741030200000,2025-03-03T19:30:00Z,19.195,19.292,19.17,19.171,5000.7,96211.9385,19.187,19.292,19.172,19.172,19.203,19.294,19.181,19.181,-0.00052328,-0.0003718,-0.00088055,-0.0003718,-0.010000000000001563,-0.000521349251863905
1741030500000,2025-03-03T19:35:00Z,19.171,19.171,19.05,19.149,3484.3,66511.7075,19.172,19.172,19.052,19.149,19.181,19.181,19.062,19.154,-0.0003718,0,-0.00012027,-0.00012027,-0.004999999999999005,-0.0002610420799832414
1741030800000,2025-03-03T19:40:00Z,19.149,19.218,19.068,19.134,2565.7,49176.2589,19.149,19.218,19.069,19.134,19.154,19.219,19.078,19.14,-0.00012027,0,-0.0005274,0,-0.006000000000000227,-0.0003134796238244633
1741031100000,2025-03-03T19:45:00Z,19.134,19.175,19.065,19.155,2399.7,45854.6594,19.134,19.175,19.072,19.151,19.14,19.181,19.077,19.158,0,0,0,0,-0.0030000000000001137,-0.00015659254619480704
1741031400000,2025-03-03T19:50:00Z,19.155,19.203,18.849,18.866,11962.2,227067.7666,19.151,19.203,18.863,18.872,19.158,19.209,18.876,18.885,0,-0.00023737,-0.00066488,-0.00066488,-0.019000000000001904,-0.0010060894890125446
1741031700000,2025-03-03T19:55:00Z,18.866,18.905,18.682,18.761,39059,732985.6761,18.872,18.906,18.703,18.762,18.885,18.927,18.717,18.762,-0.00066488,-0.00084396,-0.00084838,-0.00084396,-0.0010000000000012221,-5.32992218314264e-05
1741032000000,2025-03-03T20:00:00Z,18.761,18.867,18.709,18.822,19586.4,368601.7352,18.762,18.867,18.713,18.838,18.762,18.878,18.73,18.837,-0.00084396,-0.00022408,-0.00041781,-0.00041781,-0.015000000000000568,-0.0007963051441312613
1741032300000,2025-03-03T20:05:00Z,18.822,18.883,18.768,18.831,6998.2,131677.3716,18.838,18.886,18.777,18.831,18.837,18.897,18.789,18.838,-0.00041781,0,-0.00002064,-0.00002064,-0.0070000000000014495,-0.0003715893406944182
1741032600000,2025-03-03T20:10:00Z,18.831,18.882,18.755,18.822,4484.3,84380.8414,18.831,18.882,18.769,18.823,18.838,18.888,18.776,18.831,-0.00002064,0,-0.00010559,-0.00010559,-0.009000000000000341,-0.0004779353194201233
1741032900000,2025-03-03T20:15:00Z,18.822,18.894,18.747,18.747,3785,71290.1265,18.823,18.894,18.754,18.754,18.831,18.899,18.764,18.765,-0.00010559,-0.00087429,-0.0009372,-0.0009372,-0.018000000000000682,-0.0009592326139089092
1741033200000,2025-03-03T20:20:00Z,18.747,18.773,18.671,18.76,10793.6,201881.6172,18.754,18.775,18.676,18.76,18.765,18.787,18.683,18.769,-0.0009372,-0.00003703,-0.0003784,-0.0003784,-0.008999999999996788,-0.0004795140923862107
1741033500000,2025-03-03T20:25:00Z,18.76,18.829,18.679,18.695,5878.2,110438.7405,18.76,18.828,18.683,18.698,18.769,18.828,18.696,18.71,-0.0003784,-0.0004863,-0.00098421,-0.0004863,-0.015000000000000568,-0.000801710315339421
1741033800000,2025-03-03T20:30:00Z,18.695,18.772,18.618,18.623,4032.2,75333.3836,18.698,18.772,18.628,18.628,18.71,18.771,18.642,18.642,-0.0004863,-0.00053895,-0.00085387,-0.00053895,-0.01899999999999835,-0.0010192039480741526
1741034100000,2025-03-03T20:35:00Z,18.623,18.644,18.5,18.511,13192,244886.9868,18.628,18.644,18.5,18.506,18.642,18.645,18.515,18.527,-0.00053895,-0.00070654,-0.00080267,-0.00080267,-0.01600000000000179,-0.0008636044691532244
1741034400000,2025-03-03T20:40:00Z,18.511,18.546,18.437,18.518,8327.8,153975.7757,18.506,18.546,18.437,18.518,18.527,18.561,18.454,18.528,-0.00080267,-0.00010687,-0.00018834,-0.00010687,-0.00999999999999801,-0.0005397236614852122
1741034700000,2025-03-03T20:45:00Z,18.518,18.696,18.509,18.644,8817.1,164442.7676,18.518,18.699,18.511,18.644,18.528,18.714,18.528,18.656,-0.00010687,-0.00018979,-0.00073171,-0.00018979,-0.012000000000000455,-0.0006432246998284979
1741035000000,2025-03-03T20:50:00Z,18.644,18.73,18.644,18.73,4317.9,80705.065,18.644,18.733,18.644,18.733,18.656,18.741,18.653,18.74,-0.00018979,0,-0.0001097,0,-0.00999999999999801,-0.0005336179295623272
