timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756808700000,2025-09-02T10:25:00Z,203.87,204.2,203.51,203.56,26836.5,5468791.625,203.871,204.197,203.532,203.573,203.91,204.235,203.571,203.62,-0.00006863,-0.00010302,-0.00019144,-0.00019144,-0.060000000000002274,-0.0002946665357037731
1756809000000,2025-09-02T10:30:00Z,203.56,203.67,203.35,203.49,26889,5471549.781,203.573,203.663,203.368,203.49,203.62,203.72,203.421,203.537,-0.00019144,-0.00014628,-0.00027027,-0.00027027,-0.046999999999997044,-0.0002309162461861826
1756809300000,2025-09-02T10:35:00Z,203.49,203.67,203.45,203.67,13344.4,2716195.058,203.49,203.67,203.463,203.67,203.537,203.702,203.514,203.7,-0.00027027,-0.00019642,-0.00028484,-0.00019642,-0.030000000000001137,-0.00014727540500736937
1756809600000,2025-09-02T10:40:00Z,203.67,203.86,203.3,203.72,25896.4,5271947.359,203.67,203.84,203.326,203.725,203.7,203.897,203.379,203.771,-0.00019642,-0.00019155,-0.00025563,-0.00019155,-0.05099999999998772,-0.0002502809526379501
1756809900000,2025-09-02T10:45:00Z,203.72,203.85,203.48,203.5,21041.9,4286590.751,203.725,203.84,203.496,203.501,203.771,203.897,203.556,203.567,-0.00019155,-0.00020601,-0.00035635,-0.00035635,-0.06700000000000728,-0.00032912996703791513
1756810200000,2025-09-02T10:50:00Z,203.5,203.7,203.45,203.59,9055,1842849.551,203.501,203.7,203.451,203.59,203.567,203.745,203.513,203.649,-0.00035635,-0.00022103,-0.000329,-0.00022103,-0.0589999999999975,-0.00028971416505849524
1756810500000,2025-09-02T10:55:00Z,203.59,203.68,203.42,203.62,14922.6,3036819.336,203.59,203.68,203.439,203.62,203.649,203.739,203.502,203.694,-0.00022103,-0.00035366,-0.00038308,-0.00038308,-0.07399999999998386,-0.00036329003308876973
1756810800000,2025-09-02T11:00:00Z,203.62,203.69,203.23,203.27,16975.2,3454180.178,203.62,203.69,203.246,203.27,203.694,203.762,203.322,203.343,-0.00038308,-0.00033896,-0.0004116,-0.0004116,-0.07299999999997908,-0.00035899932626143555
1756811100000,2025-09-02T11:05:00Z,203.27,203.36,202.85,202.88,30206,6133567.768,203.27,203.36,202.861,202.88,203.343,203.419,202.923,202.935,-0.0004116,-0.00025604,-0.00032718,-0.00032718,-0.05500000000000682,-0.0002710227412718694
1756811400000,2025-09-02T11:10:00Z,202.88,202.98,202.51,202.56,55578.9,11268237.386,202.88,202.98,202.554,202.581,202.935,203.035,202.599,202.626,-0.00032718,-0.00016279,-0.0001976,-0.00016279,-0.0660000000000025,-0.0003257232536792045
1756811700000,2025-09-02T11:15:00Z,202.56,203.05,202.46,202.53,61564,12481569.345,202.581,203.04,202.493,202.53,202.626,203.081,202.53,202.589,-0.00016279,-0.00029077,-0.00030093,-0.00030093,-0.0589999999999975,-0.0002912300272966326
1756812000000,2025-09-02T11:20:00Z,202.53,202.79,202.34,202.56,47673.5,9657683.321,202.53,202.781,202.374,202.56,202.589,202.837,202.431,202.616,-0.00030093,-0.00023137,-0.00027618,-0.00023137,-0.056000000000011596,-0.0002763848856951652
1756812300000,2025-09-02T11:25:00Z,202.56,202.75,202.44,202.45,20766.3,4207150.192,202.56,202.75,202.449,202.456,202.616,202.794,202.512,202.521,-0.00023137,-0.0001529,-0.00025163,-0.00025163,-0.07099999999999795,-0.0003505809274099869
1756812600000,2025-09-02T11:30:00Z,202.45,202.88,202.43,202.72,31374.9,6357549.441,202.456,202.884,202.456,202.724,202.521,202.96,202.521,202.794,-0.00025163,-0.00035337,-0.00036966,-0.00036966,-0.07400000000001228,-0.0003649023146642025
1756812900000,2025-09-02T11:35:00Z,202.72,203,202.5,202.57,31240.2,6335177.153,202.724,203,202.537,202.57,202.794,203.047,202.598,202.624,-0.00036966,-0.00024153,-0.00036977,-0.00036977,-0.054000000000002046,-0.0002665034744156766
1756813200000,2025-09-02T11:40:00Z,202.57,203.06,202.5,202.75,40492.4,8215363.537,202.57,203.06,202.526,202.75,202.624,203.095,202.589,202.782,-0.00036977,-0.00018219,-0.00021841,-0.00021841,-0.03200000000001069,-0.00015780493337678238
1756813500000,2025-09-02T11:45:00Z,202.75,202.88,202.31,202.33,31231.6,6327152.986,202.75,202.88,202.32,202.34,202.782,202.931,202.361,202.379,-0.00021841,-0.00028639,-0.00029147,-0.00029147,-0.04899999999997817,-0.00024211998280443216
1756813800000,2025-09-02T11:50:00Z,202.33,202.42,201.98,202.21,38583,7800648.627,202.34,202.42,201.991,202.21,202.379,202.46,202.037,202.244,-0.00029147,-0.00009407,-0.00020239,-0.00009407,-0.033999999999991815,-0.00016811376357267369
1756814100000,2025-09-02T11:55:00Z,202.21,202.37,201.56,201.9,100671.4,20325857.742,202.21,202.37,201.611,201.904,202.244,202.405,201.677,201.971,-0.00009407,-0.0002625,-0.00033218,-0.00033218,-0.07099999999999795,-0.0003515356164993883
1756814400000,2025-09-02T12:00:00Z,201.9,202.15,200.92,201.11,150688.4,30338244.333,201.904,202.15,201.089,201.11,201.971,202.217,201.164,201.201,-0.00033218,-0.000457,-0.00046452,-0.00046452,-0.09099999999997976,-0.00045228403437348605
1756814700000,2025-09-02T12:05:00Z,201.11,201.44,200.52,200.7,120766.1,24254360.062,201.11,201.44,200.523,200.723,201.201,201.534,200.607,200.8,-0.00046452,-0.00024901,-0.00029394,-0.00024901,-0.10000000000002274,-0.0004980079681276032
1756815000000,2025-09-02T12:10:00Z,200.7,200.95,200.34,200.44,64998.4,13041201.84,200.723,200.94,200.35,200.447,200.8,201.001,200.429,200.52,-0.00024901,-0.00034843,-0.00039346,-0.00039346,-0.0800000000000125,-0.000398962696987894
1756815300000,2025-09-02T12:15:00Z,200.44,200.69,200.02,200.39,111044.4,22245865.125,200.447,200.69,200.141,200.39,200.52,200.745,200.213,200.464,-0.00039346,-0.00034216,-0.00039427,-0.00039427,-0.07400000000001228,-0.00036914358687850326
1756815600000,2025-09-02T12:20:00Z,200.39,200.96,200.26,200.33,54676.7,10972965.091,200.39,200.95,200.268,200.33,200.464,201.005,200.364,200.418,-0.00039427,-0.00039352,-0.00046339,-0.00046339,-0.08799999999999386,-0.0004390823179554424
1756815900000,2025-09-02T12:25:00Z,200.33,200.96,200.27,200.62,53215.7,10678276.317,200.33,200.94,200.28,200.622,200.418,201.016,200.371,200.723,-0.00046339,-0.00037673,-0.00050821,-0.00050821,-0.10300000000000864,-0.0005131449808941109
1756816200000,2025-09-02T12:30:00Z,200.62,200.89,200.32,200.43,22394.5,4491585.141,200.622,200.88,200.338,200.43,200.723,200.975,200.447,200.532,-0.00050821,-0.0003937,-0.00046863,-0.00046863,-0.10200000000000387,-0.0005086469989827253
1756816500000,2025-09-02T12:35:00Z,200.43,200.43,199.58,199.78,105761.9,21147588.938,200.43,200.43,199.638,199.782,200.532,200.532,199.744,199.889,-0.00046863,-0.00042733,-0.00054008,-0.00054008,-0.10900000000000887,-0.0005453026429668909
1756816800000,2025-09-02T12:40:00Z,199.78,199.84,198.52,198.84,194727,38782732.088,199.782,199.84,198.585,198.84,199.889,199.935,198.686,198.947,-0.00054008,-0.00045217,-0.0006383,-0.00045217,-0.10699999999999932,-0.000537831683815284
1756817100000,2025-09-02T12:45:00Z,198.84,198.86,197.67,197.71,192107.8,38044148.748,198.84,198.84,197.707,197.758,198.947,198.956,197.829,197.898,-0.00045217,-0.0006408,-0.0007774,-0.0007774,-0.18799999999998818,-0.0009499843353646231
1756817400000,2025-09-02T12:50:00Z,197.71,198.5,197.3,197.61,278277.1,55073681.812,197.758,198.497,197.326,197.6,197.898,198.645,197.474,197.754,-0.0007774,-0.00074507,-0.0008475,-0.00074507,-0.14399999999997704,-0.0007281774325676196
1756817700000,2025-09-02T12:55:00Z,197.61,198.16,197.19,197.81,140623.2,27807596.071,197.6,198.11,197.253,197.821,197.754,198.299,197.38,197.971,-0.00074507,-0.00057471,-0.00070649,-0.00057471,-0.16100000000000136,-0.0008132504255673879
1756818000000,2025-09-02T13:00:00Z,197.81,198.71,197.66,198.56,149230.5,29598387.879,197.821,198.7,197.69,198.589,197.971,198.832,197.813,198.745,-0.00057471,-0.00083008,-0.00084039,-0.00084039,-0.18500000000000227,-0.0009308410274472428
1756818300000,2025-09-02T13:05:00Z,198.56,199.57,198.26,199.15,168163.3,33473392.679,198.589,199.56,198.289,199.15,198.745,199.644,198.438,199.283,-0.00084039,-0.00054008,-0.00060712,-0.00060712,-0.13299999999998136,-0.0006673926024797969
1756818600000,2025-09-02T13:10:00Z,199.15,199.45,198.77,198.87,76970.6,15325610.519,199.15,199.37,198.838,198.883,199.283,199.474,198.968,199.038,-0.00060712,-0.00063132,-0.00071706,-0.00063132,-0.16800000000000637,-0.0008440599282549381
1756818900000,2025-09-02T13:15:00Z,198.87,199.19,198.41,198.61,39214.5,7795503.75,198.883,199.18,198.426,198.61,199.038,199.329,198.578,198.714,-0.00063132,-0.00076689,-0.00079944,-0.00076689,-0.103999999999985,-0.000523365238483373
1756819200000,2025-09-02T13:20:00Z,198.61,199.07,198.5,199.03,27828.5,5534844.879,198.61,199.07,198.51,199.03,198.714,199.188,198.647,199.158,-0.00076689,-0.00059769,-0.00068831,-0.00068831,-0.1279999999999859,-0.0006427057913816463
1756819500000,2025-09-02T13:25:00Z,199.03,200.1,198.98,199.28,144966.7,28947438.036,199.03,200.04,199.018,199.28,199.158,200.15,199.128,199.367,-0.00068831,-0.00042289,-0.00059634,-0.00042289,-0.08699999999998909,-0.0004363811463280738
1756819800000,2025-09-02T13:30:00Z,199.28,199.79,198.38,199.4,186964.7,37223200.205,199.28,199.73,198.41,199.424,199.367,199.856,198.49,199.51,-0.00042289,-0.00039082,-0.00049086,-0.00049086,-0.10999999999998522,-0.0005513508094831599
1756820100000,2025-09-02T13:35:00Z,199.4,202.41,199.35,200.68,342222,68839412.876,199.424,202.395,199.378,200.68,199.51,202.48,199.461,200.773,-0.00049086,-0.00059529,-0.00070138,-0.00070138,-0.09299999999998931,-0.00046320969453058584
1756820400000,2025-09-02T13:40:00Z,200.68,202.18,200.49,202.01,232877.3,46894482.945,200.68,202.136,200.54,202.026,200.773,202.276,200.648,202.117,-0.00070138,-0.00039122,-0.00046169,-0.00039122,-0.10699999999999932,-0.0005293963397438084
1756820700000,2025-09-02T13:45:00Z,202.01,203.76,201.7,203.12,376723.2,76495154.202,202.026,203.736,201.79,203.143,202.117,203.908,201.801,203.243,-0.00039122,-0.0004454,-0.00049724,-0.0004454,-0.12299999999999045,-0.0006051868945055449
1756821000000,2025-09-02T13:50:00Z,203.12,203.92,202.96,203.73,134355.7,27351069.754,203.143,203.9,203.023,203.73,203.243,203.983,203.114,203.81,-0.0004454,-0.00043633,-0.00051956,-0.00043633,-0.0800000000000125,-0.00039252244737752074
1756821300000,2025-09-02T13:55:00Z,203.73,204.29,203.53,204.03,230547.8,47022211.066,203.73,204.25,203.549,204.03,203.81,204.292,203.628,204.04,-0.00043633,-0.00016669,-0.00027477,-0.00016669,-0.009999999999990905,-4.9009998039555505e-05
1756821600000,2025-09-02T14:00:00Z,204.03,205.09,203.23,203.41,331869.8,67778905.062,204.03,205.07,203.269,203.41,204.04,205.092,203.319,203.432,-0.00016669,-0.00004153,-0.00018181,-0.00004153,-0.02199999999999136,-0.00010814424475987731
1756821900000,2025-09-02T14:05:00Z,203.41,203.81,202.56,203.67,213586.6,43403606.856,203.41,203.806,202.65,203.66,203.432,203.805,202.665,203.684,-0.00004153,0,0,0,-0.014000000000010004,-6.873392117206066e-05
1756822200000,2025-09-02T14:10:00Z,203.67,204.15,203.04,203.28,109501.8,22291060.306,203.66,204.15,203.082,203.293,203.684,204.16,203.128,203.346,0,-0.00020314,-0.00030989,-0.00030989,-0.0660000000000025,-0.0003245699448231217
1756822500000,2025-09-02T14:15:00Z,203.28,204.25,202.72,203.94,146038.5,29717408.369,203.293,204.253,202.73,203.99,203.346,204.283,202.762,204.007,-0.00030989,-0.0000959,-0.00009805,-0.00009805,-0.06700000000000728,-0.0003284201032317875
1756822800000,2025-09-02T14:20:00Z,203.94,204.65,203.75,203.87,71192.8,14536598.832,203.99,204.64,203.779,203.88,204.007,204.648,203.802,203.924,-0.00009805,-0.00015656,-0.00022536,-0.00022536,-0.054000000000002046,-0.0002648045350228617
1756823100000,2025-09-02T14:25:00Z,203.87,204.6,203.62,204.52,69907.2,14279870.514,203.88,204.59,203.664,204.52,203.924,204.629,203.715,204.543,-0.00022536,0,-0.00021052,-0.00021052,-0.022999999999996135,-0.00011244579379395107
1756823400000,2025-09-02T14:30:00Z,204.52,204.65,204.08,204.51,86666.3,17716319.982,204.52,204.65,204.131,204.54,204.543,204.676,204.178,204.586,-0.00021052,-0.00018793,-0.00025072,-0.00018793,-0.07600000000002183,-0.00037148191958404693
1756823700000,2025-09-02T14:35:00Z,204.51,204.95,203.92,204.01,66056.7,13502680.463,204.54,204.93,203.971,204.02,204.586,204.99,204.035,204.088,-0.00018793,-0.00034769,-0.00035691,-0.00034769,-0.07800000000000296,-0.00038218807573205165
1756824000000,2025-09-02T14:40:00Z,204.01,204.21,203.66,204.07,81463.4,16614852.301,204.02,204.2,203.712,204.07,204.088,204.258,203.771,204.129,-0.00034769,-0.00018075,-0.00029608,-0.00029608,-0.0589999999999975,-0.00028903291546030944
1756824300000,2025-09-02T14:45:00Z,204.07,204.3,203.39,203.92,56697.5,11552842.708,204.07,204.3,203.412,203.91,204.129,204.344,203.492,203.956,-0.00029608,-0.00038809,-0.0004025,-0.00038809,-0.036000000000001364,-0.00017650865873032108
1756824600000,2025-09-02T14:50:00Z,203.92,204.2,203.55,203.87,46695.4,9521528.199,203.91,204.17,203.59,203.87,203.956,204.222,203.657,203.914,-0.00038809,-0.00019612,-0.00021032,-0.00021032,-0.04399999999998272,-0.00021577723942437852
1756824900000,2025-09-02T14:55:00Z,203.87,204.5,203.34,204.3,62761,12805235.932,203.87,204.507,203.371,204.336,203.914,204.556,203.422,204.377,-0.00021032,-0.00021874,-0.00024969,-0.00021874,-0.07699999999999818,-0.00037675472288955305
1756825200000,2025-09-02T15:00:00Z,204.3,204.58,203.69,203.72,40733.6,8314796.284,204.336,204.58,203.7,203.701,204.377,204.601,203.747,203.76,-0.00021874,-0.00028221,-0.00033827,-0.00033827,-0.03999999999999204,-0.00019630938358849648
1756825500000,2025-09-02T15:05:00Z,203.72,203.81,202.62,202.96,112389.1,22827602.089,203.701,203.8,202.632,202.96,203.76,203.819,202.7,203.011,-0.00033827,-0.00020183,-0.00023034,-0.00023034,-0.05099999999998772,-0.00025121791430014984
1756825800000,2025-09-02T15:10:00Z,202.96,203.8,202.82,203.8,43545.8,8849924.429,202.96,203.8,202.85,203.8,203.011,203.811,202.905,203.811,-0.00023034,-0.00030003,-0.0003838,-0.00030003,-0.01099999999999568,-5.3971571701211805e-05
1756826100000,2025-09-02T15:15:00Z,203.8,204.18,202.8,202.91,113891.3,23188968.777,203.8,204.15,202.838,202.926,203.811,204.169,202.89,202.98,-0.00030003,-0.00007864,-0.00032488,-0.00032488,-0.06999999999999318,-0.0003448615627155049
1756826400000,2025-09-02T15:20:00Z,202.91,203.28,202.67,202.75,95814.1,19445373.375,202.926,203.27,202.7,202.762,202.98,203.335,202.747,202.821,-0.00032488,-0.00013247,-0.00017347,-0.00013247,-0.07099999999999795,-0.0003500623702673685
1756826700000,2025-09-02T15:25:00Z,202.75,203.37,202.37,203.31,79166.5,16065296.501,202.762,203.34,202.439,203.31,202.821,203.363,202.494,203.333,-0.00013247,-0.00012798,-0.00023309,-0.00012798,-0.022999999999996135,-0.00011311493953266875
1756827000000,2025-09-02T15:30:00Z,203.31,203.41,202.63,202.8,50817,10317392.097,203.31,203.4,202.682,202.812,203.333,203.418,202.721,202.862,-0.00012798,0,-0.00026418,-0.00026418,-0.0619999999999834,-0.00030562648499957314
1756827300000,2025-09-02T15:35:00Z,202.8,202.8,201.85,201.93,96314.3,19466550.792,202.812,202.812,201.85,201.938,202.862,202.862,201.909,201.988,-0.00026418,-0.00011453,-0.00017868,-0.00017868,-0.057999999999992724,-0.0002871457710358671
1756827600000,2025-09-02T15:40:00Z,201.93,202.13,201.48,201.78,88557.4,17865919.589,201.938,202.13,201.525,201.78,201.988,202.167,201.57,201.847,-0.00017868,-0.000302,-0.00033647,-0.00033647,-0.06700000000000728,-0.0003319345841157276
1756827900000,2025-09-02T15:45:00Z,201.78,202.23,201.2,201.47,52858.1,10662199.316,201.78,202.22,201.259,201.45,201.847,202.282,201.333,201.52,-0.00033647,-0.00013674,-0.00035118,-0.00013674,-0.05000000000001137,-0.0002481143310838198
1756828200000,2025-09-02T15:50:00Z,201.47,201.51,200.04,200.41,275163.7,55185521.092,201.45,201.49,200.08,200.41,201.52,201.562,200.167,200.487,-0.00013674,-0.00041963,-0.00052948,-0.00041963,-0.07699999999999818,-0.0003840648022066178
1756828500000,2025-09-02T15:55:00Z,200.41,200.56,199.63,200.21,158645.3,31743907.012,200.41,200.54,199.684,200.21,200.487,200.581,199.768,200.289,-0.00041963,-0.00038487,-0.00041961,-0.00038487,-0.07899999999997931,-0.0003944300485796989
1756828800000,2025-09-02T16:00:00Z,200.21,201.48,200.16,200.98,130897.7,26297878.151,200.21,201.36,200.175,200.99,200.289,201.454,200.254,201.065,-0.00038487,-0.00034284,-0.00046569,-0.00034284,-0.08500000000000796,-0.0004227488623082484
1756829100000,2025-09-02T16:05:00Z,200.98,201.5,200.77,200.85,39701.8,7986956.892,200.99,201.491,200.809,200.857,201.065,201.572,200.899,200.947,-0.00034284,-0.00025322,-0.00046797,-0.00046797,-0.09700000000000841,-0.000482714347564325
1756829400000,2025-09-02T16:10:00Z,200.85,201.62,200.82,201.22,45630.7,9183052.908,200.857,201.61,200.849,201.232,200.947,201.689,200.928,201.331,-0.00046797,-0.00047295,-0.00050201,-0.00047295,-0.11099999999999,-0.0005513308929076496
1756829700000,2025-09-02T16:15:00Z,201.22,201.9,201.22,201.69,46558.9,9384130.949,201.232,201.89,201.232,201.69,201.331,201.959,201.326,201.757,-0.00047295,-0.00028791,-0.00037817,-0.00028791,-0.06700000000000728,-0.0003320826538856509
1756830000000,2025-09-02T16:20:00Z,201.69,201.69,200.23,200.28,91558.4,18380664.26,201.69,201.69,200.265,200.292,201.757,201.757,200.375,200.41,-0.00028791,-0.0005286,-0.00059236,-0.0005286,-0.12999999999999545,-0.0006486702260366023
1756830300000,2025-09-02T16:25:00Z,200.28,200.35,199.23,199.61,224400.7,44813627.262,200.292,200.318,199.364,199.618,200.41,200.44,199.474,199.737,-0.0005286,-0.00050365,-0.0006753,-0.0006753,-0.12699999999998113,-0.000635836124503628
1756830600000,2025-09-02T16:30:00Z,199.61,200.54,199.61,200.23,169697.9,33943908.401,199.618,200.49,199.618,200.254,199.737,200.594,199.713,200.354,-0.0006753,-0.00032069,-0.00057885,-0.00057885,-0.12400000000002365,-0.0006189045389661481
1756830900000,2025-09-02T16:35:00Z,200.23,200.85,200.15,200.44,34508.1,6921162.605,200.254,200.84,200.173,200.44,200.354,200.909,200.272,200.539,-0.00057885,-0.00048907,-0.00053357,-0.00048907,-0.09899999999998954,-0.0004936695605343077
1756831200000,2025-09-02T16:40:00Z,200.44,201.07,200.32,200.63,24327.3,4884479.863,200.44,201.05,200.348,200.653,200.539,201.133,200.447,200.753,-0.00048907,-0.00046272,-0.00051773,-0.00051773,-0.12299999999999045,-0.0006126932100640611
1756831500000,2025-09-02T16:45:00Z,200.63,201.26,200.16,200.93,110002,22087472.122,200.653,201.23,200.229,200.93,200.753,201.322,200.342,201.005,-0.00051773,-0.00036344,-0.00043254,-0.00036344,-0.07499999999998863,-0.0003731250466405743
1756831800000,2025-09-02T16:50:00Z,200.93,201.45,200.88,201.03,27500.3,5533536.439,200.93,201.44,200.9,201.03,201.005,201.523,200.977,201.12,-0.00036344,-0.00040393,-0.00047784,-0.00040393,-0.09000000000000341,-0.00044749403341290476
1756832100000,2025-09-02T16:55:00Z,201.03,201.55,200.96,201.4,17126.5,3448141.811,201.03,201.53,200.974,201.4,201.12,201.615,201.068,201.46,-0.00040393,-0.00037727,-0.00042463,-0.00042463,-0.060000000000002274,-0.00029782587114068437
1756832400000,2025-09-02T17:00:00Z,201.4,202.61,201.4,202.6,101508.1,20519216.016,201.4,202.6,201.4,202.6,201.46,202.668,201.46,202.654,-0.00042463,-0.00040179,-0.00047337,-0.00040179,-0.054000000000002046,-0.0002664640224224641
1756832700000,2025-09-02T17:05:00Z,202.6,202.7,202.21,202.31,47028.7,9519345.579,202.6,202.66,202.227,202.31,202.654,202.729,202.311,202.365,-0.00040179,-0.00022629,-0.00031223,-0.00031223,-0.05500000000000682,-0.0002717861290243215
1756833000000,2025-09-02T17:10:00Z,202.31,202.42,201.82,201.89,35029.1,7076314.173,202.31,202.42,201.858,201.89,202.365,202.483,201.939,201.972,-0.00031223,-0.00029195,-0.00039588,-0.00029195,-0.08200000000002206,-0.0004059968708534948
1756833300000,2025-09-02T17:15:00Z,201.89,202.81,201.81,202.7,45965.4,9308626.021,201.89,202.8,201.835,202.709,201.972,202.837,201.907,202.771,-0.00029195,-0.00021516,-0.00051881,-0.00021516,-0.07099999999999795,-0.0003501486899014058
1756833600000,2025-09-02T17:20:00Z,202.7,202.97,202.36,202.88,28501.1,5775942.028,202.709,202.97,202.36,202.906,202.771,203.006,202.413,202.966,-0.00021516,-0.00025165,-0.00026647,-0.00026647,-0.08600000000001273,-0.0004237162874570752
1756833900000,2025-09-02T17:25:00Z,202.88,204.2,202.83,203.91,118188.9,24061013.54,202.906,204.13,202.844,203.92,202.966,204.178,202.903,203.977,-0.00026647,-0.00032404,-0.00033848,-0.00033848,-0.06700000000000728,-0.0003284684057516645
1756834200000,2025-09-02T17:30:00Z,203.91,204.71,203.88,204.57,70809.8,14471983.832,203.92,204.697,203.892,204.592,203.977,204.757,203.945,204.651,-0.00033848,-0.00018955,-0.00033737,-0.00033737,-0.08100000000001728,-0.0003957957693830828
1756834500000,2025-09-02T17:35:00Z,204.57,204.73,204.07,204.7,74802,15285175.942,204.592,204.69,204.1,204.69,204.651,204.751,204.158,204.751,-0.00033737,-0.00028889,-0.00030822,-0.00030822,-0.051000000000016144,-0.00024908303256158037
1756834800000,2025-09-02T17:40:00Z,204.7,205.32,204.45,204.63,115184.6,23600654.618,204.69,205.31,204.472,204.632,204.751,205.329,204.521,204.691,-0.00030822,-0.00026376,-0.00029314,-0.00029314,-0.06100000000000705,-0.0002980101714291642
1756835100000,2025-09-02T17:45:00Z,204.63,204.9,204.4,204.54,41527.5,8499635.559,204.632,204.89,204.401,204.554,204.691,204.937,204.465,204.62,-0.00029314,-0.00019043,-0.00024967,-0.00024967,-0.0800000000000125,-0.0003909686247679235
1756835400000,2025-09-02T17:50:00Z,204.54,205.12,204.24,204.28,99797.7,20431934.099,204.554,205.12,204.312,204.312,204.62,205.169,204.393,204.393,-0.00024967,-0.00021451,-0.00039037,-0.00039037,-0.11299999999999955,-0.000552856506827531
1756835700000,2025-09-02T17:55:00Z,204.28,204.94,204.28,204.73,45695.2,9355459.906,204.312,204.93,204.312,204.73,204.393,204.984,204.389,204.786,-0.00039037,-0.00029304,-0.0004004,-0.00029304,-0.056000000000011596,-0.00027345619329452014
1756836000000,2025-09-02T18:00:00Z,204.73,204.98,203.9,204.23,102755,21012439.861,204.73,204.96,203.92,204.221,204.786,205.002,203.978,204.292,-0.00029304,-0.00028384,-0.0002911,-0.00028384,-0.06200000000001182,-0.00030348716542993274
1756836300000,2025-09-02T18:05:00Z,204.23,204.55,203.57,203.81,98064.4,20002865.945,204.221,204.55,203.667,203.81,204.292,204.586,203.713,203.87,-0.00028384,-0.0002377,-0.00028437,-0.00028437,-0.060000000000002274,-0.00029430519448669386
1756836600000,2025-09-02T18:10:00Z,203.81,204.46,203.72,204.23,68615.6,14008714.958,203.81,204.46,203.741,204.23,203.87,204.506,203.805,204.271,-0.00028437,-0.00033276,-0.00049022,-0.00033276,-0.04099999999999682,-0.00020071375770421067
1756836900000,2025-09-02T18:15:00Z,204.23,204.37,203.65,203.89,26975.2,5501735.581,204.23,204.368,203.65,203.89,204.271,204.428,203.712,203.954,-0.00033276,-0.00012946,-0.00013537,-0.00013537,-0.06400000000002137,-0.00031379624817371257
1756837200000,2025-09-02T18:20:00Z,203.89,204.11,203.74,203.89,29924.4,6102641.557,203.89,204.12,203.769,203.893,203.954,204.197,203.825,203.973,-0.00013537,-0.00036257,-0.00042626,-0.00042626,-0.08300000000002683,-0.0004069166017072202
1756837500000,2025-09-02T18:25:00Z,203.89,204.05,203.77,203.99,22096.7,4506148.977,203.893,204.04,203.784,203.99,203.973,204.109,203.863,204.046,-0.00042626,-0.00035163,-0.00039207,-0.00035163,-0.055999999999983174,-0.0002744479186065063
1756837800000,2025-09-02T18:30:00Z,203.99,204.08,203.22,203.78,47209.3,9612299.545,203.99,204.093,203.28,203.787,204.046,204.163,203.353,203.854,-0.00035163,-0.00027082,-0.00056501,-0.00027082,-0.07400000000001228,-0.00036300489566068006
1756838100000,2025-09-02T18:35:00Z,203.78,204.33,203.56,204.11,31333.2,6395606.316,203.787,204.32,203.56,204.11,203.854,204.392,203.626,204.175,-0.00027082,-0.00026354,-0.00038655,-0.00038655,-0.06499999999999773,-0.0003183543528835446
1756838400000,2025-09-02T18:40:00Z,204.11,204.11,203.55,204.06,20105.1,4096863.952,204.11,204.11,203.56,204.06,204.175,204.175,203.628,204.121,-0.00038655,-0.00020115,-0.00042971,-0.00020115,-0.06100000000000705,-0.000298842353310081
1756838700000,2025-09-02T18:45:00Z,204.06,204.87,203.3,204.6,112710.5,23025506.73,204.06,204.86,203.32,204.609,204.121,204.891,203.389,204.671,-0.00020115,-0.00013011,-0.00037199,-0.00037199,-0.07099999999999795,-0.0003468981927092649
1756839000000,2025-09-02T18:50:00Z,204.6,206.44,204.53,206.28,297487.6,61108126.258,204.609,206.369,204.609,206.24,204.671,206.382,204.6,206.257,-0.00037199,-0.00023809,-0.00033619,-0.00023809,0.022999999999996135,0.00011151136688692328
1756839300000,2025-09-02T18:55:00Z,206.28,206.47,205.55,205.55,117119,24134226.786,206.24,206.44,205.57,205.573,206.257,206.483,205.63,205.637,-0.00023809,-0.00026234,-0.00026247,-0.00026247,-0.08699999999998909,-0.0004230756138243073
1756839600000,2025-09-02T19:00:00Z,205.55,206.51,205.55,206.49,97605,20108737.794,205.573,206.5,205.573,206.49,205.637,206.542,205.637,206.538,-0.00026247,-0.00025264,-0.00030588,-0.00025264,-0.04800000000000182,-0.00023240275397264337
1756839900000,2025-09-02T19:05:00Z,206.49,207,206.24,206.27,116652.9,24112334.946,206.49,206.98,206.27,206.27,206.538,207.012,206.326,206.329,-0.00025264,-0.00023224,-0.00030992,-0.00023224,-0.0589999999999975,-0.000285951078132485
1756840200000,2025-09-02T19:10:00Z,206.27,206.4,205.42,205.44,69043.6,14221749.619,206.27,206.39,205.45,205.466,206.329,206.436,205.494,205.523,-0.00023224,-0.00030957,-0.00035478,-0.00030957,-0.08299999999999841,-0.0004038477445346672
1756840500000,2025-09-02T19:15:00Z,205.44,206.16,205.13,205.89,84374.5,17349802.553,205.466,206.13,205.243,205.907,205.523,206.151,205.29,205.952,-0.00030957,-0.00019521,-0.00025546,-0.00025546,-0.06200000000001182,-0.00030104101926668264
1756840800000,2025-09-02T19:20:00Z,205.89,206.07,204.59,204.78,111723.1,22927933.138,205.907,206.07,204.642,204.79,205.952,206.101,204.692,204.826,-0.00025546,-0.00010844,-0.00026364,-0.00026364,-0.04599999999999227,-0.00022458086375749304
