timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754866200000,2025-08-10T22:50:00Z,182.64,182.76,182.58,182.61,13895.7,2538411.692,182.643,182.76,182.614,182.621,182.677,182.784,182.643,182.662,-0.0001585,-0.0000776,-0.00014614,-0.00014614,-0.0519999999999925,-0.0002846788056628773
1754866500000,2025-08-10T22:55:00Z,182.61,183.09,182.58,183.09,17212.5,3146558.943,182.621,183.09,182.58,183.09,182.662,183.122,182.619,183.122,-0.00014614,-0.00006386,-0.00021336,-0.00006386,-0.03200000000001069,-0.00017474689005149947
1754866800000,2025-08-10T23:00:00Z,183.09,183.63,183.06,183.53,35917.5,6588310.113,183.09,183.55,183.076,183.531,183.122,183.557,183.101,183.554,-0.00006386,0,-0.00012536,-0.00012536,-0.02400000000000091,-0.0001307517133922492
1754867100000,2025-08-10T23:05:00Z,183.53,183.53,182.68,182.9,19875.3,3639001.819,183.531,183.531,182.689,182.911,183.554,183.555,182.733,182.953,-0.00012536,-0.00019129,-0.00021377,-0.00019129,-0.05299999999999727,-0.00028969188808053035
1754867400000,2025-08-10T23:10:00Z,182.9,183.08,182.51,182.68,34022.3,6216299.7,182.911,183.08,182.66,182.68,182.953,183.096,182.696,182.723,-0.00019129,-0.00013676,-0.00024076,-0.00024076,-0.043000000000006366,-0.00023532888579985204
1754867700000,2025-08-10T23:15:00Z,182.68,182.81,182.04,182.05,46967.3,8565508.362,182.68,182.81,182.077,182.077,182.723,182.834,182.134,182.134,-0.00024076,-0.0001753,-0.00042744,-0.0001753,-0.08399999999997476,-0.00046119889751487786
1754868000000,2025-08-10T23:20:00Z,182.05,182.34,181.99,182.2,24897.3,4535331.183,182.077,182.34,182.044,182.214,182.134,182.368,182.088,182.252,-0.0001753,-0.00020857,-0.00021395,-0.00021395,-0.05200000000002092,-0.0002853192283213403
1754868300000,2025-08-10T23:25:00Z,182.2,182.5,182.12,182.48,29564.4,5391962.451,182.214,182.49,182.128,182.48,182.252,182.526,182.161,182.518,-0.00021395,-0.00007727,-0.00028039,-0.00007727,-0.038000000000010914,-0.00020819864342153056
1754868600000,2025-08-10T23:30:00Z,182.48,182.63,182.41,182.46,18869.8,3444465.013,182.48,182.63,182.415,182.467,182.518,182.66,182.459,182.511,-0.00007727,-0.00016834,-0.00027932,-0.00016834,-0.05099999999998772,-0.00027943521212413344
1754868900000,2025-08-10T23:35:00Z,182.46,182.55,182.25,182.53,20004.1,3648679.649,182.467,182.55,182.26,182.53,182.511,182.594,182.3,182.563,-0.00016834,-0.00018078,-0.00019731,-0.00018078,-0.03299999999998704,-0.00018075951863185335
1754869200000,2025-08-10T23:40:00Z,182.53,182.96,182.53,182.9,12331.4,2254457.84,182.53,182.96,182.53,182.9,182.563,182.981,182.563,182.91,-0.00018078,-0.00026239,-0.00026784,-0.00026239,-0.009999999999990905,-5.467169646269151e-05
1754869500000,2025-08-10T23:45:00Z,182.9,183.2,182.79,183.09,31755.3,5813657.567,182.9,183.16,182.816,183.097,182.91,183.166,182.851,183.126,-0.00026239,0,0,0,-0.036000000000001364,-0.00019658595720979742
1754869800000,2025-08-10T23:50:00Z,183.09,183.09,182.79,182.91,11701.5,2140364.534,183.097,183.097,182.796,182.91,183.126,183.126,182.824,182.935,0,-0.00010022,-0.00015301,-0.00015301,-0.025000000000005684,-0.0001366605624949063
1754870100000,2025-08-10T23:55:00Z,182.91,182.98,182.61,182.63,8541.4,1561248.66,182.91,182.98,182.633,182.633,182.935,182.998,182.667,182.667,-0.00015301,-0.00009312,-0.00016965,-0.00009312,-0.03700000000000614,-0.00020255437490080934
1754870400000,2025-08-11T00:00:00Z,182.63,182.68,182.19,182.28,60738.6,11077417.229,182.633,182.68,182.28,182.317,182.667,182.709,182.31,182.35,-0.00009312,-0.00003833,-0.00013004,-0.00013004,-0.06999999999999318,-0.0003838771593089837
1754870700000,2025-08-11T00:05:00Z,182.28,182.34,181.86,181.91,29481.3,5369763.637,182.317,182.34,181.896,181.91,182.35,182.377,181.911,181.942,-0.00013004,-0.00008229,-0.00011525,-0.00011525,-0.03200000000001069,-0.000175880225566448
1754871000000,2025-08-11T00:10:00Z,181.91,182.01,181.69,181.9,27348.4,4972468.328,181.91,182.01,181.699,181.906,181.942,182.033,181.742,181.939,-0.00011525,-0.00012721,-0.00032997,-0.00012721,-0.03899999999998727,-0.00021435755940170755
1754871300000,2025-08-11T00:15:00Z,181.9,182.8,181.9,182.69,36726.3,6696063.072,181.906,182.8,181.906,182.694,181.939,182.824,181.939,182.728,-0.00012721,-0.00008399,-0.00020142,-0.00008399,-0.038000000000010914,-0.00020795937130604458
1754871600000,2025-08-11T00:20:00Z,182.69,182.94,182.46,182.57,39276.4,7176047.192,182.694,182.94,182.482,182.571,182.728,182.959,182.531,182.605,-0.00008399,-0.00007659,-0.00016415,-0.00016415,-0.03499999999999659,-0.0001916705457134065
1754871900000,2025-08-11T00:25:00Z,182.57,183.03,182.57,182.95,21008.1,3840677.343,182.571,183.031,182.571,182.967,182.605,183.056,182.604,183.002,-0.00016415,-0.00018576,-0.00024613,-0.00018576,-0.05200000000002092,-0.00028414990000120717
1754872200000,2025-08-11T00:30:00Z,182.95,183.16,182.31,182.71,26203.1,4788799.175,182.967,183.16,182.359,182.71,183.002,183.183,182.392,182.745,-0.00018576,-0.0001315,-0.00016392,-0.0001315,-0.03499999999999659,-0.00019152370789896625
1754872500000,2025-08-11T00:35:00Z,182.71,182.9,182.07,182.39,34765.6,6340078.669,182.71,182.89,182.074,182.39,182.745,182.916,182.121,182.44,-0.0001315,-0.0001272,-0.00019719,-0.0001272,-0.05000000000001137,-0.0002740627055470915
1754872800000,2025-08-11T00:40:00Z,182.39,182.47,182.04,182.06,21516.6,3921712.175,182.39,182.472,182.06,182.06,182.44,182.518,182.099,182.105,-0.0001272,-0.00014822,-0.00015369,-0.00014822,-0.044999999999987494,-0.00024711018368516786
1754873100000,2025-08-11T00:45:00Z,182.06,182.23,181.7,181.76,49273.3,8967598.474,182.06,182.22,181.716,181.76,182.105,182.276,181.773,181.81,-0.00014822,-0.00029692,-0.0003408,-0.00029692,-0.05000000000001137,-0.0002750123755569626
1754873400000,2025-08-11T00:50:00Z,181.76,182.23,181.7,181.96,16286.3,2963584.63,181.76,182.23,181.711,181.98,181.81,182.236,181.763,182.022,-0.00029692,-0.00015382,-0.00025821,-0.00025821,-0.0619999999999834,-0.00034061816703466285
1754873700000,2025-08-11T00:55:00Z,181.96,181.96,181.42,181.45,38528.1,7001044.823,181.98,181.98,181.445,181.45,182.022,182.022,181.495,181.496,-0.00025821,-0.0001349,-0.00023657,-0.0001349,-0.04600000000002069,-0.0002534491118262699
1754874000000,2025-08-11T01:00:00Z,181.45,181.74,181.2,181.46,32466.8,5889248.657,181.45,181.74,181.23,181.46,181.496,181.771,181.272,181.486,-0.0001349,-0.00007153,-0.00015434,-0.00007153,-0.025999999999982037,-0.0001432617391974149
1754874300000,2025-08-11T01:05:00Z,181.46,181.92,181.45,181.84,29086.8,5287170.815,181.46,181.92,181.46,181.84,181.486,181.958,181.486,181.881,-0.00007153,-0.00007228,-0.00030791,-0.00007228,-0.04099999999999682,-0.0002254221166586769
1754874600000,2025-08-11T01:10:00Z,181.84,182.24,181.84,182.09,14031.9,2554695.959,181.84,182.24,181.84,182.098,181.881,182.277,181.881,182.142,-0.00007228,-0.00011758,-0.00027717,-0.00027717,-0.0519999999999925,-0.00028549153956798813
1754874900000,2025-08-11T01:15:00Z,182.09,182.27,181.93,182.21,27918.6,5083111.261,182.098,182.271,181.967,182.21,182.142,182.314,181.997,182.246,-0.00027717,-0.00019213,-0.00020863,-0.00019213,-0.036000000000001364,-0.0001975351996751718
1754875200000,2025-08-11T01:20:00Z,182.21,182.42,181.92,182.37,41725.5,7601988.194,182.21,182.42,181.92,182.37,182.246,182.448,181.964,182.397,-0.00019213,-0.00014809,-0.00024162,-0.00014809,-0.026999999999986812,-0.00014802875047279732
1754875500000,2025-08-11T01:25:00Z,182.37,183.07,182.28,182.93,53015.2,9691350.484,182.37,183.07,182.301,182.944,182.397,183.065,182.335,182.955,-0.00014809,-0.00000539,-0.00009078,-0.00009078,-0.025000000000005684,-0.00013664562324071865
1754875800000,2025-08-11T01:30:00Z,182.93,183.84,182.9,183.73,89769.8,16475484.656,182.944,183.84,182.913,183.731,182.955,183.835,182.92,183.734,-0.00009078,0,-0.00003266,0,-0.004000000000019099,-2.1770603154664346e-05
1754876100000,2025-08-11T01:35:00Z,183.73,183.88,183.2,183.88,47710.6,8758626.39,183.731,183.88,183.21,183.88,183.734,183.876,183.218,183.87,0,-0.00000544,-0.0000109,-0.00000544,0.009999999999990905,5.4386251155658375e-05
1754876400000,2025-08-11T01:40:00Z,183.88,183.88,183.39,183.58,23790,4368955.516,183.88,183.88,183.426,183.58,183.87,183.871,183.413,183.573,-0.00000544,0,-0.00000659,-0.00000659,0.007000000000005002,3.8131969298344535e-05
1754876700000,2025-08-11T01:45:00Z,183.58,183.7,183.15,183.51,26402.2,4842629.774,183.58,183.704,183.159,183.507,183.573,183.708,183.167,183.493,-0.00000659,0,0,0,0.016999999999995907,9.264658597328458e-05
1754877000000,2025-08-11T01:50:00Z,183.51,183.82,183.43,183.59,18753.9,3444671.26,183.507,183.833,183.445,183.59,183.493,183.837,183.443,183.599,0,0,-0.0000928,0,-0.00899999999998613,-4.9019874835844045e-05
1754877300000,2025-08-11T01:55:00Z,183.59,183.76,183.49,183.68,22577.3,4146439.717,183.59,183.76,183.497,183.69,183.599,183.766,183.505,183.698,0,0.00003809,0,0.00003809,-0.018000000000000682,-9.79869133033603e-05
1754877600000,2025-08-11T02:00:00Z,183.68,184.79,183.59,184.68,142072.8,26191567.898,183.69,184.78,183.592,184.683,183.698,184.771,183.598,184.694,0.00003809,0.00001083,-0.00011373,-0.00011373,-0.013999999999981583,-7.580105471743307e-05
1754877900000,2025-08-11T02:05:00Z,184.68,184.97,184.15,184.64,88230.5,16296057.254,184.683,184.96,184.199,184.64,184.694,184.958,184.208,184.636,-0.00011373,-0.00005951,-0.00008656,-0.00008656,0.003999999999990678,2.1664247492312863e-05
1754878200000,2025-08-11T02:10:00Z,184.64,184.96,184.35,184.72,36286.3,6700548.959,184.64,184.92,184.405,184.73,184.636,184.932,184.393,184.747,-0.00008656,0,0,0,-0.027000000000015234,-0.00014614581021621587
1754878500000,2025-08-11T02:15:00Z,184.72,185.28,184.52,185.2,72466.7,13407563.817,184.73,185.27,184.55,185.2,184.747,185.259,184.569,185.206,0,-0.00004863,-0.0001283,-0.00004863,-0.006000000000000227,-3.239635864928905e-05
1754878800000,2025-08-11T02:20:00Z,185.2,185.37,184.5,184.87,85538.9,15819581.044,185.2,185.357,184.527,184.87,185.206,185.35,184.535,184.888,-0.00004863,-0.00005951,-0.00015494,-0.00005951,-0.018000000000000682,-9.735623728960604e-05
1754879100000,2025-08-11T02:25:00Z,184.87,185.17,184.16,185.11,81227.3,14990981.927,184.87,185.17,184.19,185.11,184.888,185.165,184.207,185.113,-0.00005951,0,-0.00000499,-0.00000499,-0.002999999999985903,-1.6206317222377158e-05
1754879400000,2025-08-11T02:30:00Z,185.11,185.16,184.6,185.03,42220.5,7804204.22,185.11,185.167,184.6,185.03,185.113,185.169,184.614,185.036,-0.00000499,-0.00005405,-0.00012979,-0.00005405,-0.006000000000000227,-3.242612248427456e-05
1754879700000,2025-08-11T02:35:00Z,185.03,185.19,184.73,184.95,20053,3709979.533,185.03,185.15,184.74,184.958,185.036,185.156,184.748,184.97,-0.00005405,-0.00004326,-0.00010277,-0.00010277,-0.020000000000010232,-0.00010812564199605466
1754880000000,2025-08-11T02:40:00Z,184.95,185.09,184.74,184.88,21848.1,4039731.904,184.958,185.07,184.76,184.887,184.97,185.065,184.765,184.898,-0.00010277,0,-0.00001622,-0.00001622,-0.018000000000000682,-9.735097188720637e-05
1754880300000,2025-08-11T02:45:00Z,184.88,185.33,184.57,185.29,38178.9,7065957.883,184.887,185.336,184.593,185.328,184.898,185.348,184.602,185.337,-0.00001622,-0.00001066,-0.00012411,-0.00012411,-0.046999999999997044,-0.00025359210519214755
1754880600000,2025-08-11T02:50:00Z,185.29,185.83,185.29,185.79,71748.5,13319966.745,185.328,185.795,185.328,185.78,185.337,185.791,185.333,185.785,-0.00012411,-0.00011304,-0.00012394,-0.00012394,0.0049999999999954525,2.6912829345724643e-05
1754880900000,2025-08-11T02:55:00Z,185.79,185.79,185.17,185.23,44599.9,8274550.203,185.78,185.78,185.17,185.23,185.785,185.792,185.202,185.247,-0.00012394,-0.00011867,-0.00015652,-0.00015652,-0.01700000000002433,-9.176936738529816e-05
1754881200000,2025-08-11T03:00:00Z,185.23,185.28,184.52,184.53,41383.5,7652702.911,185.23,185.28,184.52,184.534,185.247,185.287,184.542,184.561,-0.00015652,-0.00010811,-0.00014068,-0.00014068,-0.03100000000000591,-0.00016796614669407897
1754881500000,2025-08-11T03:05:00Z,184.53,184.89,183.84,184.79,128461.7,23674193.7,184.534,184.836,183.88,184.79,184.561,184.831,183.889,184.787,-0.00014068,-0.00001623,-0.00007233,-0.00001623,0.002999999999985903,1.6234908299749996e-05
1754881800000,2025-08-11T03:10:00Z,184.79,185.17,184.66,185.11,32070.1,5931378.928,184.79,185.131,184.682,185.128,184.787,185.18,184.686,185.131,-0.00001623,0,-0.00001621,-0.00001621,-0.020999999999986585,-0.00011343319055148293
1754882100000,2025-08-11T03:15:00Z,185.11,185.55,184.98,185.23,43673.4,8090267.984,185.128,185.543,184.99,185.222,185.131,185.541,184.988,185.211,-0.00001621,0,-0.00009178,-0.00009178,0.018999999999977035,0.00010258569955335824
1754882400000,2025-08-11T03:20:00Z,185.23,185.28,184.41,184.77,34287,6335170.833,185.222,185.249,184.519,184.772,185.211,185.263,184.522,184.773,-0.00009178,0.00005407,-0.00005953,0.00005407,-0.002999999999985903,-1.62361383967674e-05
1754882700000,2025-08-11T03:25:00Z,184.77,184.94,184.65,184.88,16916.8,3126456.369,184.772,184.937,184.682,184.88,184.773,184.928,184.682,184.875,0.00005407,0.00005708,0,0,0.0049999999999954525,2.7045300878947682e-05
1754883000000,2025-08-11T03:30:00Z,184.88,185.26,184.76,185.26,51597.6,9546535.972,184.88,185.252,184.758,185.252,184.875,185.242,184.748,185.242,0,0.00003782,-0.00001081,0.00003782,0.018000000000000682,9.717018818626814e-05
1754883300000,2025-08-11T03:35:00Z,185.26,185.36,184.56,184.57,56936.9,10527473.369,185.252,185.313,184.573,184.609,185.242,185.304,184.578,184.611,0.00003782,0,-0.00004875,0,-0.04099999999999682,-0.0002220886079377546
1754883600000,2025-08-11T03:40:00Z,184.57,184.66,184.3,184.36,21804.6,4022876.549,184.609,184.664,184.306,184.366,184.611,184.665,184.319,184.383,0,0,-0.00012473,0,-0.022999999999996135,-0.00012474035024918857
1754883900000,2025-08-11T03:45:00Z,184.36,184.54,184.25,184.5,17643.6,3254312.581,184.366,184.534,184.277,184.505,184.383,184.545,184.287,184.518,0,0,0,0,-0.018000000000000682,-9.755145839430669e-05
1754884200000,2025-08-11T03:50:00Z,184.5,185.35,184.5,185.14,47621.2,8810535.809,184.505,185.325,184.505,185.14,184.518,185.333,184.518,185.147,0,0,-0.00004322,-0.00004322,-0.007000000000005002,-3.7807795967555524e-05
1754884500000,2025-08-11T03:55:00Z,185.14,185.31,185.02,185.14,19897.5,3684580.313,185.14,185.285,185.039,185.14,185.147,185.281,185.051,185.142,-0.00004322,-0.00001079,-0.00003238,-0.00001079,-0.0020000000000095497,-1.080251914751677e-05
1754884800000,2025-08-11T04:00:00Z,185.14,185.53,185.11,185.52,22368.5,4143772.283,185.14,185.53,185.12,185.52,185.142,185.534,185.127,185.529,-0.00001079,0,0,0,-0.00899999999998613,-4.850993645190849e-05
1754885100000,2025-08-11T04:05:00Z,185.52,185.78,185.39,185.6,37942.4,7039356.885,185.52,185.761,185.394,185.598,185.529,185.769,185.415,185.589,0,0,-0.00016175,-0.00016175,0.01099999999999568,5.9270754193382585e-05
1754885400000,2025-08-11T04:10:00Z,185.6,186.07,185.6,185.93,62283.2,11575424.837,185.598,186.06,185.598,185.949,185.589,186.063,185.588,185.957,-0.00016175,0,-0.00012919,0,-0.026999999999986812,-0.00014519485687544331
1754885700000,2025-08-11T04:15:00Z,185.93,186.18,185.82,185.97,57736.8,10740897.969,185.949,186.16,185.843,185.981,185.957,186.163,185.843,185.998,0,-0.00001857,-0.00002149,-0.00002149,-0.027999999999991587,-0.00015053925311020328
1754886000000,2025-08-11T04:20:00Z,185.97,186.24,185.91,186.12,26360,4903859.592,185.981,186.211,185.916,186.123,185.998,186.208,185.929,186.133,-0.00002149,-0.00002874,-0.00006987,-0.00002874,-0.01300000000000523,-6.984253195298646e-05
1754886300000,2025-08-11T04:25:00Z,186.12,186.46,185.95,186.09,54482.4,10145852.684,186.123,186.44,185.95,186.089,186.133,186.434,185.961,186.107,-0.00002874,0,-0.00002147,-0.00002147,-0.016999999999995907,-9.13453013588737e-05
1754886600000,2025-08-11T04:30:00Z,186.09,186.21,185.67,185.74,27652.1,5139560.608,186.089,186.201,185.67,185.74,186.107,186.218,185.692,185.754,-0.00002147,0,-0.00002462,0,-0.013999999999981583,-7.536849812107187e-05
1754886900000,2025-08-11T04:35:00Z,185.74,185.95,185.39,185.92,16410,3046343.962,185.74,185.945,185.444,185.929,185.754,185.948,185.451,185.934,0,-0.00002152,-0.00010238,-0.00002152,-0.014000000000010004,-7.52955349748298e-05
1754887200000,2025-08-11T04:40:00Z,185.92,186.08,185.81,186.03,31737.8,5902133.454,185.929,186.077,185.833,186.03,185.934,186.078,185.849,186.033,-0.00002152,-0.00003896,-0.00010222,-0.00010222,-0.002999999999985903,-1.6126171163104948e-05
1754887500000,2025-08-11T04:45:00Z,186.03,186.38,185.92,186.35,26041.9,4848568.251,186.03,186.38,185.945,186.356,186.033,186.38,185.955,186.361,-0.00010222,0,-0.00000536,-0.00000536,-0.01099999999999568,-5.902522523487039e-05
1754887800000,2025-08-11T04:50:00Z,186.35,186.36,185.82,186,54799.3,10198860.081,186.356,186.356,185.841,186.005,186.361,186.361,185.838,186.035,-0.00000536,-0.00005911,-0.00015588,-0.00015588,-0.03499999999999659,-0.00018813664095464075
1754888100000,2025-08-11T04:55:00Z,186,186.18,185.81,185.81,34754,6466707.083,186.005,186.18,185.81,185.824,186.035,186.192,185.833,185.849,-0.00015588,-0.00009136,-0.00015045,-0.00015045,-0.03899999999998727,-0.00020984777964900143
1754888400000,2025-08-11T05:00:00Z,185.81,186.55,185.7,186.49,48033.2,8941395.694,185.824,186.529,185.718,186.504,185.849,186.529,185.744,186.514,-0.00015045,0,-0.00013657,0,-0.02400000000000091,-0.0001286766677032336
1754888700000,2025-08-11T05:05:00Z,186.49,186.62,186.21,186.33,38362.1,7151688.787,186.504,186.59,186.238,186.33,186.514,186.597,186.244,186.339,0,0,-0.00004289,0,-0.00899999999998613,-4.829906782791649e-05
1754889000000,2025-08-11T05:10:00Z,186.33,186.95,186,186.69,51800.8,9667350.791,186.33,186.77,186.012,186.704,186.339,186.786,186.042,186.724,0,-0.00012555,-0.00013955,-0.00012555,-0.033999999999991815,-0.00018208693044274873
1754889300000,2025-08-11T05:15:00Z,186.69,186.75,186.27,186.27,44500.3,8302210.39,186.704,186.75,186.297,186.297,186.724,186.764,186.326,186.326,-0.00012555,0,-0.0001072,-0.0001072,-0.055999999999983174,-0.0003005485010142609
1754889600000,2025-08-11T05:20:00Z,186.27,186.38,185.48,185.51,76708.5,14250842.827,186.297,186.38,185.52,185.52,186.326,186.396,185.559,185.559,-0.0001072,-0.0001457,-0.00017744,-0.00017744,-0.049000000000006594,-0.0002640669544457913
1754889900000,2025-08-11T05:25:00Z,185.51,185.93,185.51,185.63,26298.7,4883266.456,185.52,185.93,185.52,185.63,185.559,185.942,185.558,185.667,-0.00017744,-0.00011845,-0.00019391,-0.00019391,-0.03700000000000614,-0.000199281509368957
1754890200000,2025-08-11T05:30:00Z,185.63,185.74,185.13,185.48,58506.2,10847516.834,185.63,185.744,185.168,185.487,185.667,185.779,185.145,185.509,-0.00019391,0,-0.00019108,-0.00019108,-0.028999999999996362,-0.00015632664722464335
1754890500000,2025-08-11T05:35:00Z,185.48,185.49,185.17,185.23,24231.9,4489228.247,185.487,185.491,185.213,185.23,185.509,185.513,185.225,185.233,-0.00019108,0,-0.00006673,-0.00006673,-0.0030000000000143245,-1.6195818239807835e-05
1754890800000,2025-08-11T05:40:00Z,185.23,185.47,185.09,185.19,32965.9,6106701.607,185.23,185.47,185.118,185.19,185.233,185.471,185.14,185.21,-0.00006673,-0.00007558,-0.0000918,-0.0000918,-0.020000000000010232,-0.00010798552993904342
1754891100000,2025-08-11T05:45:00Z,185.19,185.21,184.84,184.99,33220.9,6146189.377,185.19,185.2,184.872,185.017,185.21,185.213,184.894,185.041,-0.0000918,-0.00005716,-0.00009729,-0.00009729,-0.05099999999998772,-0.0002756145935224503
1754891400000,2025-08-11T05:50:00Z,184.99,185.26,184.99,185.25,21301.1,3942813.33,185.017,185.25,185.01,185.25,185.041,185.271,185.028,185.271,-0.00009729,-0.0001621,-0.00021129,-0.0001621,-0.020999999999986585,-0.00011334747478011446
1754891700000,2025-08-11T05:55:00Z,185.25,185.38,184.92,185.3,23818.5,4411667.266,185.25,185.373,184.933,185.3,185.271,185.403,184.969,185.317,-0.0001621,-0.0000611,-0.00011332,-0.00011332,-0.016999999999995907,-9.173470323821294e-05
1754892000000,2025-08-11T06:00:00Z,185.3,185.56,185.25,185.51,24089.7,4466488.4,185.3,185.56,185.26,185.51,185.317,185.583,185.271,185.521,-0.00011332,-0.00007548,-0.0002426,-0.0002426,-0.01099999999999568,-5.9292479018524486e-05
1754892300000,2025-08-11T06:05:00Z,185.51,185.51,185.1,185.26,13131.3,2432774.785,185.51,185.51,185.13,185.26,185.521,185.521,185.17,185.281,-0.0002426,-0.00013097,-0.00018884,-0.00018884,-0.021000000000015007,-0.00011334135718187513
1754892600000,2025-08-11T06:10:00Z,185.26,185.51,185.25,185.31,12066.7,2236804.581,185.26,185.493,185.25,185.334,185.281,185.526,185.281,185.374,-0.00018884,-0.0000925,-0.00022654,-0.00022654,-0.06399999999999295,-0.0003452479851542986
1754892900000,2025-08-11T06:15:00Z,185.31,185.38,184.86,185.08,32007.4,5923358.633,185.334,185.38,184.862,185.084,185.374,185.421,184.909,185.12,-0.00022654,-0.00001908,-0.00022153,-0.00001908,-0.03999999999999204,-0.000216076058772645
1754893200000,2025-08-11T06:20:00Z,185.08,185.56,185.08,185.21,23846.4,4418697.643,185.084,185.554,185.084,185.219,185.12,185.583,185.12,185.265,-0.00001908,-0.0001134,-0.00024236,-0.0001134,-0.0549999999999784,-0.00029687204814713195
1754893500000,2025-08-11T06:25:00Z,185.21,185.22,185.06,185.06,9376.2,1735936.408,185.219,185.219,185.079,185.079,185.265,185.265,185.123,185.126,-0.0001134,-0.0002646,-0.0002754,-0.0002646,-0.0660000000000025,-0.0003565139418558306
1754893800000,2025-08-11T06:30:00Z,185.06,185.19,184.98,185.1,16589.4,3070256.128,185.079,185.18,184.986,185.1,185.126,185.223,185.032,185.14,-0.0002646,-0.00019976,-0.00023872,-0.00023872,-0.03999999999999204,-0.00021605271686287158
1754894100000,2025-08-11T06:35:00Z,185.1,185.1,184.4,184.47,57507.7,10617617.204,185.1,185.1,184.41,184.488,185.14,185.141,184.414,184.509,-0.00023872,-0.00008123,-0.00009753,-0.00009753,-0.03899999999998727,-0.0002113718030014106
1754894400000,2025-08-11T06:40:00Z,184.47,184.68,184.47,184.65,17078.2,3152568.027,184.488,184.67,184.475,184.65,184.509,184.684,184.497,184.656,-0.00009753,-0.00007592,-0.00019508,-0.00007592,-0.006000000000000227,-3.2492851572655246e-05
1754894700000,2025-08-11T06:45:00Z,184.65,184.79,184.4,184.51,38194.3,7051951.538,184.65,184.759,184.4,184.52,184.656,184.757,184.412,184.538,-0.00007592,-0.00000548,-0.00007584,-0.00000548,-0.02800000000002001,-0.00015173026693699945
1754895000000,2025-08-11T06:50:00Z,184.51,184.83,184.41,184.81,9662.5,1784230.555,184.52,184.822,184.414,184.81,184.538,184.819,184.432,184.818,-0.00000548,-0.00005953,-0.00008121,-0.00005953,-0.008000000000009777,-4.328582713810222e-05
1754895300000,2025-08-11T06:55:00Z,184.81,184.84,184.54,184.77,24643.3,4551201.008,184.81,184.849,184.575,184.774,184.818,184.852,184.579,184.788,-0.00005953,0,-0.00010828,0,-0.018000000000000682,-9.740892265731909e-05
1754895600000,2025-08-11T07:00:00Z,184.77,184.77,184.41,184.55,30913.8,5705848.067,184.774,184.774,184.411,184.566,184.788,184.788,184.418,184.58,0,0,-0.00012997,0,-0.030000000000001137,-0.00016253115180410194
1754895900000,2025-08-11T07:05:00Z,184.55,184.8,184.4,184.68,17909.3,3305350.268,184.566,184.8,184.411,184.696,184.58,184.81,184.437,184.716,0,-0.00009739,-0.00010298,-0.00009739,-0.036000000000001364,-0.00019489378288833323
1754896200000,2025-08-11T07:10:00Z,184.68,184.91,184.58,184.62,12451.6,2300216.068,184.696,184.91,184.602,184.636,184.716,184.913,184.617,184.663,-0.00009739,-0.00014065,-0.00021661,-0.00021661,-0.043000000000006366,-0.00023285660906627946
1754896500000,2025-08-11T07:15:00Z,184.62,184.62,183.9,184.04,44097.4,8119983.06,184.636,184.636,183.97,184.056,184.663,184.663,183.989,184.075,-0.00021661,-0.00003256,-0.00005433,-0.00005433,-0.03499999999999659,-0.00019013988863233244
1754896800000,2025-08-11T07:20:00Z,184.04,184.23,183.71,183.88,53973.6,9924732.215,184.056,184.198,183.748,183.885,184.075,184.218,183.765,183.9,-0.00005433,-0.00005984,-0.00006092,-0.00006092,-0.020000000000010232,-0.00010875475802071904
1754897100000,2025-08-11T07:25:00Z,183.88,184.02,183.78,183.95,41249.2,7583986.639,183.885,184.02,183.806,183.95,183.9,184.027,183.826,183.965,-0.00006092,-0.00000543,-0.00004893,-0.00000543,-0.01500000000001478,-8.153724893330133e-05
1754897400000,2025-08-11T07:30:00Z,183.95,183.98,183.32,183.43,78273.6,14364990.996,183.95,183.96,183.348,183.449,183.965,183.979,183.367,183.471,-0.00000543,-0.00007631,-0.0001254,-0.0001254,-0.04099999999999682,-0.0002234685590638129
1754897700000,2025-08-11T07:35:00Z,183.43,183.67,183.08,183.24,60558.8,11105745.317,183.449,183.67,183.15,183.24,183.471,183.685,183.171,183.251,-0.0001254,-0.00005229,-0.00013428,-0.00005229,-0.01099999999999568,-6.002695756091743e-05
1754898000000,2025-08-11T07:40:00Z,183.24,183.94,183.22,183.87,44807.2,8228673.755,183.24,183.87,183.227,183.87,183.251,183.877,183.247,183.875,-0.00005229,0,-0.00004245,0,-0.0049999999999954525,-2.7192386131858343e-05
1754898300000,2025-08-11T07:45:00Z,183.87,183.87,183.28,183.31,37199.2,6826938.955,183.87,183.87,183.29,183.31,183.875,183.877,183.319,183.336,0,-0.00011993,-0.00025086,-0.00025086,-0.02600000000001046,-0.00014181611903832557
1754898600000,2025-08-11T07:50:00Z,183.31,183.52,182.94,183.27,69174.3,12675557.967,183.31,183.52,183.05,183.27,183.336,183.537,183.037,183.295,-0.00025086,-0.00007633,-0.00013077,-0.00013077,-0.024999999999977263,-0.00013639215472313629
1754898900000,2025-08-11T07:55:00Z,183.27,183.43,182.76,182.94,45455.4,8315796.192,183.27,183.438,182.77,182.944,183.295,183.464,182.795,182.972,-0.00013077,-0.00012783,-0.00013115,-0.00013115,-0.03200000000001069,-0.00017489014712639467
