timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759982700000,2025-10-09T04:05:00Z,226.16,226.3,225.67,225.71,18645.2,4213997.211,226.16,226.3,225.679,225.682,226.272,226.403,225.81,225.836,-0.00059804,-0.00046261,-0.00056534,-0.00056534,-0.12600000000000477,-0.0005579269912680209
1759983000000,2025-10-09T04:10:00Z,225.71,225.86,225.31,225.34,21500.3,4850076.725,225.682,225.86,225.31,225.33,225.836,225.989,225.457,225.465,-0.00056534,-0.00052734,-0.00060708,-0.00060708,-0.125,-0.000554409775353159
1759983300000,2025-10-09T04:15:00Z,225.34,226.28,225.33,226.18,20555.7,4644462.057,225.33,226.28,225.33,226.247,225.465,226.402,225.464,226.312,-0.00060708,-0.00051517,-0.00052164,-0.00052164,-0.132000000000005,-0.0005832655802609009
1759983600000,2025-10-09T04:20:00Z,226.18,226.98,226.17,226.97,38357.2,8690096.915,226.247,226.96,226.181,226.96,226.312,227.102,226.312,227.102,-0.00052164,-0.0004938,-0.00073608,-0.00073608,-0.132000000000005,-0.0005812366249526864
1759983900000,2025-10-09T04:25:00Z,226.97,227,226.75,226.96,26835,6089102.648,226.96,227.005,226.773,226.96,227.102,227.143,226.917,227.086,-0.00073608,-0.00054595,-0.00062645,-0.00054595,-0.12600000000000477,-0.00055485586958247
1759984200000,2025-10-09T04:30:00Z,226.96,227.09,226.57,226.6,32928.4,7467228.003,226.96,227.09,226.57,226.607,227.086,227.255,226.705,226.742,-0.00054595,-0.00044534,-0.00047424,-0.00044534,-0.1419999999999959,-0.0006262624480687121
1759984500000,2025-10-09T04:35:00Z,226.6,227.12,226.47,226.68,15141.6,3433667.799,226.607,227.12,226.482,226.695,226.742,227.208,226.611,226.819,-0.00044534,-0.00056948,-0.00061775,-0.00056948,-0.13899999999998158,-0.0006128234407169664
1759984800000,2025-10-09T04:40:00Z,226.68,226.81,226.49,226.55,6751.7,1530206.035,226.695,226.81,226.49,226.54,226.819,226.924,226.625,226.674,-0.00056948,-0.0005381,-0.00061301,-0.00061301,-0.12399999999999523,-0.0005470411251400479
1759985100000,2025-10-09T04:45:00Z,226.55,226.79,226.45,226.79,7059.8,1600126.37,226.54,226.79,226.484,226.78,226.674,226.902,226.606,226.882,-0.00061301,-0.00041106,-0.00053341,-0.00041106,-0.09200000000001296,-0.0004054971306670999
1759985400000,2025-10-09T04:50:00Z,226.79,227.3,226.78,227.25,16785.4,3811834.373,226.78,227.272,226.78,227.259,226.882,227.391,226.877,227.376,-0.00041106,-0.00055891,-0.0009544,-0.0009544,-0.12600000000000477,-0.0005541481950601856
1759985700000,2025-10-09T04:55:00Z,227.25,227.43,227.1,227.35,12860.9,2922709.901,227.259,227.43,227.117,227.34,227.376,227.556,227.254,227.472,-0.0009544,-0.00054999,-0.00070369,-0.00054999,-0.1220000000000141,-0.0005363297460787002
1759986000000,2025-10-09T05:00:00Z,227.35,227.97,227.1,227.51,59911.9,13637207.323,227.34,227.976,227.1,227.53,227.472,228.119,227.229,227.673,-0.00054999,-0.00065732,-0.00067584,-0.00067584,-0.16300000000001091,-0.0007159390880781248
1759986300000,2025-10-09T05:05:00Z,227.51,227.71,227.05,227.11,19026.3,4327104.87,227.53,227.71,227.077,227.12,227.673,227.812,227.226,227.252,-0.00067584,-0.00034044,-0.00052809,-0.00052809,-0.1419999999999959,-0.0006248569869571924
1759986600000,2025-10-09T05:10:00Z,227.11,227.2,227,227,14268.7,3240391.301,227.12,227.19,227.021,227.027,227.252,227.307,227.137,227.137,-0.00052809,-0.00046653,-0.00048331,-0.00048331,-0.13700000000000045,-0.0006031602072757871
1759986900000,2025-10-09T05:15:00Z,227,227.38,226.95,226.99,19885.7,4516443.876,227.027,227.36,226.975,226.99,227.137,227.455,227.083,227.088,-0.00048331,-0.00018175,-0.00035174,-0.00018175,-0.09799999999998477,-0.00043155076446128713
1759987200000,2025-10-09T05:20:00Z,226.99,227.05,226.56,227.03,19821.9,4497015.765,226.99,227.048,226.617,227.03,227.088,227.159,226.737,227.133,-0.00018175,-0.00041924,-0.00044959,-0.00044959,-0.10300000000000864,-0.00045347879876551906
1759987500000,2025-10-09T05:25:00Z,227.03,227.68,226.93,227.63,12234,2781245.538,227.03,227.68,226.98,227.632,227.133,227.78,227.086,227.75,-0.00044959,-0.00050557,-0.00051524,-0.00051524,-0.12000000000000455,-0.0005268935236004591
1759987800000,2025-10-09T05:30:00Z,227.63,228.65,227.63,228.09,75394.8,17205701.89,227.632,228.667,227.632,228.07,227.75,228.799,227.745,228.187,-0.00051524,-0.00041616,-0.00057302,-0.00041616,-0.09700000000000841,-0.00042508994815659265
1759988100000,2025-10-09T05:35:00Z,228.09,228.36,227.77,227.9,40838.3,9313739.576,228.07,228.32,227.78,227.87,228.187,228.434,227.886,227.978,-0.00041616,-0.00045555,-0.00055254,-0.00045555,-0.07800000000000296,-0.00034213827650037703
1759988400000,2025-10-09T05:40:00Z,227.9,228.02,227.23,227.27,32319.2,7357287.832,227.87,228.02,227.24,227.27,227.978,228.124,227.363,227.387,-0.00045555,-0.00051167,-0.00065844,-0.00051167,-0.11699999999999022,-0.0005145412886400287
1759988700000,2025-10-09T05:45:00Z,227.27,227.58,227,227.52,14970.3,3401943.331,227.27,227.58,227.013,227.522,227.387,227.677,227.138,227.625,-0.00051167,-0.00043973,-0.00046148,-0.00043973,-0.10499999999998977,-0.0004612850082371873
1759989000000,2025-10-09T05:50:00Z,227.52,227.53,226.92,227.06,13853.8,3145840.482,227.522,227.53,226.986,227.065,227.625,227.629,227.067,227.191,-0.00043973,-0.00034783,-0.00056504,-0.00034783,-0.13100000000000023,-0.0005766073480023427
1759989300000,2025-10-09T05:55:00Z,227.06,227.7,227.01,227.7,12645.4,2874945.008,227.065,227.7,227.013,227.7,227.191,227.789,227.134,227.785,-0.00034783,-0.00046596,-0.00049076,-0.00049076,-0.08500000000000796,-0.0003731588998397961
1759989600000,2025-10-09T06:00:00Z,227.7,227.84,227.23,227.51,15702.2,3574111.298,227.7,227.83,227.236,227.492,227.785,227.912,227.357,227.621,-0.00049076,-0.00041757,-0.00043024,-0.00041757,-0.11100000000001842,-0.0004876527209704659
1759989900000,2025-10-09T06:05:00Z,227.51,227.83,227.1,227.1,19786.6,4500110.504,227.492,227.83,227.107,227.11,227.621,227.935,227.208,227.213,-0.00041757,-0.00037338,-0.00042591,-0.00037338,-0.11299999999999955,-0.0004973306985075658
1759990200000,2025-10-09T06:10:00Z,227.1,227.79,226.96,227.21,46741.4,10634665.941,227.11,227.78,226.98,227.242,227.213,227.875,227.088,227.349,-0.00037338,-0.00041357,-0.00045003,-0.00041357,-0.13899999999998158,-0.0006113948158997031
1759990500000,2025-10-09T06:15:00Z,227.21,227.42,226.97,227.03,25583,5812655.797,227.242,227.42,226.989,227.03,227.349,227.544,227.112,227.14,-0.00041357,-0.00021565,-0.000453,-0.00021565,-0.10999999999998522,-0.00048428282116749684
1759990800000,2025-10-09T06:20:00Z,227.03,227.4,226.59,227.39,35481.7,8048920.965,227.03,227.39,226.613,227.39,227.14,227.493,226.742,227.493,-0.00021565,-0.00025514,-0.00051966,-0.00025514,-0.10300000000000864,-0.0004527611838606403
1759991100000,2025-10-09T06:25:00Z,227.39,227.84,227.31,227.62,19594.3,4460568.675,227.39,227.84,227.317,227.624,227.493,227.92,227.426,227.73,-0.00025514,-0.00038171,-0.00050573,-0.00038171,-0.10999999999998522,-0.0004830281473674317
1759991400000,2025-10-09T06:30:00Z,227.62,228.32,227.46,227.88,37367.7,8520202.149,227.624,228.31,227.48,227.85,227.73,228.407,227.58,227.979,-0.00038171,-0.00052587,-0.00054849,-0.00054849,-0.09900000000001796,-0.0004342505230745725
1759991700000,2025-10-09T06:35:00Z,227.88,228.2,227.67,228.04,23435.2,5340065.332,227.85,228.2,227.698,228.072,227.979,228.269,227.808,228.155,-0.00054849,-0.00027573,-0.0004213,-0.00027573,-0.1150000000000091,-0.0005040433038943223
1759992000000,2025-10-09T06:40:00Z,228.04,228.14,227.34,227.46,16751.4,3816858.104,228.072,228.14,227.35,227.46,228.155,228.224,227.448,227.537,-0.00027573,-0.0002834,-0.00041254,-0.00041254,-0.07699999999999818,-0.0003384065009207214
1759992300000,2025-10-09T06:45:00Z,227.46,227.95,227.06,227.09,26732,6082732.696,227.46,227.94,227.06,227.093,227.537,228.017,227.15,227.193,-0.00041254,-0.00033588,-0.00040424,-0.00040424,-0.10300000000000864,-0.0004533590383506914
1759992600000,2025-10-09T06:50:00Z,227.09,227.11,226.64,226.66,22992.8,5215763.912,227.093,227.11,226.651,226.66,227.193,227.199,226.75,226.754,-0.00040424,-0.00023128,-0.00051154,-0.00023128,-0.09399999999999409,-0.0004145461601559139
1759992900000,2025-10-09T06:55:00Z,226.66,226.66,226.2,226.45,31011.3,7021274.869,226.66,226.66,226.207,226.444,226.754,226.758,226.31,226.527,-0.00023128,-0.00029122,-0.00040187,-0.00029122,-0.07699999999999818,-0.00033991533018138314
1759993200000,2025-10-09T07:00:00Z,226.45,226.79,226.34,226.48,28267.3,6403328.006,226.444,226.77,226.372,226.527,226.527,226.872,226.456,226.595,-0.00029122,-0.00024342,-0.00026019,-0.00024342,-0.1150000000000091,-0.0005075134049736715
1759993500000,2025-10-09T07:05:00Z,226.48,226.56,225.89,225.98,25036.6,5661912.676,226.527,226.56,225.917,225.98,226.595,226.64,226.023,226.076,-0.00024342,-0.00034829,-0.00055679,-0.00055679,-0.09600000000000364,-0.00042463596312746
1759993800000,2025-10-09T07:10:00Z,225.98,225.99,225.52,225.57,30296.6,6840662.208,225.98,225.99,225.548,225.574,226.076,226.091,225.66,225.694,-0.00055679,-0.00043838,-0.00068839,-0.00068839,-0.12399999999999523,-0.0005494164665431745
1759994100000,2025-10-09T07:15:00Z,225.57,225.95,225.37,225.69,32414,7314398.571,225.574,225.942,225.392,225.69,225.694,226.043,225.505,225.774,-0.00068839,-0.00043195,-0.00053558,-0.00053558,-0.08400000000000318,-0.00037205346939861623
1759994400000,2025-10-09T07:20:00Z,225.69,225.69,224.31,224.76,194548.3,43733329.816,225.69,225.69,224.561,224.748,225.774,225.775,224.655,224.886,-0.00053558,-0.00052389,-0.00065369,-0.00065369,-0.12600000000000477,-0.0005602838771644512
1759994700000,2025-10-09T07:25:00Z,224.76,225.12,224.48,224.97,52838,11882554.356,224.748,225.04,224.52,224.97,224.886,225.149,224.65,225.076,-0.00065369,-0.00057724,-0.00060523,-0.00057724,-0.10599999999999454,-0.00047095203397960934
1759995000000,2025-10-09T07:30:00Z,224.97,224.98,224.41,224.72,27206,6110913.621,224.97,224.97,224.416,224.709,225.076,225.083,224.558,224.859,-0.00057724,-0.00073455,-0.00081415,-0.00081415,-0.13900000000001,-0.0006181651612788904
1759995300000,2025-10-09T07:35:00Z,224.72,224.84,224.04,224.2,39462.1,8855012.582,224.709,224.83,224.14,224.182,224.859,224.954,224.223,224.343,-0.00081415,-0.00044996,-0.00058354,-0.00058354,-0.14300000000000068,-0.0006374168126484923
1759995600000,2025-10-09T07:40:00Z,224.2,224.4,224.02,224.24,26078,5846068.771,224.182,224.409,224.023,224.24,224.343,224.543,224.158,224.362,-0.00058354,-0.00054347,-0.00054369,-0.00054347,-0.12199999999998568,-0.0005437640955241337
1759995900000,2025-10-09T07:45:00Z,224.24,225.28,224.17,225.09,45369.2,10195199.493,224.24,225.28,224.192,225.107,224.362,225.388,224.311,225.245,-0.00054347,-0.00053143,-0.00058647,-0.00058647,-0.15500000000000114,-0.000688139581344763
1759996200000,2025-10-09T07:50:00Z,225.09,225.28,224.88,224.9,24213.2,5449911.077,225.107,225.288,224.896,224.9,225.245,225.421,225.032,225.034,-0.00058647,-0.00052004,-0.00060857,-0.00060857,-0.13399999999998613,-0.0005954655740909646
1759996500000,2025-10-09T07:55:00Z,224.9,224.94,224.35,224.36,19356.1,4348175.847,224.9,224.93,224.363,224.37,225.034,225.059,224.502,224.504,-0.00060857,-0.00046748,-0.00057428,-0.00046748,-0.14399999999997704,-0.0006414139614437918
1759996800000,2025-10-09T08:00:00Z,224.36,224.72,224.09,224.61,24266.4,5445694.964,224.37,224.676,224.103,224.58,224.504,224.794,224.245,224.735,-0.00046748,-0.00049666,-0.00056978,-0.00049666,-0.125,-0.0005562106480966471
1759997100000,2025-10-09T08:05:00Z,224.61,224.66,223.24,223.38,63786,14266150.236,224.58,224.66,223.25,223.41,224.735,224.782,223.344,223.496,-0.00049666,-0.0004349,-0.00060848,-0.00060848,-0.11600000000001387,-0.0005190249489924378
1759997400000,2025-10-09T08:10:00Z,223.38,223.8,223.05,223.06,59887.5,13382163.405,223.41,223.77,223.06,223.061,223.496,223.84,223.173,223.183,-0.00060848,-0.00045576,-0.00047456,-0.00047456,-0.12299999999999045,-0.0005511172445929593
1759997700000,2025-10-09T08:15:00Z,223.06,223.46,222.37,223.13,142383,31724397.71,223.061,223.465,222.492,223.13,223.183,223.578,222.545,223.236,-0.00047456,-0.00032249,-0.00039605,-0.00032249,-0.10599999999999454,-0.0004748338081671171
1759998000000,2025-10-09T08:20:00Z,223.13,223.17,221.72,221.89,160479.8,35647063.556,223.13,223.13,221.743,221.91,223.236,223.259,221.861,222.011,-0.00032249,-0.00031487,-0.00047283,-0.00031487,-0.12100000000000932,-0.0005450180396467262
1759998300000,2025-10-09T08:25:00Z,221.89,221.93,220.55,220.68,134991.2,29863034.212,221.91,221.93,220.6,220.656,222.011,222.031,220.695,220.772,-0.00031487,0,-0.00063185,0,-0.09199999999998454,-0.0004167195115321895
1759998600000,2025-10-09T08:30:00Z,220.68,221.8,220.54,221.42,191436.3,42377157.856,220.656,221.817,220.555,221.41,220.772,221.932,220.665,221.537,0,-0.00053261,-0.00054287,-0.00054287,-0.11700000000001864,-0.0005281284841810561
1759998900000,2025-10-09T08:35:00Z,221.42,221.56,220.52,220.53,112460,24855350.657,221.41,221.553,220.53,220.53,221.537,221.701,220.665,220.665,-0.00054287,-0.00067377,-0.00068796,-0.00068796,-0.1349999999999909,-0.0006117870980898235
1759999200000,2025-10-09T08:40:00Z,220.53,220.7,219.69,220.18,172196.5,37898528.488,220.53,220.67,219.744,220.18,220.665,220.797,219.87,220.31,-0.00068796,-0.00059445,-0.00060366,-0.00060366,-0.12999999999999545,-0.0005900776179020265
1759999500000,2025-10-09T08:45:00Z,220.18,220.82,220.14,220.18,48487,10689866.47,220.18,220.821,220.171,220.21,220.31,220.972,220.306,220.357,-0.00060366,-0.00057932,-0.00084259,-0.00084259,-0.1769999999999925,-0.0008032420118262297
1759999800000,2025-10-09T08:50:00Z,220.18,220.32,219.42,219.44,77674.5,17068594.04,220.21,220.31,219.447,219.551,220.357,220.449,219.587,219.587,-0.00084259,-0.0005234,-0.00063253,-0.0005234,-0.14699999999999136,-0.0006694385368896672
1760000100000,2025-10-09T08:55:00Z,219.44,220,219.23,219.88,68216.6,14985085.253,219.551,219.97,219.3,219.88,219.587,220.088,219.384,219.986,-0.0005234,-0.00053629,-0.00055443,-0.00055443,-0.10599999999999454,-0.00048184884492647053
1760000400000,2025-10-09T09:00:00Z,219.88,221.03,219.77,220.76,120845.6,26654211.73,219.88,221,219.78,220.731,219.986,221.082,219.905,220.844,-0.00055443,-0.0003896,-0.00054758,-0.0003896,-0.08400000000000318,-0.00038035898643387726
1760000700000,2025-10-09T09:05:00Z,220.76,221.17,220.49,220.55,124404.1,27478145.974,220.731,221.15,220.508,220.56,220.844,221.253,220.595,220.652,-0.0003896,-0.00014358,-0.00032528,-0.00032528,-0.10199999999997544,-0.0004622663741999866
1760001000000,2025-10-09T09:10:00Z,220.55,220.92,220.26,220.92,33012.2,7282390.91,220.56,220.926,220.318,220.926,220.652,221.033,220.405,221.03,-0.00032528,-0.00043148,-0.00043489,-0.00043148,-0.11000000000001364,-0.0004976699995476344
1760001300000,2025-10-09T09:15:00Z,220.92,221.37,220.66,221,64656.6,14293085.006,220.926,221.3,220.66,221,221.03,221.387,220.774,221.107,-0.00043148,-0.00028368,-0.00045736,-0.00028368,-0.10699999999999932,-0.0004839285956573031
1760001600000,2025-10-09T09:20:00Z,221,221.37,220.88,221.1,63273.6,13990171.611,221,221.38,220.883,221.1,221.107,221.501,221.005,221.208,-0.00028368,-0.00045398,-0.0005878,-0.0005878,-0.10800000000000409,-0.00048822827384183257
1760001900000,2025-10-09T09:25:00Z,221.1,221.83,220.8,221.41,73095.7,16180432.654,221.1,221.69,220.801,221.43,221.208,221.795,220.931,221.532,-0.0005878,-0.00057308,-0.00069458,-0.00069458,-0.1220000000000141,-0.0005507105068342907
1760002200000,2025-10-09T09:30:00Z,221.41,221.68,221.07,221.65,36228.3,8018150.745,221.43,221.65,221.079,221.65,221.532,221.746,221.188,221.744,-0.00069458,-0.00020619,-0.00038453,-0.00020619,-0.09399999999999409,-0.0004239122591817325
1760002500000,2025-10-09T09:35:00Z,221.65,221.99,221.4,221.76,41784.5,9266282.53,221.65,221.96,221.41,221.76,221.744,222.031,221.501,221.848,-0.00020619,-0.00026594,-0.00041457,-0.00026594,-0.08800000000002228,-0.0003966679888933967
1760002800000,2025-10-09T09:40:00Z,221.76,221.84,221.31,221.33,45213.7,10018208.682,221.76,221.83,221.339,221.342,221.848,221.925,221.437,221.441,-0.00026594,-0.00038828,-0.00050982,-0.00050982,-0.11099999999999,-0.0005012621872191238
1760003100000,2025-10-09T09:45:00Z,221.33,221.81,221.2,221.5,41901.7,9282981.715,221.342,221.81,221.225,221.5,221.441,221.881,221.321,221.585,-0.00050982,-0.0002642,-0.00033585,-0.0002642,-0.08500000000000796,-0.00038359997292239075
1760003400000,2025-10-09T09:50:00Z,221.5,222.06,221.5,221.81,31897.9,7077862.162,221.5,222.046,221.5,221.822,221.585,222.134,221.585,221.916,-0.0002642,-0.00024829,-0.00036936,-0.00036936,-0.10599999999999454,-0.00047765821301751357
1760003700000,2025-10-09T09:55:00Z,221.81,222.04,221.57,221.89,26847.5,5954984.227,221.822,222.04,221.58,221.88,221.916,222.123,221.675,221.97,-0.00036936,-0.00029653,-0.00035163,-0.00035163,-0.0800000000000125,-0.00036040906428802316
1760004000000,2025-10-09T10:00:00Z,221.89,222.27,221.47,222.12,46994.4,10425283.119,221.88,222.26,221.529,222.12,221.97,222.347,221.599,222.201,-0.00035163,-0.0003668,-0.00045011,-0.00045011,-0.08099999999998886,-0.0003645348130745985
1760004300000,2025-10-09T10:05:00Z,222.12,222.34,221.87,222.25,16667.1,3702460.412,222.12,222.34,221.906,222.271,222.201,222.435,222.011,222.376,-0.00045011,-0.00038951,-0.00045429,-0.00038951,-0.12600000000000477,-0.0005666079073281504
1760004600000,2025-10-09T10:10:00Z,222.25,222.32,221.76,222.1,27793,6169788.84,222.271,222.32,221.772,222.117,222.376,222.411,221.893,222.227,-0.00038951,-0.00049542,-0.00062143,-0.00062143,-0.12700000000000955,-0.0005714877130142132
1760004900000,2025-10-09T10:15:00Z,222.1,222.17,221.17,221.3,23962.5,5308447.18,222.117,222.17,221.198,221.3,222.227,222.28,221.3,221.39,-0.00062143,-0.00045146,-0.00050497,-0.00045146,-0.08999999999997499,-0.0004065224264870816
1760005200000,2025-10-09T10:20:00Z,221.3,221.68,221.22,221.31,14008.4,3101562.402,221.3,221.68,221.242,221.31,221.39,221.772,221.355,221.4,-0.00045146,-0.00028424,-0.0004515,-0.0004515,-0.09000000000000341,-0.0004065040650406658
1760005500000,2025-10-09T10:25:00Z,221.31,221.31,220.8,221.24,73769.4,16302763.628,221.31,221.31,220.864,221.24,221.4,221.401,220.97,221.329,-0.0004515,-0.00031262,-0.00044126,-0.00044126,-0.08899999999999864,-0.00040211630649394627
1760005800000,2025-10-09T10:30:00Z,221.24,222.12,221.23,222.04,43485.2,9646161.2,221.24,222.11,221.23,222.05,221.329,222.213,221.329,222.154,-0.00044126,-0.00028412,-0.00033763,-0.00033763,-0.11400000000000432,-0.0005131575393646044
1760006100000,2025-10-09T10:35:00Z,222.04,222.36,221.82,222,28917.5,6421997.151,222.05,222.34,221.85,222,222.154,222.429,221.97,222.11,-0.00033763,-0.00054499,-0.00058958,-0.00054499,-0.11000000000001364,-0.0004952501013012185
1760006400000,2025-10-09T10:40:00Z,222,222.63,221.99,222.28,45992.6,10226665.607,222,222.634,222,222.28,222.11,222.731,222.106,222.388,-0.00054499,-0.00042262,-0.0004445,-0.00042262,-0.10800000000000409,-0.0004856377142651766
1760006700000,2025-10-09T10:45:00Z,222.28,222.85,222.15,222.31,36967.9,8227835.145,222.28,222.84,222.168,222.264,222.388,222.95,222.293,222.401,-0.00042262,-0.00036453,-0.00046243,-0.00046243,-0.09100000000000819,-0.00040917082207367854
1760007000000,2025-10-09T10:50:00Z,222.31,222.31,221.78,222.22,37541.1,8336930.697,222.264,222.31,221.801,222.21,222.401,222.423,221.903,222.341,-0.00046243,-0.0005222,-0.00059464,-0.0005222,-0.12100000000000932,-0.0005442091202252815
1760007300000,2025-10-09T10:55:00Z,222.22,222.43,222.05,222.15,9183.7,2040727.991,222.21,222.43,222.087,222.15,222.341,222.546,222.192,222.274,-0.0005222,-0.00045435,-0.00053942,-0.00045435,-0.12399999999999523,-0.0005578700162861838
1760007600000,2025-10-09T11:00:00Z,222.15,222.98,222.13,222.85,47315.5,10533020.527,222.15,222.93,222.146,222.86,222.274,223.027,222.273,222.934,-0.00045435,-0.00038988,-0.00057427,-0.00057427,-0.08400000000000318,-0.00037679313159950115
1760007900000,2025-10-09T11:05:00Z,222.85,222.92,222.5,222.64,17569.8,3913291.22,222.86,222.9,222.507,222.649,222.934,222.976,222.625,222.746,-0.00057427,-0.00038602,-0.00051635,-0.00051635,-0.10600000000002296,-0.00047587835471803294
1760008200000,2025-10-09T11:10:00Z,222.64,222.73,222.33,222.5,13227,2942890.429,222.649,222.73,222.396,222.5,222.746,222.834,222.512,222.615,-0.00051635,-0.00050302,-0.00051172,-0.00051172,-0.1150000000000091,-0.0005165869325966763
1760008500000,2025-10-09T11:15:00Z,222.5,223.24,222.48,223.2,16774.7,3737463.504,222.5,223.24,222.484,223.218,222.615,223.376,222.603,223.311,-0.00051172,-0.00050275,-0.00065524,-0.00050275,-0.11100000000001842,-0.0004970646318364004
1760008800000,2025-10-09T11:20:00Z,223.2,223.42,223.01,223.4,34019.6,7594067.983,223.218,223.42,223.032,223.4,223.311,223.546,223.148,223.525,-0.00050275,-0.0005685,-0.0006227,-0.0006227,-0.125,-0.0005592215635834918
1760009100000,2025-10-09T11:25:00Z,223.4,223.65,223.15,223.38,61171.9,13665506.94,223.4,223.55,223.172,223.38,223.525,223.678,223.313,223.513,-0.0006227,-0.00069355,-0.00069824,-0.00069355,-0.13300000000000978,-0.0005950436887340323
1760009400000,2025-10-09T11:30:00Z,223.38,223.38,222.73,223.03,37159.6,8289681.951,223.38,223.38,222.73,223.03,223.513,223.516,222.838,223.129,-0.00069355,-0.00036711,-0.0004262,-0.00036711,-0.09899999999998954,-0.00044368952489362454
1760009700000,2025-10-09T11:35:00Z,223.03,223.44,222.84,223.39,12774.8,2849607.237,223.03,223.403,222.843,223.403,223.129,223.525,222.95,223.523,-0.00036711,-0.00049695,-0.00052893,-0.00049695,-0.13300000000000978,-0.0005950170675948774
1760010000000,2025-10-09T11:40:00Z,223.39,223.84,223.23,223.76,23137.9,5172865.244,223.403,223.802,223.246,223.77,223.523,223.943,223.37,223.887,-0.00049695,-0.00035407,-0.00059521,-0.00035407,-0.12700000000000955,-0.0005672504433040308
1760010300000,2025-10-09T11:45:00Z,223.76,223.77,223.23,223.42,19188.6,4287763.164,223.77,223.77,223.23,223.42,223.887,223.889,223.352,223.516,-0.00035407,-0.00055045,-0.00057741,-0.00057741,-0.09600000000000364,-0.00042949945417779326
1760010600000,2025-10-09T11:50:00Z,223.42,223.49,223.04,223.4,11090.5,2476128.262,223.42,223.49,223.046,223.39,223.516,223.585,223.161,223.479,-0.00057741,-0.00032346,-0.00050545,-0.00050545,-0.07900000000000773,-0.00035350077635933454
1760010900000,2025-10-09T11:55:00Z,223.4,223.55,222.91,223.01,15258.7,3405406.121,223.39,223.54,222.935,223.021,223.479,223.633,223.043,223.13,-0.00050545,-0.00044335,-0.00051042,-0.00044335,-0.12000000000000455,-0.0005378030744409292
1760011200000,2025-10-09T12:00:00Z,223.01,223.45,222.79,223.45,30310.2,6763175.007,223.021,223.463,222.79,223.45,223.13,223.566,222.89,223.555,-0.00044335,-0.00035378,-0.00051464,-0.00051464,-0.10500000000001819,-0.0004696830757532517
1760011500000,2025-10-09T12:05:00Z,223.45,224.07,223.45,223.61,31732.8,7099914.921,223.45,224.02,223.45,223.612,223.555,224.143,223.555,223.723,-0.00051464,-0.00044692,-0.00050382,-0.00050382,-0.11299999999999955,-0.0005050888822338318
1760011800000,2025-10-09T12:10:00Z,223.61,224.31,223.51,223.81,38843.6,8702746.533,223.612,224.31,223.54,223.833,223.723,224.405,223.655,223.959,-0.00050382,-0.00035254,-0.00056679,-0.00056679,-0.1490000000000009,-0.000665300345152465
1760012100000,2025-10-09T12:15:00Z,223.81,224.39,223.57,224.31,19543.4,4377325.273,223.833,224.39,223.591,224.305,223.959,224.468,223.717,224.404,-0.00056679,-0.000343,-0.00057625,-0.000343,-0.09399999999999409,-0.0004188873638615804
1760012400000,2025-10-09T12:20:00Z,224.31,224.57,224.11,224.29,39290.4,8813983.395,224.305,224.57,224.138,224.308,224.404,224.649,224.247,224.414,-0.000343,-0.00047347,-0.0005123,-0.0005123,-0.12399999999999523,-0.0005525501974029928
1760012700000,2025-10-09T12:25:00Z,224.29,224.44,224.04,224.07,23159.3,5192699.841,224.308,224.42,224.05,224.075,224.414,224.527,224.153,224.177,-0.0005123,-0.00039078,-0.00049912,-0.00049912,-0.10699999999999932,-0.00047730141807589234
1760013000000,2025-10-09T12:30:00Z,224.07,224.3,223.41,224.17,65438.8,14646616.743,224.075,224.3,223.43,224.163,224.177,224.374,223.529,224.27,-0.00049912,-0.00041942,-0.00052214,-0.00041942,-0.10000000000002274,-0.0004458911133902115
1760013300000,2025-10-09T12:35:00Z,224.17,225.25,223.94,224.97,64261.3,14443884.611,224.163,225.16,223.972,225.06,224.27,225.245,224.05,225.079,-0.00041942,0.00012453,-0.00036972,0.00012453,-0.10900000000000887,-0.00048427441031819433
1760013600000,2025-10-09T12:40:00Z,224.97,226.05,224.78,225.6,120681.3,27217684.56,225.06,226.03,224.804,225.628,225.079,226.104,224.894,225.71,0.00012453,-0.00033833,-0.0006025,-0.0006025,-0.11000000000001364,-0.0004873510256524462
1760013900000,2025-10-09T12:45:00Z,225.6,225.75,224.98,225.06,44848.5,10108077.962,225.628,225.75,225.015,225.07,225.71,225.827,225.107,225.142,-0.0006025,-0.00028783,-0.00035056,-0.00035056,-0.08199999999999363,-0.00036421458457326324
1760014200000,2025-10-09T12:50:00Z,225.06,225.81,225,225.54,27195,6132069.322,225.07,225.81,225,225.559,225.142,225.886,225.08,225.63,-0.00035056,-0.00023028,-0.00037033,-0.00037033,-0.09000000000000341,-0.0003988831272437327
1760014500000,2025-10-09T12:55:00Z,225.54,226.24,225.46,225.87,40141.8,9070864.718,225.559,226.241,225.473,225.91,225.63,226.313,225.555,225.963,-0.00037033,-0.00024746,-0.00051289,-0.00051289,-0.09299999999998931,-0.0004115718060035905
1760014800000,2025-10-09T13:00:00Z,225.87,226.13,225.58,225.81,42485.7,9594274.484,225.91,226.13,225.586,225.78,225.963,226.209,225.671,225.869,-0.00051289,-0.00031307,-0.00044696,-0.00031307,-0.0589999999999975,-0.0002612133581854858
