timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738544400000,2025-02-03T01:00:00Z,198.24,199.49,197.43,198.32,154462,30664620.906,198.22,199.421,197.581,198.26,198.333,199.597,197.594,198.394,-0.00073653,-0.00060847,-0.00155141,-0.00155141,-0.07400000000001228,-0.00037299515106309805
1738544700000,2025-02-03T01:05:00Z,198.32,198.78,196.64,196.72,128665.5,25411294.887,198.26,198.71,196.66,196.79,198.394,198.882,196.784,196.83,-0.00155141,-0.00005815,-0.00097866,-0.00005815,-0.11000000000001364,-0.0005588578976782687
1738545000000,2025-02-03T01:10:00Z,196.72,199.84,196.19,196.19,236321.6,46767856.374,196.79,199.82,196.332,196.332,196.83,199.921,196.353,196.357,-0.00005815,-0.00043515,-0.00073291,-0.00073291,-0.1670000000000016,-0.0008504917064326793
1738545300000,2025-02-03T01:15:00Z,196.19,196.62,194.45,194.5,152301.3,29773246.513,196.332,196.657,194.5,194.56,196.357,196.761,194.587,194.633,-0.00073291,-0.00025432,-0.00054404,-0.00054404,-0.13300000000000978,-0.0006833373580020334
1738545600000,2025-02-03T01:20:00Z,194.5,194.82,191.95,193.87,249047.8,48112980.684,194.56,194.736,192.01,193.787,194.633,194.938,192.096,193.984,-0.00054404,0,-0.0005072,-0.0005072,-0.11400000000000432,-0.0005876773342131532
1738545900000,2025-02-03T01:25:00Z,193.87,194.59,192.81,193.52,103457.9,20067519.568,193.787,194.557,192.903,193.649,193.984,194.697,192.982,193.619,-0.0005072,-0.00063517,-0.00110727,-0.00063517,-0.09899999999998954,-0.0005113134558074855
1738546200000,2025-02-03T01:30:00Z,193.52,195.73,192.69,194.38,113209.6,21997190.336,193.649,195.705,192.74,194.31,193.619,195.842,192.847,194.513,-0.00063517,-0.00025577,-0.00068699,-0.00025577,-0.13300000000000978,-0.0006837589261386631
1738546500000,2025-02-03T01:35:00Z,194.38,194.87,193.01,194.52,103403.1,20054040.703,194.31,194.818,193.069,194.552,194.513,194.976,193.161,194.619,-0.00025577,0.00003774,-0.00016814,0.00003774,-0.09899999999998954,-0.0005086862022720779
1738546800000,2025-02-03T01:40:00Z,194.52,195.02,190.55,191.9,302907.5,58193242.223,194.552,195.02,190.602,191.82,194.619,195.096,190.638,191.969,0.00003774,0,-0.00137622,-0.00137622,-0.0689999999999884,-0.0003594330334584668
1738547100000,2025-02-03T01:45:00Z,191.9,191.95,183.79,187.11,1081533.9,203212940.273,191.82,191.94,184.511,187.612,191.969,192.007,184.672,187.439,-0.00137622,-0.00060357,-0.00124223,-0.00124223,-0.3289999999999793,-0.0017552377039995908
1738547400000,2025-02-03T01:50:00Z,187.11,189.61,179.91,180.65,929315,172088848.337,187.612,189.45,180.432,181.043,187.439,189.724,180.578,181.354,-0.00124223,0,-0.00198721,0,-0.7040000000000077,-0.003881910517551351
1738547700000,2025-02-03T01:55:00Z,180.65,187.26,176.08,184.65,1293174.1,234363662.643,181.043,187.05,177.13,184.29,181.354,187.411,177.521,184.737,0,-0.0004057,-0.00066127,-0.00066127,-0.08699999999998909,-0.0004709397684274893
1738548000000,2025-02-03T02:00:00Z,184.65,187.21,181.23,182.94,577386.5,106037870.776,184.29,187.09,181.38,183.094,184.737,187.29,181.605,183.284,-0.00066127,-0.00095784,-0.00172174,-0.00095784,-0.3439999999999941,-0.0018768686846642047
1738548300000,2025-02-03T02:05:00Z,182.94,183.74,174.49,181.47,888977.7,159305974.616,183.094,183.71,175.577,181.38,183.284,183.991,175.892,181.738,-0.00095784,0,0,0,-0.2680000000000007,-0.0014746503207914727
1738548600000,2025-02-03T02:10:00Z,181.47,188.71,181.19,188.51,559724.8,103803706.803,181.38,188.581,181.35,188.38,181.738,188.877,181.488,188.784,0,-0.00176242,-0.00230278,-0.00230278,-0.2740000000000009,-0.0014513941859479666
1738548900000,2025-02-03T02:15:00Z,188.51,189.88,185.83,188.66,348208.4,65484521.148,188.38,190.088,186.001,188.972,188.784,190.428,186.186,189.142,-0.00230278,-0.00140883,-0.00236923,-0.00140883,-0.4819999999999993,-0.002548349916993578
1738549200000,2025-02-03T02:20:00Z,188.66,189.78,185.75,187.52,312728,58689838.727,188.972,189.72,186.013,187.23,189.142,190.184,186.435,187.843,-0.00140883,-0.00115555,-0.00306465,-0.00115555,-0.3229999999999791,-0.001719521089420309
1738549500000,2025-02-03T02:25:00Z,187.52,188.48,186.51,186.92,180817.7,33915431.526,187.23,188.35,186.591,187.007,187.843,188.901,187.031,187.525,-0.00115555,-0.00240289,-0.00276807,-0.00276807,-0.6050000000000182,-0.003226236501799857
1738549800000,2025-02-03T02:30:00Z,186.92,187.7,184.73,186.12,149480.4,27795314.07,187.007,187.67,184.77,186.17,187.525,188.041,185.267,186.414,-0.00276807,-0.00201504,-0.00231857,-0.00231857,-0.2939999999999827,-0.0015771347645562176
1738550100000,2025-02-03T02:35:00Z,186.12,189.67,185.02,188.47,169944.1,31879753.149,186.17,189.656,185.27,188.468,186.414,190.011,185.419,188.807,-0.00231857,-0.00207983,-0.00219393,-0.00219393,-0.3369999999999891,-0.0017848914499991478
1738550400000,2025-02-03T02:40:00Z,188.47,189.82,187.71,189.45,86812,16392476.479,188.468,189.79,187.747,189.31,188.807,190.076,188.056,189.718,-0.00219393,-0.00130348,-0.00158498,-0.00158498,-0.2680000000000007,-0.0014126229456351042
1738550700000,2025-02-03T02:45:00Z,189.45,191.78,187.83,188.73,162941.4,30949712.356,189.31,191.67,188.087,188.71,189.718,192.025,188.39,189.114,-0.00158498,-0.00162239,-0.00256503,-0.00256503,-0.38400000000001455,-0.0020305212728830998
1738551000000,2025-02-03T02:50:00Z,188.73,188.92,185.94,186.32,94924.5,17766323.551,188.71,188.81,185.99,186.39,189.114,189.2,186.224,186.567,-0.00256503,-0.0012366,-0.00128982,-0.00128982,-0.2470000000000141,-0.0013239211650507008
1738551300000,2025-02-03T02:55:00Z,186.32,188.64,186.02,187.75,104408.1,19546270.721,186.39,188.63,186.02,187.664,186.567,188.842,186.253,187.931,-0.00128982,-0.00059236,-0.0015211,-0.0015211,-0.1810000000000116,-0.0009631194427742714
1738551600000,2025-02-03T03:00:00Z,187.75,192.92,187.16,192.74,136656.9,25992752.411,187.664,192.88,187.225,192.694,187.931,193.063,187.408,192.952,-0.0015211,-0.00111101,-0.00113187,-0.00113187,-0.21199999999998909,-0.0010987188523570064
1738551900000,2025-02-03T03:05:00Z,192.74,195.79,192.69,194.18,169937.3,33032744.456,192.694,195.736,192.694,194.161,192.952,195.998,192.921,194.472,-0.00113187,-0.00102353,-0.00317996,-0.00317996,-0.2920000000000016,-0.0015015015015015097
1738552200000,2025-02-03T03:10:00Z,194.18,197.13,194.14,194.88,168169.6,32941622.647,194.161,196.98,194.161,194.81,194.472,197.318,194.433,195.135,-0.00317996,-0.00114562,-0.00183354,-0.00114562,-0.25499999999999545,-0.001306787608578653
1738552500000,2025-02-03T03:15:00Z,194.88,197.5,194.13,196.46,134314.1,26333907.857,194.81,197.34,194.25,196.49,195.135,197.652,194.467,196.676,-0.00114562,-0.00065709,-0.00128858,-0.00128858,-0.21599999999997976,-0.0010982529642659998
1738552800000,2025-02-03T03:20:00Z,196.46,198.24,196.05,196.32,111381.9,21959617.195,196.49,198.24,196.073,196.381,196.676,198.433,196.264,196.538,-0.00128858,-0.00074074,-0.00134968,-0.00074074,-0.21800000000001774,-0.0011092002564390485
1738553100000,2025-02-03T03:25:00Z,196.32,197.01,194.5,195.01,90644.2,17733238.661,196.381,196.99,194.56,195.009,196.538,197.193,194.82,195.274,-0.00074074,-0.0010962,-0.00157626,-0.00157626,-0.26400000000001,-0.0013519464956932823
1738553400000,2025-02-03T03:30:00Z,195.01,195.12,193.55,193.79,93854.2,18226505.659,195.009,195.11,193.61,193.815,195.274,195.346,193.753,193.986,-0.00157626,-0.00048251,-0.00052253,-0.00052253,-0.19599999999999795,-0.0010103821925293473
1738553700000,2025-02-03T03:35:00Z,193.79,194.74,193.16,193.48,76995,14928419.114,193.815,194.65,193.25,193.55,193.986,194.848,193.394,193.674,-0.00052253,-0.00087411,-0.00113392,-0.00087411,-0.19400000000001683,-0.0010016832409100696
1738554000000,2025-02-03T03:40:00Z,193.48,194.51,193.22,193.75,67516.4,13079353.012,193.55,194.48,193.286,193.691,193.674,194.674,193.41,193.886,-0.00087411,-0.0003076,-0.00074543,-0.00074543,-0.13599999999999568,-0.0007014431160578675
1738554300000,2025-02-03T03:45:00Z,193.75,198.49,193.68,198.2,129004,25360455.589,193.691,198.38,193.691,198.221,193.886,198.518,193.845,198.422,-0.00074543,-0.000666,-0.00094491,-0.000666,-0.2220000000000084,-0.0011188275493645282
1738554600000,2025-02-03T03:50:00Z,198.2,199.64,197.83,198.17,129648.1,25773587.015,198.221,199.56,198.034,198.22,198.422,199.74,198.203,198.378,-0.000666,-0.00087222,-0.00090142,-0.00090142,-0.2079999999999984,-0.0010485033622679855
1738554900000,2025-02-03T03:55:00Z,198.17,198.72,197.12,197.75,64502.4,12750593.415,198.22,198.66,197.18,197.759,198.378,198.812,197.354,197.898,-0.00090142,-0.0006043,-0.00072878,-0.00072878,-0.14799999999999613,-0.0007478600086913266
1738555200000,2025-02-03T04:00:00Z,197.75,199.76,197.02,199.6,77739.2,15437979.78,197.759,199.74,197.117,199.52,197.898,199.88,197.245,199.719,-0.00072878,-0.00054129,-0.00084402,-0.00054129,-0.11899999999999977,-0.0005958371511974313
1738555500000,2025-02-03T04:05:00Z,199.6,199.75,196.5,197.13,85583.3,16938151.99,199.52,199.72,196.529,197.2,199.719,199.86,196.672,197.315,-0.00054129,-0.00106467,-0.00115573,-0.00115573,-0.18500000000000227,-0.0009375871069102819
1738555800000,2025-02-03T04:10:00Z,197.13,197.6,195.77,196.04,69973.6,13756297.931,197.2,197.56,195.882,196.04,197.315,197.722,196.059,196.24,-0.00115573,-0.00061595,-0.00092433,-0.00061595,-0.20000000000001705,-0.0010191602119854109
1738556100000,2025-02-03T04:15:00Z,196.04,197.26,195.77,196.56,40022,7868044.687,196.04,197.23,195.875,196.61,196.24,197.383,196.029,196.745,-0.00061595,-0.00033317,-0.00062859,-0.00062859,-0.18500000000000227,-0.0009403034384609636
1738556400000,2025-02-03T04:20:00Z,196.56,197.54,195,195.14,63737.3,12475452.487,196.61,197.51,195.042,195.17,196.745,197.663,195.169,195.271,-0.00062859,-0.00076304,-0.00085274,-0.00076304,-0.13100000000000023,-0.000670862544873536
1738556700000,2025-02-03T04:25:00Z,195.14,195.36,193.83,194.17,74578.8,14511723.174,195.17,195.382,193.93,194.144,195.271,195.543,194.05,194.307,-0.00076304,-0.00084543,-0.00117927,-0.00084543,-0.13700000000000045,-0.0007050698122044005
1738557000000,2025-02-03T04:30:00Z,194.17,195.07,192.42,192.58,115038.7,22243977.897,194.144,195.05,192.49,192.63,194.307,195.192,192.629,192.72,-0.00084543,-0.00033797,-0.00041176,-0.00041176,-0.13999999999998636,-0.0007264425072643543
1738557300000,2025-02-03T04:35:00Z,192.58,194.08,192.06,192.1,94785.4,18297437.521,192.63,194.05,192.08,192.2,192.72,194.185,192.215,192.288,-0.00041176,-0.00067817,-0.0008541,-0.00067817,-0.1880000000000166,-0.000977700116492015
1738557600000,2025-02-03T04:40:00Z,192.1,192.77,190.3,191.57,92075.3,17622886.895,192.2,192.75,190.329,191.55,192.288,192.852,190.417,191.665,-0.00067817,-0.0003612,-0.00054326,-0.00054326,-0.09499999999999886,-0.0004956564839694199
1738557900000,2025-02-03T04:45:00Z,191.57,192.71,190.84,192.2,35540.1,6812023.609,191.55,192.704,190.886,192.215,191.665,192.825,190.999,192.353,-0.00054326,-0.00051104,-0.00090623,-0.00090623,-0.15300000000002,-0.0007954126007913575
1738558200000,2025-02-03T04:50:00Z,192.2,192.98,191.27,191.33,57806.9,11120878.041,192.215,192.95,191.344,191.351,192.353,193.063,191.461,191.476,-0.00090623,-0.00062659,-0.000773,-0.000773,-0.14599999999998658,-0.0007624976498359407
1738558500000,2025-02-03T04:55:00Z,191.33,191.98,189.12,189.76,103404.6,19659224.99,191.351,191.92,189.18,189.71,191.476,192.073,189.275,189.865,-0.000773,-0.00005814,-0.00041288,-0.00041288,-0.10500000000001819,-0.0005530245174203681
1738558800000,2025-02-03T05:00:00Z,189.76,191.48,189.57,190.4,138256,26373229.257,189.71,191.45,189.584,190.39,189.865,191.529,189.69,190.447,-0.00041288,-0.0000326,-0.00062454,-0.0000326,-0.046999999999997044,-0.00024678782023343526
1738559100000,2025-02-03T05:05:00Z,190.4,192.27,190.26,191.69,139399,26666843.098,190.39,192.001,190.307,191.692,190.447,192.035,190.319,191.75,-0.0000326,0,-0.00020241,0,-0.060000000000002274,-0.00031290743155151123
1738559400000,2025-02-03T05:10:00Z,191.69,191.99,190.47,190.47,59759.4,11429741.274,191.692,191.974,190.524,190.524,191.75,192.032,190.574,190.574,0,-0.00040349,-0.00059375,-0.00040349,-0.10400000000001342,-0.0005457197728966879
1738559700000,2025-02-03T05:15:00Z,190.47,194.42,190.37,194.3,81964.3,15797859.814,190.524,194.32,190.407,194.3,190.574,194.401,190.471,194.386,-0.00040349,0.00024743,-0.00100287,-0.00100287,-0.08599999999998431,-0.0004424186927041264
1738560000000,2025-02-03T05:20:00Z,194.3,194.32,191.67,192.79,63909.4,12312437.904,194.3,194.3,191.716,192.79,194.386,194.417,191.813,192.922,-0.00100287,-0.00011121,-0.00036635,-0.00036635,-0.132000000000005,-0.0006842143456941407
1738560300000,2025-02-03T05:25:00Z,192.79,194.83,192.62,193.82,47363.2,9184726.466,192.79,194.82,192.655,193.818,192.922,194.91,192.772,193.923,-0.00036635,-0.00009286,-0.00018233,-0.00009286,-0.10300000000000864,-0.0005311386478138676
1738560600000,2025-02-03T05:30:00Z,193.82,195.77,193.41,195.55,91912.6,17893726.881,193.818,195.76,193.51,195.603,193.923,195.832,193.596,195.676,-0.00009286,-0.00038628,-0.00049865,-0.00038628,-0.12599999999997635,-0.0006439215846602361
1738560900000,2025-02-03T05:35:00Z,195.55,195.71,193.38,193.53,82006.1,15966151.029,195.603,195.71,193.47,193.55,195.676,195.78,193.562,193.617,-0.00038628,-0.00079192,-0.00097626,-0.00079192,-0.08699999999998909,-0.00044934070871870287
1738561200000,2025-02-03T05:40:00Z,193.53,194.59,193.02,193.87,34106.4,6602345.014,193.55,194.57,193.05,193.854,193.617,194.66,193.121,193.973,-0.00079192,0.00036293,-0.00047035,-0.00047035,-0.10300000000000864,-0.0005310017373552434
1738561500000,2025-02-03T05:45:00Z,193.87,195.61,193.14,195.49,43968.5,8559786.662,193.854,195.6,193.178,195.49,193.973,195.672,193.252,195.533,-0.00047035,-0.00045917,-0.00064757,-0.00045917,-0.042999999999977945,-0.00021991172845493062
1738561800000,2025-02-03T05:50:00Z,195.49,195.6,194.1,194.29,42254,8228475.786,195.49,195.59,194.136,194.301,195.533,195.638,194.204,194.39,-0.00045917,-0.00005789,-0.0004811,-0.0004811,-0.09999999999999432,-0.0005144297546169778
1738562100000,2025-02-03T05:55:00Z,194.29,197.42,194.24,196.69,79844.8,15674916.075,194.301,197.39,194.301,196.753,194.39,197.417,194.359,196.827,-0.0004811,0,-0.00027103,-0.00027103,-0.13700000000000045,-0.0006960427177165757
1738562400000,2025-02-03T06:00:00Z,196.69,196.69,193.97,194.52,64785.5,12617787.137,196.753,196.753,194.087,194.49,196.827,196.827,194.17,194.596,-0.00027103,-0.00042153,-0.00044761,-0.00042153,-0.0759999999999934,-0.0003905527348968807
1738562700000,2025-02-03T06:05:00Z,194.52,194.94,193.76,194.6,26435.9,5135907.507,194.49,194.93,193.785,194.62,194.596,195.038,193.888,194.73,-0.00042153,-0.00044299,-0.00060194,-0.00060194,-0.12999999999999545,-0.0006675910234683688
1738563000000,2025-02-03T06:10:00Z,194.6,195.05,193.55,194.62,34433.4,6689012.822,194.62,195.04,193.602,194.618,194.73,195.145,193.71,194.731,-0.00060194,-0.00035891,-0.00045408,-0.00035891,-0.11099999999999,-0.0005700171005129641
1738563300000,2025-02-03T06:15:00Z,194.62,196,193.99,195.96,25743.8,5022249.313,194.618,195.99,194.027,195.96,194.731,196.069,194.13,196.059,-0.00035891,0,-0.00036746,-0.00036746,-0.09899999999998954,-0.0005049500405489651
1738563600000,2025-02-03T06:20:00Z,195.96,197.71,195.67,197.6,42597.2,8376151.195,195.96,197.71,195.75,197.592,196.059,197.789,195.835,197.685,-0.00036746,0,-0.00042218,-0.00042218,-0.08500000000000796,-0.0004299769835850366
1738563900000,2025-02-03T06:25:00Z,197.6,197.61,196,196.62,39519.7,7775473.458,197.592,197.6,196.042,196.61,197.685,197.689,196.131,196.693,-0.00042218,-0.00045162,-0.00060588,-0.00060588,-0.0730000000000075,-0.0003711367460967472
1738564200000,2025-02-03T06:30:00Z,196.62,198.38,196.02,197.89,51107.5,10095278.83,196.61,198.27,196.05,197.9,196.693,198.359,196.156,197.968,-0.00060588,-0.00017534,-0.00065959,-0.00065959,-0.07800000000000296,-0.00039400307120344177
1738564500000,2025-02-03T06:35:00Z,197.89,197.99,195.02,195.2,111292.5,21800512.364,197.9,197.97,195.1,195.17,197.968,198.052,195.148,195.316,-0.00065959,-0.00046343,-0.00076455,-0.00046343,-0.11600000000001387,-0.000593909357144391
1738564800000,2025-02-03T06:40:00Z,195.2,195.45,194.26,194.64,45519.5,8867993.231,195.17,195.35,194.325,194.612,195.316,195.547,194.444,194.756,-0.00046343,-0.00055593,-0.00128778,-0.00055593,-0.11600000000001387,-0.0005956170798332984
1738565100000,2025-02-03T06:45:00Z,194.64,195.64,194.54,195.2,27400.9,5348247.949,194.612,195.58,194.557,195.186,194.756,195.705,194.667,195.321,-0.00055593,-0.00030233,-0.00062432,-0.00030233,-0.12100000000000932,-0.0006194930396629616
1738565400000,2025-02-03T06:50:00Z,195.2,196.01,194.35,194.8,31407.9,6134038.979,195.186,195.99,194.381,194.76,195.321,196.108,194.502,194.897,-0.00030233,-0.00030407,-0.00083071,-0.00083071,-0.09699999999997999,-0.0004976987844860618
1738565700000,2025-02-03T06:55:00Z,194.8,195.81,194.39,195.57,17860,3486217.263,194.76,195.81,194.408,195.63,194.897,195.903,194.531,195.726,-0.00083071,-0.00044941,-0.00054823,-0.00054823,-0.1560000000000059,-0.0007970325863707729
1738566000000,2025-02-03T07:00:00Z,195.57,196.54,195.08,196.48,45039.5,8820494.598,195.63,196.543,195.125,196.543,195.726,196.658,195.225,196.621,-0.00054823,-0.00022212,-0.00030312,-0.00030312,-0.14100000000001955,-0.0007171156692317685
1738566300000,2025-02-03T07:05:00Z,196.48,197.09,195.5,195.8,32910,6460256.069,196.543,197.09,195.553,195.822,196.621,197.198,195.666,195.961,-0.00030312,-0.00024629,-0.00069659,-0.00069659,-0.16100000000000136,-0.000821592051479638
1738566600000,2025-02-03T07:10:00Z,195.8,196.76,195.41,196.43,33025.9,6476522.66,195.822,196.7,195.501,196.382,195.961,196.81,195.626,196.53,-0.00069659,-0.00048467,-0.00071154,-0.00048467,-0.09999999999999432,-0.0005088281687273918
1738566900000,2025-02-03T07:15:00Z,196.43,198.42,196.35,198.36,31566.8,6235540.105,196.382,198.352,196.35,198.35,196.53,198.447,196.46,198.444,-0.00048467,-0.00030684,-0.00065609,-0.00065609,-0.08399999999997476,-0.0004232932212612866
1738567200000,2025-02-03T07:20:00Z,198.36,198.38,196.77,196.99,50844.7,10038818.905,198.35,198.37,196.807,196.99,198.444,198.46,196.905,197.087,-0.00065609,-0.00030906,-0.0005712,-0.0005712,-0.09699999999997999,-0.0004921684332298933
1738567500000,2025-02-03T07:25:00Z,196.99,197.85,196.63,197.65,36808.4,7263438.24,196.99,197.84,196.726,197.654,197.087,197.974,196.84,197.792,-0.0005712,-0.00030773,-0.0003605,-0.0003605,-0.1419999999999959,-0.0007179259019575913
1738567800000,2025-02-03T07:30:00Z,197.65,197.8,196.01,197.32,33630.8,6617109.977,197.654,197.792,196.064,197.29,197.792,197.912,196.171,197.417,-0.0003605,-0.00029818,-0.00051287,-0.00051287,-0.09700000000000841,-0.0004913457301043396
1738568100000,2025-02-03T07:35:00Z,197.32,198.17,196.95,197.5,36073.4,7129725.24,197.29,198.16,197.012,197.51,197.417,198.272,197.127,197.627,-0.00051287,-0.00028008,-0.0005313,-0.0005313,-0.12700000000000955,-0.0006426247425706485
1738568400000,2025-02-03T07:40:00Z,197.5,198.78,197.04,197.04,61022.1,12079324.845,197.51,198.72,197.066,197.066,197.627,198.85,197.178,197.181,-0.0005313,-0.00017414,-0.00090941,-0.00017414,-0.14100000000001955,-0.0007150790390555862
1738568700000,2025-02-03T07:45:00Z,197.04,198.94,196.5,198.79,60673.7,11995111.341,197.066,198.94,196.539,198.791,197.181,198.993,196.672,198.918,-0.00017414,-0.00041611,-0.00056283,-0.00041611,-0.12800000000001432,-0.0006434812334731614
1738569000000,2025-02-03T07:50:00Z,198.79,199.38,197.97,199.11,38231.8,7596831.423,198.791,199.37,198.08,199.13,198.918,199.48,198.181,199.273,-0.00041611,-0.00024165,-0.00036958,-0.00024165,-0.1629999999999825,-0.000817973333065606
1738569300000,2025-02-03T07:55:00Z,199.11,199.54,198.29,198.95,53231.2,10591522.394,199.13,199.503,198.342,198.93,199.273,199.665,198.481,199.08,-0.00024165,-0.00064098,-0.00065816,-0.00064098,-0.13000000000002387,-0.0006530038175608995
1738569600000,2025-02-03T08:00:00Z,198.95,198.98,195.61,196.39,79764.8,15725934.95,198.93,198.93,195.75,196.457,199.08,199.093,195.835,196.606,-0.00064098,-0.00039909,-0.00085381,-0.00085381,-0.21600000000000819,-0.001098643988484625
1738569900000,2025-02-03T08:05:00Z,196.39,196.52,195.56,196.09,59277.9,11618673.108,196.457,196.46,195.58,196.09,196.606,196.682,195.729,196.215,-0.00085381,-0.0003415,-0.00100769,-0.0003415,-0.125,-0.0006370562902938104
1738570200000,2025-02-03T08:10:00Z,196.09,196.75,194.79,196.74,41433.3,8107038.287,196.09,196.75,195.047,196.75,196.215,196.852,195.136,196.85,-0.0003415,-0.00029209,-0.00042082,-0.00042082,-0.10999999999998522,-0.0005588011176021602
1738570500000,2025-02-03T08:15:00Z,196.74,197.13,194.66,195.23,56248.3,11007058.067,196.75,197.12,194.737,195.22,196.85,197.237,194.869,195.338,-0.00042082,-0.00077155,-0.00095445,-0.00095445,-0.10800000000000409,-0.0005528878149668989
1738570800000,2025-02-03T08:20:00Z,195.23,196.64,195.18,195.67,44640.9,8744388.899,195.22,196.618,195.2,195.738,195.338,196.76,195.312,195.825,-0.00095445,-0.00052792,-0.00070595,-0.00070595,-0.15500000000000114,-0.0007915230435337733
1738571100000,2025-02-03T08:25:00Z,195.67,196.32,195.37,195.62,28867.4,5653518.974,195.738,196.328,195.419,195.646,195.825,196.477,195.547,195.811,-0.00070595,-0.00060851,-0.00086115,-0.00086115,-0.1910000000000025,-0.000975430389508263
1738571400000,2025-02-03T08:30:00Z,195.62,195.93,194.32,194.83,46963.9,9156164.057,195.646,195.9,194.389,194.815,195.811,196.049,194.563,194.991,-0.00086115,-0.00050993,-0.00058396,-0.00058396,-0.16100000000000136,-0.0008256791339087514
1738571700000,2025-02-03T08:35:00Z,194.83,195.19,193.93,193.98,55922.4,10866089.746,194.815,195.16,193.946,193.99,194.991,195.327,194.095,194.135,-0.00058396,-0.00055647,-0.00084096,-0.00084096,-0.15500000000000114,-0.0007984134751590447
1738572000000,2025-02-03T08:40:00Z,193.98,194.6,193.21,193.4,53296.7,10331221.001,193.99,194.57,193.26,193.44,194.135,194.676,193.359,193.51,-0.00084096,-0.00069965,-0.00077287,-0.00069965,-0.10999999999998522,-0.0005684460751381594
1738572300000,2025-02-03T08:45:00Z,193.4,194.56,193.3,193.8,44026.7,8539915.179,193.44,194.56,193.31,193.791,193.51,194.615,193.416,193.891,-0.00069965,-0.00047036,-0.00056695,-0.00056695,-0.09099999999997976,-0.0004693358639647006
1738572600000,2025-02-03T08:50:00Z,193.8,195.13,193.36,195.11,27622.5,5363895.299,193.791,195.13,193.426,195.13,193.891,195.228,193.514,195.223,-0.00056695,-0.00049378,-0.00060746,-0.00060746,-0.11299999999999955,-0.0005788252408783777
1738572900000,2025-02-03T08:55:00Z,195.11,195.47,194.58,195.44,23857.1,4653400.709,195.13,195.47,194.661,195.47,195.223,195.598,194.758,195.579,-0.00060746,-0.00043719,-0.00053069,-0.00043719,-0.13900000000001,-0.0007107102500780247
1738573200000,2025-02-03T09:00:00Z,195.44,198.74,194.92,198.38,62644.1,12363579.061,195.47,198.704,194.94,198.423,195.579,198.834,195.029,198.533,-0.00043719,-0.00034841,-0.00040295,-0.00034841,-0.1529999999999916,-0.0007706527378319554
1738573500000,2025-02-03T09:05:00Z,198.38,198.95,197.93,198.11,62425,12396471.631,198.423,198.957,198.01,198.16,198.533,199.075,198.128,198.254,-0.00034841,-0.00028842,-0.00066454,-0.00066454,-0.14399999999997704,-0.0007263409565505717
1738573800000,2025-02-03T09:10:00Z,198.11,198.85,197.39,198.35,37267.1,7380414.261,198.16,198.82,197.457,198.37,198.254,198.956,197.587,198.491,-0.00066454,-0.00071245,-0.00087385,-0.00087385,-0.14100000000001955,-0.0007103596636624307
1738574100000,2025-02-03T09:15:00Z,198.35,198.51,195.16,195.36,75615.4,14847307.268,198.37,198.48,195.197,195.362,198.491,198.613,195.335,195.502,-0.00087385,-0.00031967,-0.0007883,-0.00031967,-0.1419999999999959,-0.000726335280457468
1738574400000,2025-02-03T09:20:00Z,195.36,196.25,194.92,196.19,60837.3,11895968.639,195.362,196.25,195.02,196.224,195.502,196.38,195.166,196.37,-0.00031967,-0.0004518,-0.00051354,-0.0004518,-0.18000000000000682,-0.0009166369608392667
1738574700000,2025-02-03T09:25:00Z,196.19,196.77,195.53,196.01,54760.7,10747806.902,196.224,196.77,195.621,195.98,196.37,196.905,195.761,196.147,-0.0004518,-0.00043547,-0.00049407,-0.00043547,-0.13700000000000045,-0.0006984557500242189
1738575000000,2025-02-03T09:30:00Z,196.01,196.51,194.63,195.02,52386.6,10241092.482,195.98,196.51,194.7,195.05,196.147,196.621,194.848,195.218,-0.00043547,-0.00061509,-0.00092249,-0.00061509,-0.19799999999997908,-0.0010142507350755518
1738575300000,2025-02-03T09:35:00Z,195.02,195.07,193.62,194.19,45503,8839146.415,195.05,195.078,193.641,194.2,195.218,195.243,193.813,194.349,-0.00061509,-0.00088475,-0.00151651,-0.00151651,-0.15899999999999181,-0.0008181158637296401
1738575600000,2025-02-03T09:40:00Z,194.19,194.58,193.62,194.4,24847.1,4823643.452,194.2,194.53,193.67,194.43,194.349,194.703,193.835,194.546,-0.00151651,-0.00051623,-0.0005757,-0.00051623,-0.14599999999998658,-0.0007504651856115602
1738575900000,2025-02-03T09:45:00Z,194.4,194.74,193.55,194.36,21537.6,4182269.226,194.43,194.73,193.61,194.383,194.546,194.896,193.758,194.538,-0.00051623,-0.00038345,-0.00086426,-0.00086426,-0.17799999999999727,-0.0009149883313285695
1738576200000,2025-02-03T09:50:00Z,194.36,195,193.69,194.17,24771.8,4815157.763,194.383,194.96,193.716,194.17,194.538,195.132,193.886,194.341,-0.00086426,-0.0005137,-0.00059861,-0.0005137,-0.1710000000000207,-0.0008798966764605548
1738576500000,2025-02-03T09:55:00Z,194.17,194.76,193.65,194.03,33490.5,6498616.521,194.17,194.76,193.72,194.03,194.341,194.894,193.883,194.183,-0.0005137,-0.00093189,-0.00095433,-0.00095433,-0.1529999999999916,-0.0007879165529422843
