timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1736310300000,2025-01-08T04:25:00Z,198.02,198.47,197.43,198.26,48875.2,9672087.162,198.031,198.47,197.528,198.27,198.122,198.544,197.575,198.373,-0.00043454,-0.0004518,-0.00057528,-0.00057528,-0.11299999999999955,-0.0005696339723651885
1736310600000,2025-01-08T04:30:00Z,198.26,198.31,197.08,197.13,36884.3,7294063.015,198.27,198.3,197.165,197.165,198.373,198.411,197.225,197.225,-0.00057528,-0.00054601,-0.00056356,-0.00054601,-0.09499999999999886,-0.0004816833565724369
1736310900000,2025-01-08T04:35:00Z,197.13,197.76,197.04,197.59,26569.6,5244077.805,197.165,197.762,197.11,197.598,197.225,197.872,197.147,197.695,-0.00054601,-0.00045956,-0.0005225,-0.0005225,-0.10499999999998977,-0.0005311211715015037
1736311200000,2025-01-08T04:40:00Z,197.59,197.8,197.07,197.21,12246.4,2418102.255,197.598,197.802,197.105,197.213,197.695,197.903,197.204,197.311,-0.0005225,-0.00041536,-0.00052732,-0.00052732,-0.10099999999999909,-0.0005118822569446158
1736311500000,2025-01-08T04:45:00Z,197.21,197.5,196.61,197.39,34580.4,6813474.072,197.213,197.5,196.687,197.39,197.311,197.597,196.758,197.48,-0.00052732,-0.00031296,-0.00042937,-0.00031296,-0.09000000000000341,-0.0004557423536560837
1736311800000,2025-01-08T04:50:00Z,197.39,197.63,196.5,196.84,39908.2,7861265.587,197.39,197.632,196.558,196.84,197.48,197.727,196.646,196.934,-0.00031296,-0.00026189,-0.00039152,-0.00039152,-0.09399999999999409,-0.00047731727380743847
1736312100000,2025-01-08T04:55:00Z,196.84,197.04,196.55,196.88,13114.1,2580907.47,196.84,197.03,196.583,196.882,196.934,197.114,196.663,196.967,-0.00039152,-0.00036925,-0.00044424,-0.00036925,-0.08700000000001751,-0.0004416983555621881
1736312400000,2025-01-08T05:00:00Z,196.88,197.26,196.31,196.85,26496.1,5211281.834,196.882,197.23,196.347,196.858,196.967,197.33,196.433,196.951,-0.00036925,-0.00039092,-0.00042111,-0.00042111,-0.10099999999999909,-0.0005128179090230519
1736312700000,2025-01-08T05:05:00Z,196.85,197.14,196.11,196.98,35370.3,6952981.39,196.858,197.14,196.167,196.983,196.951,197.208,196.258,197.07,-0.00042111,-0.0004416,-0.00050833,-0.00050833,-0.09000000000000341,-0.0004566905160603005
1736313000000,2025-01-08T05:10:00Z,196.98,197.48,196.79,197.32,24177.4,4766359.939,196.983,197.48,196.796,197.32,197.07,197.553,196.879,197.375,-0.00050833,-0.000366,-0.00041846,-0.00041846,-0.05500000000000682,-0.00027865737808743167
1736313300000,2025-01-08T05:15:00Z,197.32,197.83,197.09,197.55,17295.1,3416113.35,197.32,197.81,197.122,197.55,197.375,197.9,197.199,197.613,-0.00041846,-0.00030814,-0.00044979,-0.00030814,-0.06299999999998818,-0.0003188049369221062
1736313600000,2025-01-08T05:20:00Z,197.55,197.55,196.94,197.03,12486.6,2462448.5,197.55,197.55,196.967,197.03,197.613,197.633,197.06,197.121,-0.00030814,-0.0003328,-0.00040994,-0.00040994,-0.09100000000000819,-0.00046164538532174744
1736313900000,2025-01-08T05:25:00Z,197.03,197.68,196.99,197.58,36679.8,7241521.514,197.03,197.67,197.02,197.58,197.121,197.759,197.103,197.68,-0.00040994,-0.00055184,-0.0006531,-0.0006531,-0.09999999999999432,-0.0005058680696074176
1736314200000,2025-01-08T05:30:00Z,197.58,197.65,197.06,197.06,25890,5108751.891,197.58,197.65,197.081,197.083,197.68,197.746,197.196,197.196,-0.0006531,-0.00052678,-0.00062522,-0.00062522,-0.13599999999999568,-0.000689669161646259
1736314500000,2025-01-08T05:35:00Z,197.06,197.19,196.56,197.06,22762.6,4482093.649,197.083,197.19,196.582,197.06,197.196,197.296,196.698,197.175,-0.00062522,-0.00069623,-0.00074059,-0.00074059,-0.1150000000000091,-0.0005832382401420519
1736314800000,2025-01-08T05:40:00Z,197.06,197.28,196.76,196.88,12003.9,2365236.27,197.06,197.27,196.802,196.87,197.175,197.395,196.914,196.974,-0.00074059,-0.00051379,-0.00053682,-0.00051379,-0.09399999999999409,-0.00047722034380169
1736315100000,2025-01-08T05:45:00Z,196.88,197.18,196.74,196.85,19921.1,3923009.1,196.87,197.172,196.74,196.878,196.974,197.29,196.852,196.982,-0.00051379,-0.00055806,-0.00069008,-0.00055806,-0.132000000000005,-0.0006701119899280391
1736315400000,2025-01-08T05:50:00Z,196.85,196.86,195.62,195.96,63334.5,12411364.859,196.878,196.878,195.651,195.96,196.982,196.984,195.761,196.057,-0.00055806,-0.00038362,-0.00042362,-0.00038362,-0.09699999999997999,-0.0004947540766204726
1736315700000,2025-01-08T05:55:00Z,195.96,196.49,195.62,195.98,36968.7,7245701.83,195.96,196.49,195.726,195.957,196.057,196.594,195.83,196.093,-0.00038362,-0.00053469,-0.00074483,-0.00074483,-0.11299999999999955,-0.0005762571840912197
1736316000000,2025-01-08T06:00:00Z,195.98,196.7,195.84,196.67,17121,3359789.802,195.957,196.68,195.855,196.67,196.093,196.786,195.981,196.746,-0.00074483,-0.00038876,-0.00045622,-0.00038876,-0.07600000000002183,-0.00038628485458419397
1736316300000,2025-01-08T06:05:00Z,196.67,196.73,195.76,196.17,19864.2,3898273.872,196.67,196.69,195.836,196.172,196.746,196.781,195.943,196.286,-0.00038876,-0.00054257,-0.00066964,-0.00066964,-0.11600000000001387,-0.0005909743945060466
1736316600000,2025-01-08T06:10:00Z,196.17,196.6,196.01,196.32,21061.1,4135888.044,196.172,196.54,196.014,196.335,196.286,196.711,196.127,196.456,-0.00066964,-0.00048183,-0.00049285,-0.00049285,-0.13599999999999568,-0.0006922669707211573
1736316900000,2025-01-08T06:15:00Z,196.32,196.47,195.04,195.47,45210.9,8837922.229,196.335,196.47,195.112,195.47,196.456,196.588,195.24,195.593,-0.00049285,-0.00062108,-0.00066506,-0.00066506,-0.12299999999999045,-0.0006288568609305571
1736317200000,2025-01-08T06:20:00Z,195.47,196.02,195.28,195.44,34315.4,6710798.947,195.47,195.99,195.317,195.44,195.593,196.121,195.429,195.565,-0.00066506,-0.00052239,-0.00055456,-0.00052239,-0.125,-0.0006391736762713164
1736317500000,2025-01-08T06:25:00Z,195.44,195.44,194.88,194.98,43271.5,8440477.724,195.44,195.44,194.92,194.98,195.565,195.574,195.024,195.087,-0.00052239,-0.00047999,-0.00050737,-0.00050737,-0.10699999999999932,-0.0005484732452700555
1736317800000,2025-01-08T06:30:00Z,194.98,195.45,194.3,195.32,64405.2,12550849.411,194.98,195.453,194.383,195.32,195.087,195.563,194.465,195.424,-0.00050737,-0.00066188,-0.00067532,-0.00067532,-0.10400000000001342,-0.0005321761912560044
1736318100000,2025-01-08T06:35:00Z,195.32,195.63,194.45,194.51,39129.7,7633672.75,195.32,195.63,194.47,194.52,195.424,195.701,194.558,194.597,-0.00067532,-0.00050751,-0.0005713,-0.0005713,-0.08700000000001751,-0.0004470778069549762
1736318400000,2025-01-08T06:40:00Z,194.51,195.36,194.47,195.02,46988.2,9157107.49,194.52,195.36,194.5,195.02,194.597,195.443,194.587,195.106,-0.0005713,-0.00045858,-0.00060285,-0.00045858,-0.08599999999998431,-0.0004407860342582202
1736318700000,2025-01-08T06:45:00Z,195.02,195.29,194.27,194.52,35744.5,6958161.178,195.02,195.29,194.32,194.52,195.106,195.371,194.405,194.613,-0.00045858,-0.00038653,-0.00048436,-0.00038653,-0.09299999999998931,-0.0004778714679902643
1736319000000,2025-01-08T06:50:00Z,194.52,194.61,193.8,193.94,74675.3,14499259.003,194.52,194.61,193.835,193.96,194.613,194.678,193.934,194.011,-0.00038653,-0.00040936,-0.00054564,-0.00054564,-0.07099999999999795,-0.0003659586312116218
1736319300000,2025-01-08T06:55:00Z,193.94,194.15,193.26,193.33,75343.7,14590941.261,193.96,194.15,193.339,193.365,194.011,194.227,193.418,193.456,-0.00054564,-0.00028593,-0.00050075,-0.00050075,-0.12599999999997635,-0.0006513108923991831
1736319600000,2025-01-08T07:00:00Z,193.33,193.7,193.04,193.55,74962.4,14498382.976,193.365,193.72,193.095,193.55,193.456,193.818,193.164,193.632,-0.00050075,-0.00041464,-0.0005493,-0.00041464,-0.08199999999999363,-0.00042348372169885985
1736319900000,2025-01-08T07:05:00Z,193.55,194.47,193.5,194.19,47446.6,9197626.759,193.55,194.481,193.52,194.218,193.632,194.559,193.6,194.295,-0.00041464,-0.00025909,-0.00035184,-0.00035184,-0.10499999999998977,-0.0005404153477958247
1736320200000,2025-01-08T07:10:00Z,194.19,194.64,194.11,194.24,34187,6645165.316,194.218,194.647,194.139,194.241,194.295,194.732,194.214,194.339,-0.00035184,-0.00043188,-0.00061151,-0.00061151,-0.09899999999998954,-0.0005094191078475733
1736320500000,2025-01-08T07:15:00Z,194.24,194.38,193.81,194.16,23653.6,4591759.356,194.241,194.38,193.822,194.16,194.339,194.461,193.93,194.244,-0.00061151,-0.00041626,-0.00062699,-0.00041626,-0.08400000000000318,-0.00043244578983136253
1736320800000,2025-01-08T07:20:00Z,194.16,194.88,194.15,194.59,31405.9,6109548.518,194.16,194.86,194.16,194.59,194.244,194.93,194.244,194.67,-0.00041626,-0.00041305,-0.00062724,-0.00062724,-0.07999999999998408,-0.00041095186726246513
1736321100000,2025-01-08T07:25:00Z,194.59,194.78,194.29,194.66,17339.9,3372992.864,194.59,194.78,194.312,194.66,194.67,194.84,194.408,194.72,-0.00062724,-0.00031473,-0.00038638,-0.00038638,-0.060000000000002274,-0.00030813475760066905
1736321400000,2025-01-08T07:30:00Z,194.66,195.01,194.37,194.6,39607.5,7714547.663,194.66,195.01,194.39,194.632,194.72,195.075,194.472,194.71,-0.00038638,-0.00022466,-0.00044128,-0.00044128,-0.11000000000001364,-0.0005649427353500777
1736321700000,2025-01-08T07:35:00Z,194.6,195.02,194.5,194.99,22144.4,4314224.526,194.632,195.011,194.558,194.99,194.71,195.124,194.632,195.092,-0.00044128,-0.00048089,-0.00052022,-0.00048089,-0.10200000000000387,-0.000522830254444077
1736322000000,2025-01-08T07:40:00Z,194.99,195.4,194.97,195.34,24034.4,4691375.082,194.99,195.39,194.97,195.34,195.092,195.491,195.069,195.429,-0.00048089,-0.00037055,-0.00041223,-0.00041223,-0.08899999999999864,-0.0004554083580225997
1736322300000,2025-01-08T07:45:00Z,195.34,195.67,195.14,195.49,24307.9,4750590.313,195.34,195.64,195.169,195.496,195.429,195.733,195.264,195.597,-0.00041223,-0.00049379,-0.00054,-0.00054,-0.10699999999999932,-0.0005470431550586119
1736322600000,2025-01-08T07:50:00Z,195.49,195.88,195.4,195.74,23456.1,4589461.447,195.496,195.88,195.441,195.758,195.597,195.96,195.541,195.851,-0.00054,-0.00033201,-0.00045951,-0.00045951,-0.11099999999999,-0.0005667573818871999
1736322900000,2025-01-08T07:55:00Z,195.74,195.79,195.53,195.57,22311,4365581.508,195.758,195.78,195.553,195.599,195.851,195.884,195.655,195.711,-0.00045951,-0.00043255,-0.00047018,-0.00043255,-0.14100000000001955,-0.0007204500513513269
1736323200000,2025-01-08T08:00:00Z,195.57,196.26,195.48,196.26,41271,8083980.339,195.599,196.26,195.494,196.26,195.711,196.357,195.598,196.355,-0.00043255,-0.00040488,-0.00046865,-0.00040488,-0.09499999999999886,-0.00048381757531001945
1736323500000,2025-01-08T08:05:00Z,196.26,196.53,196.01,196.08,28003.4,5496991.695,196.26,196.421,196.042,196.08,196.355,196.536,196.145,196.159,-0.00040488,-0.00046852,-0.00056033,-0.00056033,-0.07899999999997931,-0.00040273451638711105
1736323800000,2025-01-08T08:10:00Z,196.08,196.88,196.08,196.8,37310.8,7335128.046,196.08,196.858,196.08,196.811,196.159,196.956,196.159,196.91,-0.00056033,-0.00034066,-0.00055911,-0.00034066,-0.10999999999998522,-0.0005586308465795806
1736324100000,2025-01-08T08:15:00Z,196.8,197.43,196.64,197.17,80181.3,15803511.563,196.811,197.4,196.652,197.2,196.91,197.481,196.753,197.298,-0.00034066,-0.00054442,-0.0005594,-0.0005594,-0.12800000000001432,-0.0006487648126185482
1736324400000,2025-01-08T08:20:00Z,197.17,197.38,197,197.15,27670,5455137.344,197.2,197.35,197.01,197.156,197.298,197.447,197.096,197.262,-0.0005594,-0.00054288,-0.00057281,-0.00054288,-0.11199999999999477,-0.0005677728097656658
1736324700000,2025-01-08T08:25:00Z,197.15,197.27,197.04,197.11,19916.9,3926875.626,197.156,197.26,197.05,197.146,197.262,197.363,197.146,197.248,-0.00054288,-0.00042808,-0.00049852,-0.00049852,-0.1379999999999768,-0.0006996268656715242
1736325000000,2025-01-08T08:30:00Z,197.11,197.36,197.02,197.25,24901.6,4911505.973,197.146,197.35,197.031,197.266,197.248,197.458,197.133,197.376,-0.00049852,-0.00041702,-0.00051777,-0.00041702,-0.12600000000000477,-0.0006383754863813471
1736325300000,2025-01-08T08:35:00Z,197.25,197.5,197.17,197.27,18951.2,3739139.693,197.266,197.48,197.187,197.27,197.376,197.589,197.292,197.378,-0.00041702,-0.00051177,-0.00058273,-0.00051177,-0.10799999999997567,-0.0005471734438487353
1736325600000,2025-01-08T08:40:00Z,197.27,197.76,197.21,197.57,23805.2,4701869.651,197.27,197.74,197.221,197.57,197.378,197.854,197.332,197.653,-0.00051177,-0.00051001,-0.00060743,-0.00051001,-0.08299999999999841,-0.0004199278533591618
1736325900000,2025-01-08T08:45:00Z,197.57,197.62,197.37,197.45,15481.3,3057688.078,197.57,197.62,197.402,197.477,197.653,197.721,197.495,197.585,-0.00051001,-0.00050028,-0.00058392,-0.00058392,-0.13500000000001933,-0.0006832502467293536
1736326200000,2025-01-08T08:50:00Z,197.45,197.56,197.32,197.38,11656.3,2301169.212,197.477,197.56,197.336,197.38,197.585,197.662,197.448,197.492,-0.00058392,-0.00043229,-0.00057208,-0.00057208,-0.11199999999999477,-0.0005671115792031818
1736326500000,2025-01-08T08:55:00Z,197.38,197.58,197.21,197.23,26279.7,5187496.238,197.38,197.58,197.218,197.23,197.492,197.694,197.339,197.347,-0.00057208,-0.00050982,-0.00057214,-0.00050982,-0.11700000000001864,-0.0005928643455437308
1736326800000,2025-01-08T09:00:00Z,197.23,197.42,196.94,197.42,26372.6,5199918.861,197.23,197.42,196.98,197.42,197.347,197.53,197.069,197.529,-0.00050982,-0.00045706,-0.00054216,-0.00045706,-0.10900000000000887,-0.000551817707779662
1736327100000,2025-01-08T09:05:00Z,197.42,197.55,197.23,197.38,8864,1749915.059,197.42,197.53,197.276,197.399,197.529,197.642,197.39,197.524,-0.00045706,-0.00051412,-0.00060256,-0.00060256,-0.14400000000000546,-0.0007290253336303713
1736327400000,2025-01-08T09:10:00Z,197.38,197.44,197.24,197.37,13174.6,2599763.692,197.399,197.44,197.26,197.376,197.524,197.546,197.382,197.506,-0.00060256,-0.00061274,-0.0006289,-0.00061274,-0.13599999999999568,-0.0006885866758478005
1736327700000,2025-01-08T09:15:00Z,197.37,197.79,197.35,197.61,16343.7,3228962.61,197.376,197.77,197.37,197.621,197.506,197.874,197.499,197.736,-0.00061274,-0.00043039,-0.00054024,-0.00054024,-0.12599999999997635,-0.0006372132540355644
1736328000000,2025-01-08T09:20:00Z,197.61,197.78,197.57,197.68,7793.2,1540474.894,197.621,197.773,197.578,197.682,197.736,197.888,197.694,197.807,-0.00054024,-0.00059009,-0.00069266,-0.00059009,-0.12699999999998113,-0.0006420399682517865
1736328300000,2025-01-08T09:25:00Z,197.68,197.68,197.42,197.5,7423.9,1466549.523,197.682,197.682,197.449,197.5,197.807,197.807,197.567,197.617,-0.00059009,-0.00050934,-0.00053825,-0.00050934,-0.11699999999999022,-0.000592054327309848
1736328600000,2025-01-08T09:30:00Z,197.5,197.52,196.55,196.8,36847.6,7258753.434,197.5,197.52,196.63,196.8,197.617,197.638,196.718,196.92,-0.00050934,-0.00060757,-0.00062814,-0.00062814,-0.11999999999997613,-0.0006093845216330293
1736328900000,2025-01-08T09:35:00Z,196.8,197.19,196.71,197.01,18444.4,3633635.632,196.8,197.19,196.72,197.027,196.92,197.296,196.834,197.148,-0.00062814,-0.00055763,-0.00057825,-0.00057825,-0.13800000000000523,-0.0006999817396068194
1736329200000,2025-01-08T09:40:00Z,197.01,197.1,196.8,196.96,5847.2,1151645.046,197.027,197.09,196.8,196.962,197.148,197.191,196.908,197.066,-0.00057825,-0.00046406,-0.00053222,-0.00046406,-0.10599999999999454,-0.0005378908589000362
1736329500000,2025-01-08T09:45:00Z,196.96,197.13,196.74,196.75,7600.5,1496310.93,196.962,197.13,196.75,196.759,197.066,197.198,196.856,196.869,-0.00046406,-0.00049241,-0.00054166,-0.00049241,-0.11899999999999977,-0.0006044628661698885
1736329800000,2025-01-08T09:50:00Z,196.75,196.81,196.25,196.44,18870.1,3707547.552,196.759,196.81,196.25,196.44,196.869,196.918,196.366,196.539,-0.00049241,-0.00046811,-0.0005445,-0.00046811,-0.09899999999998954,-0.0005037168195624763
1736330100000,2025-01-08T09:55:00Z,196.44,196.46,195.82,195.83,19475.6,3818864.338,196.44,196.46,195.843,195.851,196.539,196.548,195.947,195.957,-0.00046811,-0.00052431,-0.00061583,-0.00061583,-0.12699999999998113,-0.0006481013691778356
1736330400000,2025-01-08T10:00:00Z,195.83,196.49,195.83,196.49,24333.8,4773310.272,195.851,196.51,195.85,196.51,195.957,196.59,195.952,196.59,-0.00061583,-0.00025626,-0.00046347,-0.00046347,-0.09999999999999432,-0.0005086728724756819
1736330700000,2025-01-08T10:05:00Z,196.49,196.79,196.47,196.72,23200.9,4562180.167,196.51,196.79,196.49,196.72,196.59,196.869,196.571,196.824,-0.00046347,-0.00054895,-0.00059476,-0.00054895,-0.10400000000001342,-0.0005283908466447863
1736331000000,2025-01-08T10:10:00Z,196.72,196.72,196.45,196.68,8734,1717030.19,196.72,196.72,196.485,196.684,196.824,196.826,196.605,196.805,-0.00054895,-0.00043673,-0.00053429,-0.00043673,-0.125,-0.000635146464774777
1736331300000,2025-01-08T10:15:00Z,196.68,197.3,196.5,197.07,32930.6,6487667.234,196.684,197.26,196.514,197.071,196.805,197.348,196.635,197.184,-0.00043673,-0.00045821,-0.00052246,-0.00052246,-0.11400000000000432,-0.0005781402142161855
1736331600000,2025-01-08T10:20:00Z,197.07,197.48,197,197.48,21748.5,4290288.675,197.071,197.48,197.004,197.48,197.184,197.569,197.113,197.569,-0.00052246,-0.00050222,-0.00053439,-0.00050222,-0.08899999999999864,-0.0004504755300679694
1736331900000,2025-01-08T10:25:00Z,197.48,197.92,197.45,197.8,27090.7,5355477.943,197.48,197.88,197.465,197.8,197.569,197.993,197.569,197.908,-0.00050222,-0.00051605,-0.00060143,-0.00060143,-0.10799999999997567,-0.0005457081067969747
1736332200000,2025-01-08T10:30:00Z,197.8,197.86,197,197.02,30177.6,5957424.594,197.8,197.85,197.02,197.02,197.908,197.974,197.14,197.14,-0.00060143,-0.00066882,-0.00070394,-0.00066882,-0.11999999999997613,-0.0006087044739777627
1736332500000,2025-01-08T10:35:00Z,197.02,197.32,196.88,197.24,17342.4,3418485.004,197.02,197.32,196.895,197.232,197.14,197.437,197.031,197.357,-0.00066882,-0.00055718,-0.00056114,-0.00055718,-0.11699999999999022,-0.0005928343053450864
1736332800000,2025-01-08T10:40:00Z,197.24,197.33,196.88,196.96,8054.6,1587884.445,197.232,197.33,196.898,196.96,197.357,197.449,197.023,197.081,-0.00055718,-0.00058314,-0.00061063,-0.00058314,-0.1209999999999809,-0.0006139607572519974
1736333100000,2025-01-08T10:45:00Z,196.96,197,196.68,196.96,9101.9,1791552.82,196.96,196.99,196.69,196.96,197.081,197.116,196.808,197.061,-0.00058314,-0.00045061,-0.0005533,-0.0005533,-0.10099999999999909,-0.0005125316526354738
1736333400000,2025-01-08T10:50:00Z,196.96,197.17,196.93,197.03,5652.5,1114105.652,196.96,197.14,196.942,197.03,197.061,197.236,197.052,197.136,-0.0005533,-0.00056015,-0.00057166,-0.00056015,-0.10599999999999454,-0.0005376998620241586
1736333700000,2025-01-08T10:55:00Z,197.03,197.26,196.87,197.09,11852.9,2335873.634,197.03,197.23,196.887,197.09,197.136,197.336,196.999,197.206,-0.00056015,-0.00059817,-0.00061862,-0.00061862,-0.11599999999998545,-0.0005882173970365276
1736334000000,2025-01-08T11:00:00Z,197.09,197.5,196.98,197.34,23152.2,4565583.172,197.09,197.49,197.018,197.34,197.206,197.612,197.135,197.45,-0.00061862,-0.00049164,-0.00059777,-0.00059777,-0.10999999999998522,-0.0005571030640667776
1736334300000,2025-01-08T11:05:00Z,197.34,197.42,196.72,196.83,10322.8,2033851.865,197.34,197.421,196.743,196.83,197.45,197.543,196.883,196.954,-0.00059777,-0.00058087,-0.00076145,-0.00076145,-0.12399999999999523,-0.0006295886349096501
1736334600000,2025-01-08T11:10:00Z,196.83,196.83,196.15,196.27,27316.9,5367092.395,196.83,196.83,196.16,196.27,196.954,196.954,196.295,196.393,-0.00076145,-0.0005704,-0.00067683,-0.0005704,-0.12299999999999045,-0.0006262952345551545
1736334900000,2025-01-08T11:15:00Z,196.27,196.43,196.11,196.19,18788.7,3687854.133,196.27,196.43,196.145,196.208,196.393,196.551,196.27,196.337,-0.0005704,-0.00064415,-0.00069233,-0.00069233,-0.14699999999999136,-0.0007487126725986002
1736335200000,2025-01-08T11:20:00Z,196.19,196.26,196.01,196.18,13836.1,2713433.07,196.208,196.25,196.02,196.18,196.337,196.379,196.156,196.298,-0.00069233,-0.0006169,-0.00065625,-0.0006169,-0.117999999999995,-0.0006011268581442246
1736335500000,2025-01-08T11:25:00Z,196.18,196.18,195.72,195.9,21665,4244973.77,196.18,196.18,195.736,195.9,196.298,196.305,195.872,196.01,-0.0006169,-0.00061183,-0.0006584,-0.0006584,-0.10999999999998522,-0.0005611958573541413
1736335800000,2025-01-08T11:30:00Z,195.9,196.04,194.39,194.7,124636.6,24312012.58,195.9,196.04,194.421,194.721,196.01,196.159,194.553,194.853,-0.0006584,-0.00058894,-0.0007114,-0.00058894,-0.15300000000002,-0.0007852073101261977
1736336100000,2025-01-08T11:35:00Z,194.7,195.16,194.34,194.57,71469.1,13917163.67,194.721,195.13,194.36,194.574,194.853,195.255,194.458,194.703,-0.00058894,-0.00054634,-0.00063121,-0.00054634,-0.13300000000000978,-0.0006830916832304062
1736336400000,2025-01-08T11:40:00Z,194.57,195.39,194.39,195.15,37282.3,7268298.395,194.574,195.39,194.397,195.15,194.703,195.512,194.52,195.272,-0.00054634,-0.00057817,-0.00059933,-0.00059933,-0.12199999999998568,-0.0006247695522142738
1736336700000,2025-01-08T11:45:00Z,195.15,195.84,195.05,195.67,36231.2,7083438.58,195.15,195.84,195.082,195.682,195.272,195.964,195.199,195.804,-0.00059933,-0.00059275,-0.00067311,-0.00067311,-0.13400000000001455,-0.0006843578272150444
1736337000000,2025-01-08T11:50:00Z,195.67,196.01,195.34,195.57,46443.4,9092996.287,195.682,195.942,195.5,195.575,195.804,196.069,195.583,195.706,-0.00067311,-0.00065769,-0.0007702,-0.00065769,-0.13599999999999568,-0.0006949199309167613
1736337300000,2025-01-08T11:55:00Z,195.57,195.77,195.27,195.4,20028.7,3916046.187,195.575,195.77,195.27,195.4,195.706,195.873,195.395,195.508,-0.00065769,-0.00058307,-0.00061992,-0.00058307,-0.10800000000000409,-0.0005524070626266142
1736337600000,2025-01-08T12:00:00Z,195.4,195.67,194.73,195.65,35412.1,6916687.976,195.4,195.66,194.744,195.66,195.508,195.767,194.865,195.761,-0.00058307,-0.00044445,-0.00058116,-0.00044445,-0.11099999999999,-0.0005670179453516788
1736337900000,2025-01-08T12:05:00Z,195.65,196.11,195.47,196,28213.3,5524154.784,195.66,196.106,195.494,196,195.761,196.221,195.603,196.103,-0.00044445,-0.00047477,-0.00062545,-0.00062545,-0.10300000000000864,-0.0005252341881562681
1736338200000,2025-01-08T12:10:00Z,196,196.2,195.9,196.08,12282.2,2408102.364,196,196.18,195.917,196.09,196.103,196.274,196.021,196.192,-0.00062545,-0.00057929,-0.00064836,-0.00057929,-0.11199999999999477,-0.0005708693524710221
1736338500000,2025-01-08T12:15:00Z,196.08,196.13,195.76,195.76,17578.7,3444696.643,196.09,196.12,195.777,195.8,196.192,196.219,195.864,195.896,-0.00057929,-0.00023965,-0.00037281,-0.00023965,-0.13599999999999568,-0.0006942459264099097
1736338800000,2025-01-08T12:20:00Z,195.76,196.1,195.45,195.82,21354.6,4180198.273,195.8,196.1,195.497,195.831,195.896,196.184,195.594,195.932,-0.00023965,-0.00043502,-0.00047982,-0.00043502,-0.11199999999999477,-0.0005716268909621439
1736339100000,2025-01-08T12:25:00Z,195.82,195.96,195.5,195.86,16524.9,3235197.025,195.831,195.96,195.523,195.86,195.932,196.056,195.619,195.954,-0.00043502,-0.00046736,-0.00053446,-0.00046736,-0.09399999999999409,-0.00047970442042517163
1736339400000,2025-01-08T12:30:00Z,195.86,195.9,195.13,195.22,18009.1,3519413.794,195.86,195.89,195.174,195.22,195.954,195.988,195.279,195.329,-0.00046736,-0.00053833,-0.00067021,-0.00067021,-0.10900000000000887,-0.0005580328573842535
1736339700000,2025-01-08T12:35:00Z,195.22,195.73,194.95,195.6,19911,3889396.887,195.22,195.72,194.971,195.6,195.329,195.828,195.078,195.698,-0.00067021,-0.00052146,-0.0005517,-0.0005517,-0.09800000000001319,-0.0005007715970526688
1736340000000,2025-01-08T12:40:00Z,195.6,195.81,195.26,195.37,23907.3,4676203.598,195.6,195.81,195.314,195.388,195.698,195.91,195.412,195.497,-0.0005517,-0.0005159,-0.00059318,-0.0005159,-0.12700000000000955,-0.0006496263369770868
1736340300000,2025-01-08T12:45:00Z,195.37,195.57,194.77,195.07,19470.1,3798021.966,195.388,195.57,194.839,195.07,195.497,195.673,194.947,195.179,-0.0005159,-0.00049718,-0.00051455,-0.00049718,-0.10900000000000887,-0.0005584617197547322
1736340600000,2025-01-08T12:50:00Z,195.07,195.54,194.87,194.87,25115.8,4903666.739,195.07,195.5,194.885,194.885,195.179,195.588,195,195,-0.00049718,-0.00056639,-0.00057811,-0.00057811,-0.12999999999999545,-0.0006666666666666433
1736340900000,2025-01-08T12:55:00Z,194.87,195.24,194.77,194.93,21492.7,4190631.366,194.885,195.23,194.83,194.95,195,195.345,194.924,195.063,-0.00057811,-0.00045041,-0.00052234,-0.00052234,-0.13299999999998136,-0.0006818309981902328
1736341200000,2025-01-08T13:00:00Z,194.93,197.19,194.92,197.15,66201.2,13007326.921,194.95,197.19,194.934,197.156,195.063,197.261,195.051,197.233,-0.00052234,-0.00044788,-0.00045239,-0.00045239,-0.08299999999999841,-0.00042082207338527735
1736341500000,2025-01-08T13:05:00Z,197.15,197.27,196.23,196.37,54390.7,10708613.876,197.156,197.27,196.257,196.374,197.233,197.349,196.356,196.481,-0.00045239,-0.00054392,-0.00071689,-0.00054392,-0.11099999999999,-0.0005649401214366275
1736341800000,2025-01-08T13:10:00Z,196.37,197.05,196.37,196.89,17939.7,3529397.474,196.374,197.05,196.374,196.893,196.481,197.141,196.481,197.001,-0.00054392,-0.00054512,-0.00056396,-0.00054512,-0.11100000000001842,-0.0005634489165030553
1736342100000,2025-01-08T13:15:00Z,196.89,197.33,196.35,196.61,18453.6,3633187.978,196.893,197.33,196.382,196.61,197.001,197.397,196.478,196.704,-0.00054512,-0.00033823,-0.0006096,-0.00033823,-0.09399999999999409,-0.0004778753863673036
1736342400000,2025-01-08T13:20:00Z,196.61,197.6,196.38,197.58,33475,6595975.364,196.61,197.58,196.384,197.58,196.704,197.649,196.481,197.649,-0.00033823,-0.00036836,-0.00048702,-0.00048702,-0.0689999999999884,-0.00034910371415989156
