timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1762749900000,2025-11-10T04:45:00Z,167.15,167.4,166.94,167.37,20690.1,3458162.353,167.15,167.398,166.955,167.371,167.241,167.489,167.047,167.467,-0.000395,-0.00056079,-0.00064409,-0.00056079,-0.09700000000000841,-0.0005792185923197311
1762750200000,2025-11-10T04:50:00Z,167.37,168.18,167.37,168.13,83938.1,14082688.067,167.371,168.18,167.371,168.14,167.467,168.267,167.461,168.22,-0.00056079,-0.00043703,-0.00049948,-0.00049948,-0.09000000000000341,-0.0005350136725716526
1762750500000,2025-11-10T04:55:00Z,168.13,168.27,167.82,167.95,28236.9,4746667.13,168.14,168.261,167.866,167.94,168.22,168.357,167.964,168.03,-0.00049948,-0.00052288,-0.00057663,-0.00052288,-0.0800000000000125,-0.0004761054573588794
1762750800000,2025-11-10T05:00:00Z,167.95,168.38,167.83,168.27,19488.6,3277174.852,167.94,168.37,167.84,168.27,168.03,168.45,167.93,168.364,-0.00052288,-0.00037418,-0.0004636,-0.0004636,-0.09399999999999409,-0.0005583141289111336
1762751100000,2025-11-10T05:05:00Z,168.27,168.47,168.07,168.28,20426.8,3437569.158,168.27,168.473,168.084,168.313,168.364,168.561,168.177,168.398,-0.0004636,-0.0003881,-0.00039277,-0.0003881,-0.117999999999995,-0.0007007209111746874
1762751400000,2025-11-10T05:10:00Z,168.28,168.44,168.12,168.44,25872,4354714.337,168.313,168.44,168.139,168.44,168.398,168.517,168.232,168.517,-0.0003881,-0.00020952,-0.00059954,-0.00059954,-0.07699999999999818,-0.0004569271942889927
1762751700000,2025-11-10T05:15:00Z,168.44,168.44,167.92,168.31,31238.9,5253515.506,168.44,168.44,167.97,168.314,168.517,168.517,168.047,168.4,-0.00059954,-0.00004757,-0.0006004,-0.0006004,-0.09000000000000341,-0.0005344418052256734
1762752000000,2025-11-10T05:20:00Z,168.31,168.51,167.6,167.7,26252.6,4409062.674,168.314,168.51,167.615,167.71,168.4,168.584,167.706,167.772,-0.0006004,-0.00035747,-0.00052631,-0.00052631,-0.07200000000000273,-0.0004291538516558349
1762752300000,2025-11-10T05:25:00Z,167.7,167.89,167.61,167.76,28790.4,4828865.034,167.71,167.878,167.65,167.76,167.772,167.962,167.736,167.846,-0.00052631,-0.00039898,-0.00053619,-0.00053619,-0.08600000000001273,-0.0005123744384734383
1762752600000,2025-11-10T05:30:00Z,167.76,167.9,167.02,167.14,23131,3871844.273,167.76,167.87,167.06,167.14,167.846,167.957,167.128,167.233,-0.00053619,-0.00056782,-0.000584,-0.00056782,-0.09300000000001774,-0.0005561103370747265
1762752900000,2025-11-10T05:35:00Z,167.14,167.35,166.81,167.14,29832.1,4984321.95,167.14,167.34,166.83,167.137,167.233,167.428,166.927,167.223,-0.00056782,-0.00012244,-0.00053834,-0.00012244,-0.08300000000002683,-0.0004963432063772736
1762753200000,2025-11-10T05:40:00Z,167.14,167.43,167.06,167.18,10833.5,1811517.854,167.137,167.401,167.07,167.18,167.223,167.514,167.165,167.272,-0.00012244,-0.00062203,-0.00064582,-0.00062203,-0.09199999999998454,-0.0005500023913146524
1762753500000,2025-11-10T05:45:00Z,167.18,167.49,167.02,167.17,18083.3,3024068.385,167.18,167.492,167.03,167.176,167.272,167.588,167.124,167.273,-0.00062203,-0.00050125,-0.00056152,-0.00056152,-0.10300000000000864,-0.0006157598656089665
1762753800000,2025-11-10T05:50:00Z,167.17,167.46,167.04,167.3,11291.9,1889128.203,167.176,167.46,167.061,167.31,167.273,167.533,167.163,167.397,-0.00056152,-0.00041213,-0.00057558,-0.00057558,-0.09699999999997999,-0.0005794608027621761
1762754100000,2025-11-10T05:55:00Z,167.3,167.49,167.3,167.44,8550.2,1431486.67,167.31,167.48,167.3,167.451,167.397,167.57,167.396,167.545,-0.00057558,-0.00048685,-0.00060883,-0.00060883,-0.10499999999998977,-0.0006266973052015267
1762754400000,2025-11-10T06:00:00Z,167.44,167.57,167.16,167.57,11606.2,1942768.565,167.451,167.565,167.172,167.55,167.545,167.657,167.275,167.648,-0.00060883,-0.00041073,-0.00053191,-0.00041073,-0.07800000000000296,-0.0004652605459057248
1762754700000,2025-11-10T06:05:00Z,167.57,167.66,167.23,167.42,15385,2576676.082,167.55,167.618,167.271,167.432,167.648,167.732,167.369,167.524,-0.00041073,-0.00050759,-0.00076946,-0.00050759,-0.10400000000001342,-0.0006208065709988623
1762755000000,2025-11-10T06:10:00Z,167.42,167.63,167.09,167.35,13742,2299338.051,167.432,167.62,167.104,167.35,167.524,167.708,167.209,167.442,-0.00050759,-0.00048592,-0.000639,-0.00048592,-0.09200000000001296,-0.000549443986574533
1762755300000,2025-11-10T06:15:00Z,167.35,167.46,166.99,167.45,12399.8,2073094.112,167.35,167.462,167.02,167.44,167.442,167.564,167.122,167.544,-0.00048592,-0.00048553,-0.00053079,-0.00053079,-0.09400000000002251,-0.0005610466504322596
1762755600000,2025-11-10T06:20:00Z,167.45,167.45,166.74,166.86,16794.6,2803673.39,167.44,167.45,166.742,166.86,167.544,167.544,166.85,166.96,-0.00053079,-0.00053439,-0.00053719,-0.00053439,-0.09999999999999432,-0.0005989458552946473
1762755900000,2025-11-10T06:25:00Z,166.86,166.87,166.29,166.72,42797.3,7127874.849,166.86,166.87,166.311,166.72,166.96,166.965,166.405,166.813,-0.00053439,-0.00058025,-0.00069021,-0.00058025,-0.09299999999998931,-0.0005575105057758648
1762756200000,2025-11-10T06:30:00Z,166.72,167.12,166.63,167.09,20507.9,3422947.674,166.72,167.09,166.63,167.08,166.813,167.184,166.729,167.184,-0.00058025,-0.00057507,-0.00058096,-0.00058096,-0.09399999999999409,-0.0005622547612211342
1762756500000,2025-11-10T06:35:00Z,167.09,167.26,166.63,166.7,12408.8,2072217.602,167.08,167.26,166.64,166.714,167.184,167.352,166.737,166.801,-0.00058096,-0.00057931,-0.00065943,-0.00065943,-0.10099999999999909,-0.0006055119573623605
1762756800000,2025-11-10T06:40:00Z,166.7,167.07,166.69,167.01,20969.6,3499888.36,166.714,167.074,166.699,166.985,166.801,167.171,166.795,167.087,-0.00065943,-0.00026945,-0.00048751,-0.00048751,-0.07699999999999818,-0.0004608377671512337
1762757100000,2025-11-10T06:45:00Z,167.01,167.49,166.95,167.47,29797.8,4982198.391,166.985,167.48,166.966,167.47,167.087,167.561,167.06,167.549,-0.00048751,-0.00044777,-0.00051942,-0.00044777,-0.07900000000000773,-0.00047150385857276216
1762757400000,2025-11-10T06:50:00Z,167.47,167.48,167,167.1,16164.9,2703826.726,167.47,167.48,167.016,167.09,167.549,167.564,167.102,167.171,-0.00044777,-0.0003494,-0.00045436,-0.0003494,-0.07099999999999795,-0.0004247148129759226
1762757700000,2025-11-10T06:55:00Z,167.1,167.1,166.81,166.85,6349.4,1059822.979,167.09,167.1,166.821,166.843,167.171,167.177,166.905,166.935,-0.0003494,-0.0004793,-0.00052685,-0.0004793,-0.08500000000000796,-0.0005091802198460956
1762758000000,2025-11-10T07:00:00Z,166.85,167.12,166.7,167,17131.7,2860479.435,166.843,167.1,166.716,167.017,166.935,167.169,166.801,167.099,-0.0004793,-0.000431,-0.00047927,-0.000431,-0.09899999999998954,-0.0005924631505873138
1762758300000,2025-11-10T07:05:00Z,167,167.93,166.95,167.86,32852,5501819.821,167.017,167.9,166.973,167.836,167.099,167.981,167.052,167.912,-0.000431,-0.00020881,-0.00037642,-0.00020881,-0.0519999999999925,-0.00030968602601358147
1762758600000,2025-11-10T07:10:00Z,167.86,168.05,167.74,168,32570.4,5469238.709,167.836,168.04,167.757,168,167.912,168.095,167.824,168.066,-0.00020881,-0.0003867,-0.00038682,-0.0003867,-0.0660000000000025,-0.000392702866730942
1762758900000,2025-11-10T07:15:00Z,168,168.11,167.51,167.63,30813.4,5172200.53,168,168.1,167.52,167.63,168.066,168.176,167.609,167.729,-0.0003867,-0.00042946,-0.0005778,-0.00042946,-0.09900000000001796,-0.0005902378241092355
1762759200000,2025-11-10T07:20:00Z,167.63,167.79,167.44,167.5,18045.1,3025360.605,167.63,167.78,167.479,167.51,167.729,167.852,167.566,167.591,-0.00042946,-0.00029923,-0.00054669,-0.00029923,-0.09100000000000819,-0.0005429885853059423
1762759500000,2025-11-10T07:25:00Z,167.5,167.67,167.33,167.42,13758.7,2304870.491,167.51,167.66,167.36,167.396,167.591,167.731,167.42,167.49,-0.00029923,-0.0004475,-0.00053663,-0.00053663,-0.0700000000000216,-0.0004179353991284351
1762759800000,2025-11-10T07:30:00Z,167.42,167.8,167.36,167.37,16242.9,2721933.894,167.396,167.804,167.39,167.394,167.49,167.889,167.477,167.483,-0.00053663,-0.00044685,-0.0004471,-0.00044685,-0.11299999999999955,-0.0006746953422138339
1762760100000,2025-11-10T07:35:00Z,167.37,167.37,166.94,167.17,14887.8,2488413.103,167.394,167.394,166.944,167.17,167.483,167.483,167.046,167.266,-0.00044685,-0.00048467,-0.00056792,-0.00056792,-0.09600000000000364,-0.0005739361256920333
1762760400000,2025-11-10T07:40:00Z,167.17,167.8,167.14,167.52,25047.4,4197966.339,167.17,167.802,167.156,167.514,167.266,167.892,167.254,167.618,-0.00056792,-0.00056533,-0.00056626,-0.00056626,-0.09799999999998477,-0.0005846627450511566
1762760700000,2025-11-10T07:45:00Z,167.52,167.72,167.37,167.64,10996.2,1842250.253,167.514,167.72,167.381,167.665,167.618,167.821,167.497,167.755,-0.00056626,-0.00039594,-0.00060854,-0.00039594,-0.1150000000000091,-0.0006855235313404017
1762761000000,2025-11-10T07:50:00Z,167.64,167.64,167.11,167.14,8720.1,1459167.646,167.665,167.665,167.121,167.13,167.755,167.755,167.23,167.247,-0.00039594,-0.00060387,-0.00062,-0.00060387,-0.10700000000002774,-0.0006397723128069725
1762761300000,2025-11-10T07:55:00Z,167.14,167.37,167.11,167.25,4281.9,716099.557,167.13,167.37,167.126,167.267,167.247,167.451,167.235,167.381,-0.00060387,-0.00057963,-0.00071579,-0.00057963,-0.13100000000000023,-0.0007826455810396654
1762761600000,2025-11-10T08:00:00Z,167.25,167.34,167.09,167.22,7508.2,1255317.468,167.267,167.34,167.108,167.22,167.381,167.434,167.213,167.331,-0.00057963,-0.00039106,-0.00058252,-0.00058252,-0.11099999999999,-0.0006633558635279177
1762761900000,2025-11-10T08:05:00Z,167.22,167.24,166.78,166.86,14010.1,2338766.286,167.22,167.23,166.8,166.87,167.331,167.332,166.912,166.976,-0.00058252,-0.00055556,-0.00061686,-0.00061686,-0.11599999999998545,-0.0006947106170945851
1762762200000,2025-11-10T08:10:00Z,166.86,167,166.5,166.62,19549,3259800.961,166.87,166.985,166.519,166.63,166.976,167.091,166.627,166.716,-0.00061686,-0.00050375,-0.0005406,-0.00050375,-0.09600000000000364,-0.000575829554451904
1762762500000,2025-11-10T08:15:00Z,166.62,166.82,166.47,166.76,22743.4,3788825.145,166.63,166.81,166.487,166.76,166.716,166.894,166.596,166.83,-0.00050375,-0.00059039,-0.00061755,-0.00059039,-0.0700000000000216,-0.00041958880297321584
1762762800000,2025-11-10T08:20:00Z,166.76,166.96,166.62,166.95,6737.6,1123981.638,166.76,166.96,166.635,166.96,166.83,167.051,166.733,167.047,-0.00059039,-0.00049711,-0.00057007,-0.00049711,-0.09700000000000841,-0.0005806748998785277
1762763100000,2025-11-10T08:25:00Z,166.95,167.23,166.9,166.97,9385.5,1567893.692,166.96,167.23,166.93,166.981,167.047,167.309,167.004,167.074,-0.00049711,-0.00033834,-0.00052657,-0.00033834,-0.10400000000001342,-0.0006224786621497864
1762763400000,2025-11-10T08:30:00Z,166.97,166.97,166.26,166.42,43156.7,7183214.537,166.981,166.981,166.294,166.45,167.074,167.075,166.4,166.545,-0.00033834,-0.00049857,-0.00067286,-0.00049857,-0.125,-0.0007505478999669759
1762763700000,2025-11-10T08:35:00Z,166.42,166.49,166.13,166.16,33155.4,5514208.232,166.45,166.481,166.162,166.173,166.545,166.583,166.238,166.247,-0.00049857,-0.00030651,-0.0003778,-0.0003778,-0.08700000000001751,-0.000523317714003967
1762764000000,2025-11-10T08:40:00Z,166.16,166.6,166.03,166.31,37054.4,6159920.555,166.173,166.58,166.041,166.32,166.247,166.656,166.115,166.376,-0.0003778,-0.00044324,-0.00067948,-0.00044324,-0.0660000000000025,-0.00039669183055249854
1762764300000,2025-11-10T08:45:00Z,166.31,166.5,166.21,166.41,12334.2,2052189.01,166.32,166.5,166.225,166.429,166.376,166.575,166.29,166.502,-0.00044324,-0.00033107,-0.00050886,-0.00050886,-0.09200000000001296,-0.0005525459153644578
1762764600000,2025-11-10T08:50:00Z,166.41,166.7,166.36,166.56,18075.7,3011186.526,166.429,166.7,166.406,166.564,166.502,166.791,166.478,166.659,-0.00050886,-0.00059923,-0.00064803,-0.00064803,-0.09899999999998954,-0.0005940273252568991
1762764900000,2025-11-10T08:55:00Z,166.56,166.68,166.25,166.55,64597.2,10750903.133,166.564,166.67,166.33,166.546,166.659,166.745,166.422,166.635,-0.00064803,-0.0004923,-0.00055487,-0.0004923,-0.08499999999997954,-0.0005100969184143759
1762765200000,2025-11-10T09:00:00Z,166.55,166.69,166.2,166.43,40512.1,6738025.531,166.546,166.69,166.269,166.37,166.635,166.786,166.344,166.502,-0.0004923,-0.00030543,-0.00065493,-0.00030543,-0.07200000000000273,-0.00043242723811127027
1762765500000,2025-11-10T09:05:00Z,166.43,167.15,166.43,166.72,83915.8,14003272.055,166.37,167.038,166.37,166.73,166.502,167.131,166.501,166.829,-0.00030543,-0.00047382,-0.00072524,-0.00047382,-0.10900000000000887,-0.0006533636238304423
1762765800000,2025-11-10T09:10:00Z,166.72,166.88,166.63,166.82,26406.9,4404599.231,166.73,166.888,166.659,166.82,166.829,166.999,166.764,166.926,-0.00047382,-0.00052587,-0.00059898,-0.00059898,-0.10599999999999454,-0.0006350119214501908
1762766100000,2025-11-10T09:15:00Z,166.82,167.18,166.56,167.09,42617.6,7115356.994,166.82,167.15,166.567,167.08,166.926,167.245,166.669,167.179,-0.00059898,-0.00038521,-0.00042778,-0.00042778,-0.08899999999999864,-0.0005323635145562459
1762766400000,2025-11-10T09:20:00Z,167.09,167.38,166.98,167.34,53680.2,8973278.989,167.08,167.38,167.002,167.34,167.179,167.491,167.12,167.436,-0.00042778,-0.00047873,-0.00068964,-0.00068964,-0.09600000000000364,-0.0005733534007023797
1762766700000,2025-11-10T09:25:00Z,167.34,167.67,167.33,167.64,41723.1,6989102.948,167.34,167.64,167.34,167.64,167.436,167.732,167.436,167.726,-0.00068964,-0.000438,-0.00049551,-0.00049551,-0.08600000000001273,-0.0005127410180891021
1762767000000,2025-11-10T09:30:00Z,167.64,168.63,167.57,168.46,89787.8,15084994.804,167.64,168.628,167.612,168.49,167.726,168.715,167.705,168.554,-0.00049551,-0.00032144,-0.00051082,-0.00051082,-0.09399999999999409,-0.0005576847775786637
1762767300000,2025-11-10T09:35:00Z,168.46,168.77,168.29,168.72,41356.8,6969586.405,168.49,168.77,168.335,168.737,168.554,168.859,168.411,168.837,-0.00051082,-0.00035646,-0.00043905,-0.00043905,-0.11699999999999022,-0.0006929760656727509
1762767600000,2025-11-10T09:40:00Z,168.72,169.27,168.48,168.82,63621.8,10747367.261,168.737,169.12,168.507,168.81,168.837,169.25,168.612,168.896,-0.00043905,-0.00054616,-0.0007625,-0.0007625,-0.0759999999999934,-0.0004499810534292903
1762767900000,2025-11-10T09:45:00Z,168.82,169.71,168.79,169.49,63256.5,10711372.269,168.81,169.69,168.8,169.48,168.896,169.787,168.879,169.574,-0.0007625,-0.00042549,-0.00052461,-0.00052461,-0.08400000000000318,-0.0004953589583308949
1762768200000,2025-11-10T09:50:00Z,169.49,169.68,169.15,169.25,31741.2,5375396.514,169.48,169.68,169.166,169.271,169.574,169.776,169.257,169.384,-0.00052461,-0.00044402,-0.00074707,-0.00074707,-0.13399999999998613,-0.0007911018750294369
1762768500000,2025-11-10T09:55:00Z,169.25,169.44,169.08,169.39,34567.1,5849266.109,169.271,169.43,169.098,169.37,169.384,169.521,169.192,169.463,-0.00074707,-0.0004727,-0.00050217,-0.0004727,-0.0730000000000075,-0.0004307724990116279
1762768800000,2025-11-10T10:00:00Z,169.39,169.58,169.07,169.09,27030.3,4576300.218,169.37,169.57,169.075,169.09,169.463,169.644,169.165,169.196,-0.0004727,-0.00060501,-0.00060743,-0.00060501,-0.10599999999999454,-0.0006264923520650284
1762769100000,2025-11-10T10:05:00Z,169.09,169.41,169.02,169.21,14963.1,2531165.066,169.09,169.4,169.041,169.21,169.196,169.491,169.138,169.293,-0.00060501,-0.00041941,-0.00044907,-0.00044907,-0.08299999999999841,-0.0004902742582386655
1762769400000,2025-11-10T10:10:00Z,169.21,169.34,168.73,168.87,29075.3,4911970.643,169.21,169.34,168.777,168.878,169.293,169.416,168.862,168.961,-0.00044907,-0.00044477,-0.00045732,-0.00045732,-0.09100000000000819,-0.0005385858274987019
1762769700000,2025-11-10T10:15:00Z,168.87,169.17,168.77,169.03,13127.4,2218584.498,168.878,169.17,168.791,169.035,168.961,169.263,168.874,169.136,-0.00045732,-0.0002146,-0.00069183,-0.0002146,-0.10599999999999454,-0.0006267145965376652
1762770000000,2025-11-10T10:20:00Z,169.03,169.38,168.82,169.18,25157.7,4254729.423,169.035,169.37,168.843,169.19,169.136,169.458,168.95,169.275,-0.0002146,-0.00049594,-0.00073392,-0.00073392,-0.09499999999999886,-0.0005612169546595709
1762770300000,2025-11-10T10:25:00Z,169.18,169.19,168.55,168.65,24296.3,4101305.219,169.19,169.19,168.572,168.65,169.275,169.286,168.686,168.756,-0.00073392,-0.00057063,-0.00064004,-0.00064004,-0.10599999999999454,-0.0006281258147858123
1762770600000,2025-11-10T10:30:00Z,168.65,168.74,168.1,168.37,33801.9,5692502.354,168.65,168.71,168.1,168.38,168.756,168.817,168.214,168.474,-0.00064004,-0.00062664,-0.00085432,-0.00062664,-0.103999999999985,-0.0006173059344467693
1762770900000,2025-11-10T10:35:00Z,168.37,168.52,167.84,168,42311.4,7111986.897,168.38,168.52,167.899,168.005,168.474,168.602,168.003,168.097,-0.00062664,-0.00055914,-0.00064168,-0.00064168,-0.09700000000000841,-0.0005770477759865341
1762771200000,2025-11-10T10:40:00Z,168,168.31,168,168.27,15228.5,2561666.667,168.005,168.31,168,168.274,168.097,168.413,168.094,168.383,-0.00064168,-0.00044074,-0.00051067,-0.00051067,-0.11299999999999955,-0.000671089124198996
1762771500000,2025-11-10T10:45:00Z,168.27,168.7,168.15,168.25,15261.5,2571165.543,168.274,168.71,168.162,168.258,168.383,168.811,168.276,168.374,-0.00051067,-0.00051339,-0.00056354,-0.00056354,-0.12399999999999523,-0.0007364557473243804
1762771800000,2025-11-10T10:50:00Z,168.25,168.32,168,168.17,16034.9,2696317.024,168.258,168.32,168.028,168.17,168.374,168.438,168.111,168.279,-0.00056354,-0.00047955,-0.00070736,-0.00047955,-0.10900000000000887,-0.0006477338229963862
1762772100000,2025-11-10T10:55:00Z,168.17,168.39,167.97,168.22,10101,1698433.652,168.17,168.38,167.97,168.234,168.279,168.473,168.078,168.346,-0.00047955,-0.00058823,-0.00071148,-0.00071148,-0.12600000000000477,-0.0007484585318332766
1762772400000,2025-11-10T11:00:00Z,168.22,168.59,168.15,168.51,14983.5,2523411.494,168.234,168.55,168.16,168.51,168.346,168.656,168.276,168.613,-0.00071148,-0.00059329,-0.00075349,-0.00059329,-0.10300000000000864,-0.0006108663033099977
1762772700000,2025-11-10T11:05:00Z,168.51,168.56,168.04,168.24,15019,2526822.16,168.51,168.56,168.04,168.254,168.613,168.649,168.157,168.371,-0.00059329,-0.0006234,-0.00068299,-0.0006234,-0.13100000000000023,-0.0007780437248694859
1762773000000,2025-11-10T11:10:00Z,168.24,168.73,168.24,168.26,24324,4098282.113,168.254,168.71,168.253,168.282,168.371,168.818,168.366,168.387,-0.0006234,-0.00044591,-0.00073479,-0.00044591,-0.12700000000000955,-0.0007542149928439223
1762773300000,2025-11-10T11:15:00Z,168.26,168.39,168,168.06,17687.6,2974934.236,168.282,168.39,168.02,168.06,168.387,168.509,168.138,168.17,-0.00044591,-0.00070175,-0.00083199,-0.00070175,-0.10999999999998522,-0.0006541000178390035
1762773600000,2025-11-10T11:20:00Z,168.06,168.24,167.87,168.05,18376.1,3087712.232,168.06,168.22,167.907,168.06,168.17,168.339,168.031,168.177,-0.00070175,-0.00046138,-0.000644,-0.00046138,-0.12699999999998113,-0.0007551567693559829
1762773900000,2025-11-10T11:25:00Z,168.05,168.41,168.05,168.3,18258.4,3072734.184,168.06,168.41,168.058,168.31,168.177,168.508,168.174,168.412,-0.00046138,-0.00053829,-0.00057203,-0.00053829,-0.11199999999999477,-0.0006650357456712987
1762774200000,2025-11-10T11:30:00Z,168.3,168.6,168.08,168.14,56459.6,9506274.839,168.31,168.531,168.101,168.14,168.412,168.657,168.201,168.255,-0.00053829,-0.00064692,-0.00066535,-0.00066535,-0.1150000000000091,-0.0006834863748477555
1762774500000,2025-11-10T11:35:00Z,168.14,168.38,168.06,168.32,10914.4,1835927.279,168.14,168.38,168.062,168.32,168.255,168.489,168.179,168.438,-0.00066535,-0.00063529,-0.00077201,-0.00077201,-0.117999999999995,-0.0007005545067027334
1762774800000,2025-11-10T11:40:00Z,168.32,168.6,168.28,168.55,37588.7,6331938.264,168.32,168.607,168.29,168.55,168.438,168.732,168.409,168.676,-0.00077201,-0.00071165,-0.00072394,-0.00071165,-0.12599999999997635,-0.0007469942374728851
1762775100000,2025-11-10T11:45:00Z,168.55,168.66,168.33,168.38,20490.6,3453942.89,168.55,168.66,168.347,168.385,168.676,168.769,168.475,168.515,-0.00071165,-0.00070523,-0.00076785,-0.00076785,-0.1349999999999909,-0.0008011156276888758
1762775400000,2025-11-10T11:50:00Z,168.38,168.39,168.08,168.18,15976.3,2687553.641,168.385,168.39,168.088,168.19,168.515,168.518,168.216,168.3,-0.00076785,-0.0006712,-0.00069179,-0.0006712,-0.12000000000000455,-0.000713012477718387
1762775700000,2025-11-10T11:55:00Z,168.18,168.29,168.02,168.21,10940.2,1839245.127,168.19,168.274,168.03,168.221,168.3,168.399,168.142,168.329,-0.0006712,-0.00051235,-0.00055981,-0.00051235,-0.11899999999999977,-0.0007069488917536477
1762776000000,2025-11-10T12:00:00Z,168.21,168.39,167.15,167.29,49271.9,8258346.493,168.221,168.39,167.188,167.29,168.329,168.496,167.309,167.396,-0.00051235,-0.00052581,-0.00064267,-0.00052581,-0.10599999999999454,-0.0006332289899399899
1762776300000,2025-11-10T12:05:00Z,167.29,167.35,166.8,167.17,98579.2,16471563.156,167.29,167.32,166.828,167.153,167.396,167.426,166.933,167.286,-0.00052581,-0.00056826,-0.00073013,-0.00073013,-0.11600000000001387,-0.000693423239243056
1762776600000,2025-11-10T12:10:00Z,167.17,167.41,166.97,167.17,31723,5304500.379,167.153,167.4,166.992,167.18,167.286,167.514,167.111,167.288,-0.00073013,-0.00071206,-0.00078287,-0.00071206,-0.11800000000002342,-0.0007053703792263845
1762776900000,2025-11-10T12:15:00Z,167.17,167.44,166.87,167.4,18368.2,3069189.292,167.18,167.44,166.87,167.41,167.288,167.544,166.974,167.516,-0.00071206,-0.00053723,-0.00064031,-0.00064031,-0.11599999999998545,-0.000692471166933221
1762777200000,2025-11-10T12:20:00Z,167.4,167.66,167.32,167.58,25184.7,4217943.529,167.41,167.66,167.339,167.593,167.516,167.763,167.454,167.709,-0.00064031,-0.00069222,-0.00079392,-0.00079392,-0.12899999999999068,-0.0007691894889361374
1762777500000,2025-11-10T12:25:00Z,167.58,167.73,167.48,167.56,18423.6,3087602.255,167.593,167.73,167.5,167.571,167.709,167.838,167.601,167.691,-0.00079392,-0.00062496,-0.00076827,-0.00076827,-0.13100000000000023,-0.0007811987524673371
1762777800000,2025-11-10T12:30:00Z,167.56,167.75,167.32,167.33,37192.5,6230374.243,167.571,167.751,167.33,167.33,167.691,167.871,167.446,167.451,-0.00076827,-0.00069127,-0.00070843,-0.00070843,-0.1209999999999809,-0.0007225994470022927
1762778100000,2025-11-10T12:35:00Z,167.33,167.66,167.2,167.61,15536.3,2600920.242,167.33,167.66,167.222,167.6,167.451,167.758,167.343,167.702,-0.00070843,-0.0005859,-0.00090723,-0.0005859,-0.09199999999998454,-0.0005485921455914928
1762778400000,2025-11-10T12:40:00Z,167.61,168.07,167.59,167.86,18649.4,3130320.518,167.6,168.069,167.59,167.874,167.702,168.18,167.696,168.003,-0.0005859,-0.00065122,-0.00079717,-0.00065122,-0.14299999999997226,-0.0008511752766317998
1762778700000,2025-11-10T12:45:00Z,167.86,168.23,167.75,168.02,32587.4,5474612.975,167.874,168.23,167.76,168.04,168.003,168.34,167.868,168.138,-0.00065122,-0.00054313,-0.00074863,-0.00074863,-0.117999999999995,-0.0007018044701375953
1762779000000,2025-11-10T12:50:00Z,168.02,168.19,167.69,168.02,26160.8,4392493.437,168.04,168.19,167.73,168.019,168.138,168.3,167.858,168.143,-0.00074863,-0.00070192,-0.00080224,-0.00070192,-0.12299999999999045,-0.000731520194120424
1762779300000,2025-11-10T12:55:00Z,168.02,168.2,167.93,168.02,15449.7,2596794.841,168.019,168.2,167.935,168.01,168.143,168.303,168.048,168.124,-0.00070192,-0.00061927,-0.0006902,-0.00061927,-0.103999999999985,-0.0006185910399466168
1762779600000,2025-11-10T13:00:00Z,168.02,168.99,167.87,168.72,34789.6,5863846.569,168.01,168.98,167.882,168.711,168.124,169.065,167.988,168.814,-0.00061927,-0.00051082,-0.0006233,-0.0006233,-0.09399999999999409,-0.0005568258556754421
1762779900000,2025-11-10T13:05:00Z,168.72,169.41,168.5,169.36,64729.3,10940724.433,168.711,169.375,168.545,169.37,168.814,169.483,168.647,169.464,-0.0006233,-0.00060272,-0.00066752,-0.00060272,-0.103999999999985,-0.0006136996648254792
1762780200000,2025-11-10T13:10:00Z,169.36,169.59,168.9,168.95,107634.7,18229061.362,169.37,169.58,168.916,168.96,169.464,169.663,169.027,169.059,-0.00060272,-0.00050492,-0.0006622,-0.0006622,-0.10900000000000887,-0.0006447453255964419
1762780500000,2025-11-10T13:15:00Z,168.95,169.21,168.86,168.91,28709.5,4852374.08,168.96,169.19,168.863,168.925,169.059,169.274,168.961,169.026,-0.0006622,-0.000485,-0.00051697,-0.00051697,-0.11600000000001387,-0.0006862849502444231
1762780800000,2025-11-10T13:20:00Z,168.91,169.17,168.32,168.67,29138.7,4916025.917,168.925,169.17,168.399,168.677,169.026,169.251,168.475,168.772,-0.00051697,-0.00053539,-0.00056589,-0.00056589,-0.10200000000000387,-0.0006043656530704375
1762781100000,2025-11-10T13:25:00Z,168.67,169.25,168.67,169.11,15471.7,2615612.703,168.677,169.243,168.671,169.109,168.772,169.318,168.771,169.189,-0.00056589,-0.00026589,-0.00036366,-0.00026589,-0.07899999999997931,-0.0004669334294781535
1762781400000,2025-11-10T13:30:00Z,169.11,169.56,169.02,169.4,23081.5,3908740.728,169.109,169.55,169.05,169.44,169.189,169.627,169.12,169.489,-0.00026589,-0.00000814,-0.00057292,-0.00000814,-0.08899999999999864,-0.0005251078241065711
1762781700000,2025-11-10T13:35:00Z,169.4,170.42,169.39,170.07,169823.1,28887214.895,169.44,170.329,169.409,170.048,169.489,170.399,169.47,170.126,-0.00000814,-0.00005291,-0.00037613,-0.00037613,-0.056000000000011596,-0.000329167793282694
1762782000000,2025-11-10T13:40:00Z,170.07,170.44,169.92,169.93,70787.8,12042378.247,170.048,170.43,169.934,169.936,170.126,170.48,170,170.012,-0.00037613,-0.00013495,-0.00040433,-0.00040433,-0.08199999999999363,-0.0004823188951367764
