timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1633257600000,2021-10-03T10:40:00Z,3397.15,3400.28,3394.01,3400.28,9.67458,32877.2951142
1633257900000,2021-10-03T10:45:00Z,3400.28,3401.48,3398.02,3401.18,8.83307,30029.3095778
1633258200000,2021-10-03T10:50:00Z,3401.18,3401.18,3387.02,3388.51,8.77135,29776.2255896
1633258500000,2021-10-03T10:55:00Z,3388.51,3392.62,3385.02,3392.62,5.56213,18845.0999233
1633258800000,2021-10-03T11:00:00Z,3392.62,3401.35,3387.96,3401.09,7.99922,27150.6775017
1633259100000,2021-10-03T11:05:00Z,3401.09,3410.91,3395.48,3410.91,16.49735,56119.8533139
1633259400000,2021-10-03T11:10:00Z,3410.91,3410.91,3402.51,3404.44,12.22592,41622.5598252
1633259700000,2021-10-03T11:15:00Z,3404.44,3408.48,3402.58,3407.04,9.50853,32381.434305
1633260000000,2021-10-03T11:20:00Z,3407.04,3415.83,3407.04,3415.83,24.28062,82835.5812782
1633260300000,2021-10-03T11:25:00Z,3415.83,3419.64,3411.24,3416.36,9.81548,33546.8746752
1633260600000,2021-10-03T11:30:00Z,3416.36,3416.89,3410.1,3413.2,101.15849,345334.8124776
1633260900000,2021-10-03T11:35:00Z,3413.2,3414.11,3409.5,3411.52,13.52187,46136.3581792
1633261200000,2021-10-03T11:40:00Z,3411.52,3414.98,3411.52,3412.96,5.19488,17733.8761921
1633261500000,2021-10-03T11:45:00Z,3412.96,3414.46,3406.8,3408.32,54.45345,185733.9476687
1633261800000,2021-10-03T11:50:00Z,3408.32,3412.16,3406.8,3411.04,11.63569,39669.2197049
1633262100000,2021-10-03T11:55:00Z,3411.04,3418,3408.06,3417.06,5.57032,19000.637159
1633262400000,2021-10-03T12:00:00Z,3417.06,3417.06,3410.71,3410.91,4.66617,15927.8931122
1633262700000,2021-10-03T12:05:00Z,3410.91,3414.92,3410.91,3414.92,1.57032,5359.2248672
1633263000000,2021-10-03T12:10:00Z,3414.92,3424.99,3414.29,3416.06,7.05694,24140.0801115
1633263300000,2021-10-03T12:15:00Z,3416.06,3419.88,3416,3417.9,6.87801,23506.325463
1633263600000,2021-10-03T12:20:00Z,3417.9,3417.9,3410,3410,24.66381,84210.6107403
1633263900000,2021-10-03T12:25:00Z,3410,3410.93,3403.81,3410.8,1.58207,5392.6693192
1633264200000,2021-10-03T12:30:00Z,3410.8,3414.6,3410.8,3414.15,2.69062,9182.9286435
1633264500000,2021-10-03T12:35:00Z,3414.15,3414.7,3410.5,3414.4,6.63976,22671.3840581
1633264800000,2021-10-03T12:40:00Z,3414.4,3418.58,3412.47,3418.58,9.30259,31790.8454795
1633265100000,2021-10-03T12:45:00Z,3418.58,3422.9,3414.36,3420.11,3.61192,12355.2079452
1633265400000,2021-10-03T12:50:00Z,3420.11,3422.26,3415.57,3417.04,5.42137,18534.1982474
1633265700000,2021-10-03T12:55:00Z,3417.04,3417.04,3412.01,3412.01,11.94599,40798.6426752
1633266000000,2021-10-03T13:00:00Z,3412.01,3416.51,3408.89,3415.1,28.69009,97942.6244002
1633266300000,2021-10-03T13:05:00Z,3415.1,3415.1,3404.59,3408.83,7.07328,24124.9272993
1633266600000,2021-10-03T13:10:00Z,3408.83,3417.56,3407.97,3416.58,28.75617,98140.6842765
1633266900000,2021-10-03T13:15:00Z,3416.58,3425,3415.28,3424.51,22.4215,76760.8999807
1633267200000,2021-10-03T13:20:00Z,3424.51,3441.64,3424.51,3434.31,5.62615,19288.7559361
1633267500000,2021-10-03T13:25:00Z,3434.31,3435.08,3429.86,3431.2,1.82083,6249.5525902
1633267800000,2021-10-03T13:30:00Z,3431.2,3432.07,3425.15,3430.97,37.33459,128056.7596281
1633268100000,2021-10-03T13:35:00Z,3430.97,3434.7,3426.46,3432.73,7.4215,25472.8633465
1633268400000,2021-10-03T13:40:00Z,3432.73,3449.96,3431.32,3443.92,17.64624,60729.4367801
1633268700000,2021-10-03T13:45:00Z,3443.92,3445.81,3438.86,3443.92,24.01623,82679.8605093
1633269000000,2021-10-03T13:50:00Z,3443.92,3444.72,3440.57,3440.57,3.59961,12395.0782312
1633269300000,2021-10-03T13:55:00Z,3440.57,3442.83,3439.16,3440.84,11.25697,38726.2791399
1633269600000,2021-10-03T14:00:00Z,3440.84,3442.48,3430,3430,14.23312,48921.756475
1633269900000,2021-10-03T14:05:00Z,3430,3432.41,3428.07,3428.07,16.8802,57902.2684058
1633270200000,2021-10-03T14:10:00Z,3428.07,3433.31,3428.07,3431.32,8.79431,30169.5055036
1633270500000,2021-10-03T14:15:00Z,3431.32,3432.06,3423.58,3426.12,1.74445,5979.50715
1633270800000,2021-10-03T14:20:00Z,3426.12,3427.68,3422.82,3427.23,1.20707,4135.7106457
1633271100000,2021-10-03T14:25:00Z,3427.23,3429.38,3425.62,3428.16,1.71788,5887.4955028
1633271400000,2021-10-03T14:30:00Z,3428.16,3429.4,3425,3426.74,2.85825,9797.4455861
1633271700000,2021-10-03T14:35:00Z,3426.74,3427.48,3423.25,3426.24,2.85997,9796.0735472
1633272000000,2021-10-03T14:40:00Z,3426.24,3428.45,3424.86,3427.22,1.57639,5401.8225167
1633272300000,2021-10-03T14:45:00Z,3427.22,3432.6,3427.22,3429.65,12.79387,43885.6437877
1633272600000,2021-10-03T14:50:00Z,3429.65,3429.77,3417.89,3422.56,20.77694,71074.0359874
1633272900000,2021-10-03T14:55:00Z,3422.56,3425.5,3420.51,3425.5,2.61077,8936.6257875
1633273200000,2021-10-03T15:00:00Z,3425.5,3428.39,3417,3419.97,72.5465,247932.4444632
1633273500000,2021-10-03T15:05:00Z,3419.97,3421.21,3417.95,3420.53,1.69814,5806.4691404
1633273800000,2021-10-03T15:10:00Z,3420.53,3422.37,3417.73,3418.89,2.30916,7896.319956
1633274100000,2021-10-03T15:15:00Z,3418.89,3422.19,3416.2,3422.19,0.69127,2363.4614463
1633274400000,2021-10-03T15:20:00Z,3422.19,3423.88,3410.42,3411.51,2.22018,7585.2431142
1633274700000,2021-10-03T15:25:00Z,3411.51,3411.51,3400,3404.97,5.11402,17399.9705296
1633275000000,2021-10-03T15:30:00Z,3404.97,3406.59,3398,3405.81,19.98759,67951.0422211
1633275300000,2021-10-03T15:35:00Z,3405.81,3407.04,3398.93,3402.34,4.37538,14897.9251695
1633275600000,2021-10-03T15:40:00Z,3402.34,3402.34,3396.08,3399.03,2.23315,7587.9317359
1633275900000,2021-10-03T15:45:00Z,3399.03,3407.72,3399.03,3403.15,4.48029,15244.8051836
1633276200000,2021-10-03T15:50:00Z,3403.15,3407.51,3403.15,3406.6,0.64314,2190.7834855
1633276500000,2021-10-03T15:55:00Z,3406.6,3406.98,3404.48,3405.09,1.34813,4590.5656912
1633276800000,2021-10-03T16:00:00Z,3405.09,3417.52,3405.09,3413.02,29.39196,100348.5686829
1633277100000,2021-10-03T16:05:00Z,3413.02,3414.92,3404.76,3404.76,1.40326,4786.5554436
1633277400000,2021-10-03T16:10:00Z,3404.76,3408.96,3403.31,3406.88,2.45403,8354.2765723
1633277700000,2021-10-03T16:15:00Z,3406.88,3416.48,3406.88,3415,6.78809,23175.1503797
1633278000000,2021-10-03T16:20:00Z,3415,3423.88,3415,3423.61,6.66307,22781.2160844
1633278300000,2021-10-03T16:25:00Z,3423.42,3423.53,3419.55,3419.83,0.88176,3017.3447659
1633278600000,2021-10-03T16:30:00Z,3419.83,3421.78,3414.39,3415.55,10.94199,37422.0624006
1633278900000,2021-10-03T16:35:00Z,3415.55,3417.52,3413.03,3415.64,0.46457,1586.3854834
1633279200000,2021-10-03T16:40:00Z,3415.64,3420.37,3414.06,3418.26,1.78637,6103.8643847
1633279500000,2021-10-03T16:45:00Z,3418.26,3420,3416.42,3419.31,1.25319,4284.0369508
1633279800000,2021-10-03T16:50:00Z,3419.31,3425.79,3419.31,3423.24,28.49127,97495.3388161
1633280100000,2021-10-03T16:55:00Z,3423.24,3423.24,3416.58,3418.6,5.5449,18960.2146755
1633280400000,2021-10-03T17:00:00Z,3418.6,3421.64,3415.54,3415.54,4.08253,13961.384323
1633280700000,2021-10-03T17:05:00Z,3415.54,3418.08,3413.49,3417.36,1.94528,6645.4406998
1633281000000,2021-10-03T17:10:00Z,3417.36,3427.11,3415.88,3427.11,17.74824,60688.2113851
1633281300000,2021-10-03T17:15:00Z,3427.11,3427.11,3421.08,3423.3,3.45305,11822.1213812
1633281600000,2021-10-03T17:20:00Z,3423.3,3431.44,3420.41,3422.82,9.47394,32414.4390841
1633281900000,2021-10-03T17:25:00Z,3422.82,3423.43,3417.98,3419.02,1.44701,4947.5604576
1633282200000,2021-10-03T17:30:00Z,3419.02,3419.02,3401.06,3414.25,4.71589,16078.2682383
1633282500000,2021-10-03T17:35:00Z,3414.25,3414.92,3408.9,3411.97,1.73967,5937.8961006
1633282800000,2021-10-03T17:40:00Z,3411.97,3416.71,3410.58,3414.2,3.63665,12414.9559488
1633283100000,2021-10-03T17:45:00Z,3414.2,3438.02,3414.16,3438.02,9.61337,32970.3376858
1633283400000,2021-10-03T17:50:00Z,3438.02,3477,3438.02,3453.59,73.33713,253510.4957681
1633283700000,2021-10-03T17:55:00Z,3453.59,3462.67,3450,3462.67,6.22357,21487.5747842
1633284000000,2021-10-03T18:00:00Z,3462.67,3482.46,3461.14,3482.46,5.81296,20184.7160732
1633284300000,2021-10-03T18:05:00Z,3482.46,3485.31,3473.56,3475.13,31.11902,108316.0669884
1633284600000,2021-10-03T18:10:00Z,3475.13,3478.77,3461.26,3462.63,24.6414,85538.69956
1633284900000,2021-10-03T18:15:00Z,3462.63,3463.29,3444.52,3463.07,6.4421,22250.3984217
1633285200000,2021-10-03T18:20:00Z,3463.07,3471.34,3463,3471.34,3.4264,11878.0985525
1633285500000,2021-10-03T18:25:00Z,3471.34,3474,3469.29,3472.25,18.77543,65201.046351
1633285800000,2021-10-03T18:30:00Z,3472.25,3472.83,3467.49,3468.46,14.77029,51263.315565
1633286100000,2021-10-03T18:35:00Z,3468.46,3474.42,3468.29,3474.42,4.58209,15896.0042202
1633286400000,2021-10-03T18:40:00Z,3474.42,3479.2,3469.12,3471.77,2.02507,7033.5424328
1633286700000,2021-10-03T18:45:00Z,3471.77,3474.08,3463.39,3467.8,5.0193,17414.3124508
1633287000000,2021-10-03T18:50:00Z,3467.8,3472.05,3465.55,3466.47,7.20113,24974.85647
1633287300000,2021-10-03T18:55:00Z,3466.47,3466.47,3458.08,3464.72,5.61024,19428.1506563
1633287600000,2021-10-03T19:00:00Z,3464.72,3470.44,3462,3466.48,3.34548,11595.7065454
1633287900000,2021-10-03T19:05:00Z,3466.48,3472.63,3466.43,3469.88,1.16769,4050.2575882
1633288200000,2021-10-03T19:10:00Z,3469.88,3474.96,3469.88,3473.46,0.61363,2131.6868411
1633288500000,2021-10-03T19:15:00Z,3473.46,3477.98,3469.22,3469.67,1.07094,3717.14137
1633288800000,2021-10-03T19:20:00Z,3469.67,3474.91,3469.67,3471.12,0.83375,2895.2097654
1633289100000,2021-10-03T19:25:00Z,3471.12,3474,3470.06,3471.16,2.08821,7250.5663622
1633289400000,2021-10-03T19:30:00Z,3471.16,3485,3471.16,3478.72,3.23903,11267.391964
1633289700000,2021-10-03T19:35:00Z,3478.72,3479.18,3474.99,3477.06,1.36259,4737.4505673
1633290000000,2021-10-03T19:40:00Z,3477.06,3482.39,3475.91,3479.25,3.61622,12580.1634252
1633290300000,2021-10-03T19:45:00Z,3479.25,3484,3477.25,3477.25,4.46439,15549.5854638
1633290600000,2021-10-03T19:50:00Z,3477.25,3480.47,3466,3470.58,1.75213,6081.1981051
1633290900000,2021-10-03T19:55:00Z,3470.58,3473.44,3467.53,3470.3,2.41571,8380.2568666
1633291200000,2021-10-03T20:00:00Z,3470.3,3473.4,3470.06,3471.3,0.90019,3125.1711356
1633291500000,2021-10-03T20:05:00Z,3471.3,3473.41,3469.01,3470.42,0.47326,1642.5603399
1633291800000,2021-10-03T20:10:00Z,3470.42,3471.95,3463.68,3463.68,4.27636,14831.8720426
1633292100000,2021-10-03T20:15:00Z,3463.68,3464.07,3455.17,3459.03,2.33275,8071.4907569
1633292400000,2021-10-03T20:20:00Z,3459.03,3459.39,3452.62,3452.62,2.53511,8758.3647858
1633292700000,2021-10-03T20:25:00Z,3452.62,3458.5,3450.03,3451.69,7.9754,27543.7949997
1633293000000,2021-10-03T20:30:00Z,3451.69,3454.51,3443.75,3443.75,4.66368,16092.4756695
1633293300000,2021-10-03T20:35:00Z,3443.75,3453.69,3443.75,3451.59,7.18053,24771.0635879
1633293600000,2021-10-03T20:40:00Z,3451.59,3454,3450.33,3451.35,1.28994,4452.7322954
1633293900000,2021-10-03T20:45:00Z,3451.35,3452.75,3449.23,3451.88,1.88204,6495.1665577
1633294200000,2021-10-03T20:50:00Z,3451.88,3451.88,3434.23,3439.55,2.89618,9957.1480545
1633294500000,2021-10-03T20:55:00Z,3439.55,3441.05,3422.31,3425.08,4.39461,15075.7093907
1633294800000,2021-10-03T21:00:00Z,3425.08,3426.32,3416.22,3416.22,5.3926,18450.3221164
1633295100000,2021-10-03T21:05:00Z,3416.22,3416.22,3388.81,3401.23,15.90179,54039.0261608
1633295400000,2021-10-03T21:10:00Z,3401.23,3415.95,3401.23,3405,15.57176,53063.5084275
1633295700000,2021-10-03T21:15:00Z,3405,3412.38,3400.89,3401.18,5.14641,17534.9811489
1633296000000,2021-10-03T21:20:00Z,3401.18,3404.17,3385.7,3385.7,1.80653,6135.521025
1633296300000,2021-10-03T21:25:00Z,3385.7,3402.47,3385.56,3401.41,2.95321,10018.5936529
1633296600000,2021-10-03T21:30:00Z,3401.41,3404.98,3398.43,3401.44,1.15563,3931.1313937
1633296900000,2021-10-03T21:35:00Z,3401.44,3402.27,3398.96,3399.19,1.22187,4154.7865628
1633297200000,2021-10-03T21:40:00Z,3399.19,3409.28,3392.25,3392.63,8.74767,29732.8701834
1633297500000,2021-10-03T21:45:00Z,3392.63,3396.32,3386,3396.15,3.79315,12876.5996733
1633297800000,2021-10-03T21:50:00Z,3396.15,3396.15,3386.86,3390.94,29.83552,101249.1979759
1633298100000,2021-10-03T21:55:00Z,3390.94,3399.33,3390.94,3393.83,4.77792,16216.7734368
1633298400000,2021-10-03T22:00:00Z,3393.83,3412.25,3389.69,3409.76,7.80959,26602.9580033
1633298700000,2021-10-03T22:05:00Z,3409.76,3415.48,3408.14,3409.97,3.68777,12580.8958506
1633299000000,2021-10-03T22:10:00Z,3409.97,3411.68,3405.32,3410.75,7.00312,23860.0986043
1633299300000,2021-10-03T22:15:00Z,3410.75,3420.72,3410.48,3420.61,3.29763,11269.4339807
1633299600000,2021-10-03T22:20:00Z,3420.61,3424.53,3418.82,3421.06,1.18319,4048.260621
1633299900000,2021-10-03T22:25:00Z,3421.06,3426.47,3419.49,3423.41,2.15068,7360.5194947
1633300200000,2021-10-03T22:30:00Z,3423.41,3426.29,3418.74,3425.49,1.40006,4792.783835
1633300500000,2021-10-03T22:35:00Z,3425.49,3436.18,3425.49,3429.49,15.24095,52336.7030544
1633300800000,2021-10-03T22:40:00Z,3429.49,3429.49,3417.5,3417.5,1.12708,3857.9306056
1633301100000,2021-10-03T22:45:00Z,3417.5,3421.99,3410.78,3415.44,0.82211,2807.8358767
1633301400000,2021-10-03T22:50:00Z,3415.44,3416.26,3401.36,3411.04,12.52779,42728.1039482
1633301700000,2021-10-03T22:55:00Z,3411.04,3411.86,3407.85,3408.15,2.2316,7609.7278382
1633302000000,2021-10-03T23:00:00Z,3408.15,3409.47,3402.12,3408.94,0.70105,2387.4342597
1633302300000,2021-10-03T23:05:00Z,3408.94,3418.84,3408.94,3418.02,1.96259,6698.9926052
1633302600000,2021-10-03T23:10:00Z,3418.02,3429,3414.2,3429,13.67477,46878.6536014
1633302900000,2021-10-03T23:15:00Z,3429,3433.96,3415.93,3417.27,2.0558,7050.2027385
1633303200000,2021-10-03T23:20:00Z,3417.27,3423.56,3410.42,3414.08,3.01169,10292.2419549
1633303500000,2021-10-03T23:25:00Z,3414.08,3419.68,3412.17,3419.65,2.36376,8068.9817923
1633303800000,2021-10-03T23:30:00Z,3419.65,3421.28,3412.28,3420.49,0.90942,3105.9399842
1633304100000,2021-10-03T23:35:00Z,3420.49,3424.01,3417.52,3420.31,1.12124,3835.2151068
1633304400000,2021-10-03T23:40:00Z,3420.31,3427.05,3420.14,3427.05,1.27372,4359.6096035
1633304700000,2021-10-03T23:45:00Z,3427.05,3427.05,3415.91,3417.36,31.91588,109152.4017181
1633305000000,2021-10-03T23:50:00Z,3417.36,3418.68,3414.95,3416.27,1.72194,5883.8736544
1633305300000,2021-10-03T23:55:00Z,3416.27,3419.79,3413.39,3416.83,7.68423,26262.9909493
1633305600000,2021-10-04T00:00:00Z,3416.83,3425.55,3410.63,3425.55,1.86721,6374.5701732
1633305900000,2021-10-04T00:05:00Z,3425.55,3425.55,3411.87,3424.22,2.15526,7371.645614
1633306200000,2021-10-04T00:10:00Z,3424.22,3425.64,3411.92,3413.5,1.32943,4544.5665565
1633306500000,2021-10-04T00:15:00Z,3413.5,3413.5,3407.15,3408.59,4.98737,16998.8351261
1633306800000,2021-10-04T00:20:00Z,3408.59,3412.3,3406.89,3409.98,3.21996,10979.9751758
1633307100000,2021-10-04T00:25:00Z,3409.98,3412.32,3408.8,3412.31,3.23171,11023.7082403
1633307400000,2021-10-04T00:30:00Z,3412.31,3412.31,3405,3406.69,15.15595,51617.8247205
1633307700000,2021-10-04T00:35:00Z,3406.69,3406.69,3398.5,3401.15,4.46494,15184.4223314
1633308000000,2021-10-04T00:40:00Z,3401.15,3401.15,3385,3385,12.2727,41616.0509797
1633308300000,2021-10-04T00:45:00Z,3385,3393.56,3385,3389.16,5.05083,17127.2395081
1633308600000,2021-10-04T00:50:00Z,3389.16,3393.76,3383.66,3383.66,5.21019,17651.133202
1633308900000,2021-10-04T00:55:00Z,3383.66,3383.94,3370,3372.6,36.37067,122921.202933
1633309200000,2021-10-04T01:00:00Z,3372.6,3372.72,3364.85,3368,4.37385,14731.7099485
1633309500000,2021-10-04T01:05:00Z,3368,3368,3354.01,3360.87,23.49163,78894.3805785
1633309800000,2021-10-04T01:10:00Z,3360.87,3379,3360.87,3378.19,10.35799,34954.1508225
1633310100000,2021-10-04T01:15:00Z,3378.19,3382.47,3376.04,3380.21,3.13272,10590.1861106
1633310400000,2021-10-04T01:20:00Z,3380.21,3398.69,3375.37,3398.69,6.67947,22609.592026
1633310700000,2021-10-04T01:25:00Z,3398.69,3398.69,3384.12,3384.12,4.0949,13883.72365
1633311000000,2021-10-04T01:30:00Z,3384.12,3384.12,3377.08,3379.9,1.25699,4247.8709207
1633311300000,2021-10-04T01:35:00Z,3379.9,3384.59,3372.44,3374.09,19.99975,67549.2090657
1633311600000,2021-10-04T01:40:00Z,3374.09,3384.56,3374.09,3384.55,13.04285,44078.1549057
1633311900000,2021-10-04T01:45:00Z,3384.55,3385.1,3377.43,3378.48,7.40289,25042.9752803
1633312200000,2021-10-04T01:50:00Z,3378.48,3381.33,3374.38,3379.18,7.25264,24492.1994255
1633312500000,2021-10-04T01:55:00Z,3379.18,3380.48,3372.24,3373.14,4.95383,16727.3691674
1633312800000,2021-10-04T02:00:00Z,3373.14,3373.91,3364.19,3364.19,6.10036,20560.5886367
1633313100000,2021-10-04T02:05:00Z,3364.19,3376.44,3363,3373.32,16.09487,54296.0375936
1633313400000,2021-10-04T02:10:00Z,3373.32,3380,3366.82,3379.57,16.44801,55444.937335
1633313700000,2021-10-04T02:15:00Z,3379.57,3382.81,3372.34,3374.83,5.45969,18429.9029965
1633314000000,2021-10-04T02:20:00Z,3374.83,3374.83,3366.18,3366.18,2.76649,9322.2350203
1633314300000,2021-10-04T02:25:00Z,3366.18,3367.64,3356.52,3357.14,5.18858,17447.9055864
1633314600000,2021-10-04T02:30:00Z,3357.14,3365.73,3354.89,3363.27,32.65647,109731.0411022
1633314900000,2021-10-04T02:35:00Z,3363.27,3368.04,3361.06,3364.96,11.94457,40175.1889836
1633315200000,2021-10-04T02:40:00Z,3364.96,3367.33,3362.93,3363.91,4.53631,15262.9848388
1633315500000,2021-10-04T02:45:00Z,3363.91,3366.2,3356.28,3356.94,9.96683,33495.9833781
1633315800000,2021-10-04T02:50:00Z,3356.94,3359.73,3354.31,3355.81,17.85862,59931.1623055
1633316100000,2021-10-04T02:55:00Z,3355.81,3360.13,3352.04,3360,24.21385,81282.0130103
1633316400000,2021-10-04T03:00:00Z,3360,3360,3328.13,3344.44,29.91561,99975.877505
1633316700000,2021-10-04T03:05:00Z,3344.44,3344.44,3332.39,3339.69,5.4938,18339.283913
1633317000000,2021-10-04T03:10:00Z,3339.69,3341.88,3332.44,3341.88,6.46144,21544.8305867
1633317300000,2021-10-04T03:15:00Z,3341.88,3353.26,3341.88,3350.54,7.29739,24421.707909
1633317600000,2021-10-04T03:20:00Z,3350.54,3358.5,3348.79,3356.1,3.15128,10573.3261512
1633317900000,2021-10-04T03:25:00Z,3356.1,3358.53,3350.61,3354.1,7.2817,24430.0589341
1633318200000,2021-10-04T03:30:00Z,3354.1,3364.01,3354.1,3362.74,2.70584,9092.8911903
1633318500000,2021-10-04T03:35:00Z,3362.74,3362.74,3347.57,3347.57,2.55939,8591.268322
1633318800000,2021-10-04T03:40:00Z,3347.57,3353.39,3347.35,3347.71,7.33402,24574.5034215
1633319100000,2021-10-04T03:45:00Z,3347.71,3350.24,3338.37,3338.85,8.65497,28947.0434078
1633319400000,2021-10-04T03:50:00Z,3338.85,3345.13,3335.35,3340.63,3.36229,11230.8374994
1633319700000,2021-10-04T03:55:00Z,3340.63,3345.41,3339,3339,16.157,53966.0492359
1633320000000,2021-10-04T04:00:00Z,3339,3339,3330.79,3332.68,13.35128,44525.073064
1633320300000,2021-10-04T04:05:00Z,3332.68,3342.7,3325,3335.42,13.49898,44991.5809625
1633320600000,2021-10-04T04:10:00Z,3335.42,3350.96,3330.35,3349.95,7.26504,24276.5814276
1633320900000,2021-10-04T04:15:00Z,3349.95,3351.16,3342.64,3347.04,5.73446,19196.8483799
1633321200000,2021-10-04T04:20:00Z,3347.04,3347.04,3330.53,3334.4,6.99165,23325.1047117
1633321500000,2021-10-04T04:25:00Z,3334.4,3348.77,3330.56,3348.77,9.76447,32604.5524743
1633321800000,2021-10-04T04:30:00Z,3348.77,3354.89,3344.84,3353.36,5.96833,19993.8898702
1633322100000,2021-10-04T04:35:00Z,3353.36,3361.54,3351,3361.09,5.39295,18101.7828917
1633322400000,2021-10-04T04:40:00Z,3361.09,3362.19,3351.35,3358.31,21.8598,73344.6010896
1633322700000,2021-10-04T04:45:00Z,3358.31,3363.96,3354.87,3363.67,28.28631,95015.3684064
1633323000000,2021-10-04T04:50:00Z,3363.67,3363.67,3355.94,3357.01,8.15721,27406.2306494
1633323300000,2021-10-04T04:55:00Z,3357.01,3357.01,3352.21,3356.2,5.9448,19944.525543
1633323600000,2021-10-04T05:00:00Z,3356.2,3367.72,3356.2,3364.04,12.32367,41438.0242381
1633323900000,2021-10-04T05:05:00Z,3364.04,3364.37,3359.19,3362,5.68395,19108.2045849
1633324200000,2021-10-04T05:10:00Z,3362,3367.53,3360.54,3360.54,5.16351,17375.4509116
1633324500000,2021-10-04T05:15:00Z,3360.54,3367.35,3360.05,3365.38,11.55169,38859.4745942
1633324800000,2021-10-04T05:20:00Z,3365.38,3372.48,3363.63,3367.91,12.35328,41613.8692655
1633325100000,2021-10-04T05:25:00Z,3367.91,3369.93,3361.29,3362.43,9.68455,32576.2865193
1633325400000,2021-10-04T05:30:00Z,3362.43,3367.28,3357.39,3357.88,7.30761,24558.8098192
1633325700000,2021-10-04T05:35:00Z,3357.88,3362.62,3356.66,3362.62,13.64,45827.8374687
1633326000000,2021-10-04T05:40:00Z,3362.62,3364.45,3356.04,3361.42,11.5451,38804.7664955
1633326300000,2021-10-04T05:45:00Z,3361.42,3366.88,3356.44,3365.85,15.94995,53596.1092586
1633326600000,2021-10-04T05:50:00Z,3365.85,3369.22,3361.92,3369.09,13.20048,44415.9220026
1633326900000,2021-10-04T05:55:00Z,3369.09,3369.99,3362.43,3366.32,21.02898,70812.5738192
1633327200000,2021-10-04T06:00:00Z,3366.32,3366.32,3356.22,3360.5,13.9575,46900.293623
1633327500000,2021-10-04T06:05:00Z,3360.5,3360.94,3351.54,3355.69,24.77769,83106.7360366
1633327800000,2021-10-04T06:10:00Z,3355.69,3358.27,3348.9,3352.42,18.45234,61877.566022
1633328100000,2021-10-04T06:15:00Z,3352.42,3352.74,3343.98,3346.47,24.07044,80563.4195978
1633328400000,2021-10-04T06:20:00Z,3346.47,3348.52,3343.93,3347.68,13.71045,45875.5053311
1633328700000,2021-10-04T06:25:00Z,3347.68,3349.4,3337.84,3340.51,23.22391,77642.3021654
1633329000000,2021-10-04T06:30:00Z,3340.51,3353.54,3339.35,3352.11,22.391,74960.690549
1633329300000,2021-10-04T06:35:00Z,3352.11,3358.25,3351.27,3354.23,36.71441,123179.1197933
1633329600000,2021-10-04T06:40:00Z,3354.23,3355.69,3346.97,3350.81,17.23241,57750.2230384
1633329900000,2021-10-04T06:45:00Z,3350.81,3355.89,3344.52,3351.44,79.00974,264564.7566998
1633330200000,2021-10-04T06:50:00Z,3351.44,3358.65,3346.9,3357.68,34.64159,116229.8354938
1633330500000,2021-10-04T06:55:00Z,3357.68,3357.68,3346.68,3346.68,29.02613,97281.8408127
1633330800000,2021-10-04T07:00:00Z,3346.68,3347.51,3334.62,3339.9,49.22106,164359.601825
1633331100000,2021-10-04T07:05:00Z,3339.9,3347.74,3338.98,3347.74,25.77908,86142.6262464
1633331400000,2021-10-04T07:10:00Z,3347.74,3352.41,3345.24,3345.76,21.10944,70685.3114794
1633331700000,2021-10-04T07:15:00Z,3345.76,3351.93,3345.76,3347.58,23.38671,78301.2636427
1633332000000,2021-10-04T07:20:00Z,3347.58,3348.3,3337.97,3341.05,31.47952,105188.5820008
1633332300000,2021-10-04T07:25:00Z,3341.05,3352.02,3339.33,3351,17.94372,60049.1818315
1633332600000,2021-10-04T07:30:00Z,3351,3357.14,3346.62,3356.98,27.48811,92159.9729364
1633332900000,2021-10-04T07:35:00Z,3356.98,3359.99,3352.92,3355.44,18.16214,60975.9513964
1633333200000,2021-10-04T07:40:00Z,3355.44,3356.6,3348.15,3350.58,22.7539,76261.9090795
1633333500000,2021-10-04T07:45:00Z,3350.58,3357.36,3346.64,3357.36,18.35417,61499.4834561
1633333800000,2021-10-04T07:50:00Z,3357.36,3359.75,3354.1,3356.98,14.97255,50268.4376538
1633334100000,2021-10-04T07:55:00Z,3356.98,3380,3356.98,3380,12.68097,42643.2510424
1633334400000,2021-10-04T08:00:00Z,3380,3384.69,3372.18,3378.67,40.25517,135977.207751
1633334700000,2021-10-04T08:05:00Z,3378.67,3379.71,3367.83,3369.32,26.46329,89250.2548686
1633335000000,2021-10-04T08:10:00Z,3369.32,3370,3363.59,3364.57,19.00787,64001.9592484
1633335300000,2021-10-04T08:15:00Z,3364.57,3365.59,3361.25,3365.59,17.75926,59735.2159228
1633335600000,2021-10-04T08:20:00Z,3365.59,3366.32,3361.94,3366.32,19.77098,66516.7735872
1633335900000,2021-10-04T08:25:00Z,3366.32,3366.32,3357.28,3357.83,28.96026,97314.3276588
1633336200000,2021-10-04T08:30:00Z,3357.83,3357.83,3350.54,3351.52,26.46692,88750.1680718
1633336500000,2021-10-04T08:35:00Z,3351.52,3352.64,3344.23,3345.34,35.43172,118592.2417425
1633336800000,2021-10-04T08:40:00Z,3345.34,3345.67,3340,3340.75,27.26122,91155.5917045
1633337100000,2021-10-04T08:45:00Z,3340.75,3344.52,3336.18,3343.05,17.50466,58477.2848608
