timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,71942.66000000
1640113200000,2021-12-21T19:00:00Z,71940.00999999
1640116800000,2021-12-21T20:00:00Z,72586.42000000
1640120400000,2021-12-21T21:00:00Z,71679.14999999
1640124000000,2021-12-21T22:00:00Z,71939.25999999
1640127600000,2021-12-21T23:00:00Z,71603.71000000
1640131200000,2021-12-22T00:00:00Z,71708.41000000
1640134800000,2021-12-22T01:00:00Z,71450.97000000
1640138400000,2021-12-22T02:00:00Z,71326.11000000
1640142000000,2021-12-22T03:00:00Z,71858.92000000
1640145600000,2021-12-22T04:00:00Z,71710.02000000
1640149200000,2021-12-22T05:00:00Z,71817.66000000
1640152800000,2021-12-22T06:00:00Z,69732.37000000
1640156400000,2021-12-22T07:00:00Z,69858.97000000
1640160000000,2021-12-22T08:00:00Z,69977.10000000
1640163600000,2021-12-22T09:00:00Z,70170.14000000
1640167200000,2021-12-22T10:00:00Z,69465.00000000
1640170800000,2021-12-22T11:00:00Z,69805.10000000
1640174400000,2021-12-22T12:00:00Z,69972.45000000
1640178000000,2021-12-22T13:00:00Z,69837.33000000
1640181600000,2021-12-22T14:00:00Z,70633.52000000
1640185200000,2021-12-22T15:00:00Z,71924.38000000
1640188800000,2021-12-22T16:00:00Z,72042.92999999
1640192400000,2021-12-22T17:00:00Z,70426.47000000
1640196000000,2021-12-22T18:00:00Z,70199.67000000
1640199600000,2021-12-22T19:00:00Z,70055.64999999
1640203200000,2021-12-22T20:00:00Z,70271.55000000
1640206800000,2021-12-22T21:00:00Z,70108.50000000
1640210400000,2021-12-22T22:00:00Z,70041.87000000
1640214000000,2021-12-22T23:00:00Z,70081.70000000
1640217600000,2021-12-23T00:00:00Z,68904.95000000
1640221200000,2021-12-23T01:00:00Z,72533.83000000
1640224800000,2021-12-23T02:00:00Z,73512.25999999
1640228400000,2021-12-23T03:00:00Z,71916.53999999
1640232000000,2021-12-23T04:00:00Z,72378.37000000
1640235600000,2021-12-23T05:00:00Z,72540.96000000
1640239200000,2021-12-23T06:00:00Z,72511.87000000
1640242800000,2021-12-23T07:00:00Z,72391.85000000
1640246400000,2021-12-23T08:00:00Z,72752.61000000
1640250000000,2021-12-23T09:00:00Z,74369.64000000
1640253600000,2021-12-23T10:00:00Z,74940.94000000
1640257200000,2021-12-23T11:00:00Z,75471.56000000
1640260800000,2021-12-23T12:00:00Z,75663.03999999
1640264400000,2021-12-23T13:00:00Z,75229.75000000
1640268000000,2021-12-23T14:00:00Z,75415.83000000
1640271600000,2021-12-23T15:00:00Z,75464.61000000
1640275200000,2021-12-23T16:00:00Z,75308.86000000
1640278800000,2021-12-23T17:00:00Z,74914.86000000
1640282400000,2021-12-23T18:00:00Z,75179.28000000
1640286000000,2021-12-23T19:00:00Z,72393.57000000
1640289600000,2021-12-23T20:00:00Z,73273.11000000
1640293200000,2021-12-23T21:00:00Z,72839.67000000
1640296800000,2021-12-23T22:00:00Z,71182.55000000
1640300400000,2021-12-23T23:00:00Z,72560.47000000
1640304000000,2021-12-24T00:00:00Z,72549.06000000
1640307600000,2021-12-24T01:00:00Z,72101.60000000
1640311200000,2021-12-24T02:00:00Z,73131.02000000
1640314800000,2021-12-24T03:00:00Z,72785.78000000
1640318400000,2021-12-24T04:00:00Z,71217.46000000
1640322000000,2021-12-24T05:00:00Z,70975.11000000
1640325600000,2021-12-24T06:00:00Z,71224.64999999
1640329200000,2021-12-24T07:00:00Z,70297.38000000
1640332800000,2021-12-24T08:00:00Z,70299.55000000
1640336400000,2021-12-24T09:00:00Z,71323.75999999
1640340000000,2021-12-24T10:00:00Z,71609.64000000
1640343600000,2021-12-24T11:00:00Z,71121.10000000
1640347200000,2021-12-24T12:00:00Z,70347.10000000
1640350800000,2021-12-24T13:00:00Z,70334.83000000
1640354400000,2021-12-24T14:00:00Z,70255.89999999
1640358000000,2021-12-24T15:00:00Z,70786.67999999
1640361600000,2021-12-24T16:00:00Z,71486.94000000
1640365200000,2021-12-24T17:00:00Z,71801.82000000
1640368800000,2021-12-24T18:00:00Z,71776.42000000
1640372400000,2021-12-24T19:00:00Z,72499.23000000
1640376000000,2021-12-24T20:00:00Z,71015.39000000
1640379600000,2021-12-24T21:00:00Z,70023.55000000
1640383200000,2021-12-24T22:00:00Z,70092.56000000
1640386800000,2021-12-24T23:00:00Z,69775.47000000
1640390400000,2021-12-25T00:00:00Z,69438.09000000
1640394000000,2021-12-25T01:00:00Z,69695.45000000
1640397600000,2021-12-25T02:00:00Z,69874.12000000
1640401200000,2021-12-25T03:00:00Z,70027.95000000
1640404800000,2021-12-25T04:00:00Z,70384.49000000
1640408400000,2021-12-25T05:00:00Z,70640.20000000
1640412000000,2021-12-25T06:00:00Z,70691.33000000
1640415600000,2021-12-25T07:00:00Z,70669.53000000
1640419200000,2021-12-25T08:00:00Z,70590.35000000
1640422800000,2021-12-25T09:00:00Z,70659.13000000
1640426400000,2021-12-25T10:00:00Z,70833.41000000
1640430000000,2021-12-25T11:00:00Z,71059.19000000
1640433600000,2021-12-25T12:00:00Z,71437.62000000
1640437200000,2021-12-25T13:00:00Z,71906.19000000
1640440800000,2021-12-25T14:00:00Z,71956.69000000
1640444400000,2021-12-25T15:00:00Z,72129.37000000
1640448000000,2021-12-25T16:00:00Z,72756.72000000
1640451600000,2021-12-25T17:00:00Z,71889.46000000
1640455200000,2021-12-25T18:00:00Z,71664.63000000
1640458800000,2021-12-25T19:00:00Z,72212.92999999
1640462400000,2021-12-25T20:00:00Z,71918.53000000
1640466000000,2021-12-25T21:00:00Z,73381.19000000
1640469600000,2021-12-25T22:00:00Z,72998.08000000
1640473200000,2021-12-25T23:00:00Z,72379.22000000
1640476800000,2021-12-26T00:00:00Z,72056.49000000
1640480400000,2021-12-26T01:00:00Z,71593.60000000
1640484000000,2021-12-26T02:00:00Z,71639.41000000
1640487600000,2021-12-26T03:00:00Z,71104.74000000
1640491200000,2021-12-26T04:00:00Z,72124.33000000
1640494800000,2021-12-26T05:00:00Z,72488.53000000
1640498400000,2021-12-26T06:00:00Z,72830.16000000
1640502000000,2021-12-26T07:00:00Z,73219.28999999
1640505600000,2021-12-26T08:00:00Z,73196.81000000
1640509200000,2021-12-26T09:00:00Z,73433.34000000
1640512800000,2021-12-26T10:00:00Z,73635.14000000
1640516400000,2021-12-26T11:00:00Z,73536.42999999
1640520000000,2021-12-26T12:00:00Z,73971.96000000
1640523600000,2021-12-26T13:00:00Z,73351.80000000
1640527200000,2021-12-26T14:00:00Z,73693.20000000
1640530800000,2021-12-26T15:00:00Z,73717.49000000
1640534400000,2021-12-26T16:00:00Z,73451.09000000
1640538000000,2021-12-26T17:00:00Z,73295.35000000
1640541600000,2021-12-26T18:00:00Z,73292.95000000
1640545200000,2021-12-26T19:00:00Z,73224.62000000
1640548800000,2021-12-26T20:00:00Z,73330.02000000
1640552400000,2021-12-26T21:00:00Z,72651.45000000
1640556000000,2021-12-26T22:00:00Z,72760.97000000
1640559600000,2021-12-26T23:00:00Z,72541.19000000
1640563200000,2021-12-27T00:00:00Z,72701.60000000
1640566800000,2021-12-27T01:00:00Z,72303.53999999
1640570400000,2021-12-27T02:00:00Z,72498.89000000
1640574000000,2021-12-27T03:00:00Z,72693.02000000
1640577600000,2021-12-27T04:00:00Z,72853.70000000
1640581200000,2021-12-27T05:00:00Z,71721.92000000
1640584800000,2021-12-27T06:00:00Z,71268.33000000
1640588400000,2021-12-27T07:00:00Z,71379.48000000
1640592000000,2021-12-27T08:00:00Z,71484.23000000
1640595600000,2021-12-27T09:00:00Z,71232.99000000
1640599200000,2021-12-27T10:00:00Z,72200.95000000
1640602800000,2021-12-27T11:00:00Z,71654.89999999
1640606400000,2021-12-27T12:00:00Z,71394.39000000
1640610000000,2021-12-27T13:00:00Z,71516.07000000
1640613600000,2021-12-27T14:00:00Z,71749.17999999
1640617200000,2021-12-27T15:00:00Z,72842.64000000
1640620800000,2021-12-27T16:00:00Z,73584.05000000
1640624400000,2021-12-27T17:00:00Z,73240.57000000
1640628000000,2021-12-27T18:00:00Z,73643.38000000
1640631600000,2021-12-27T19:00:00Z,74193.02000000
1640635200000,2021-12-27T20:00:00Z,73920.75000000
1640638800000,2021-12-27T21:00:00Z,73629.14000000
1640642400000,2021-12-27T22:00:00Z,74202.75000000
1640646000000,2021-12-27T23:00:00Z,73984.49000000
1640649600000,2021-12-28T00:00:00Z,73650.41000000
1640653200000,2021-12-28T01:00:00Z,73613.19000000
1640656800000,2021-12-28T02:00:00Z,73715.35000000
1640660400000,2021-12-28T03:00:00Z,74509.73000000
1640664000000,2021-12-28T04:00:00Z,74766.78999999
1640667600000,2021-12-28T05:00:00Z,74397.42000000
1640671200000,2021-12-28T06:00:00Z,75446.16000000
1640674800000,2021-12-28T07:00:00Z,75801.39999999
1640678400000,2021-12-28T08:00:00Z,76634.42999999
1640682000000,2021-12-28T09:00:00Z,76792.89999999
1640685600000,2021-12-28T10:00:00Z,76513.82000000
1640689200000,2021-12-28T11:00:00Z,77066.87000000
1640692800000,2021-12-28T12:00:00Z,76995.47000000
1640696400000,2021-12-28T13:00:00Z,76588.45000000
1640700000000,2021-12-28T14:00:00Z,76305.83000000
1640703600000,2021-12-28T15:00:00Z,75077.50000000
1640707200000,2021-12-28T16:00:00Z,74811.36000000
1640710800000,2021-12-28T17:00:00Z,75015.64000000
1640714400000,2021-12-28T18:00:00Z,72213.47000000
1640718000000,2021-12-28T19:00:00Z,72466.92000000
1640721600000,2021-12-28T20:00:00Z,72474.85000000
1640725200000,2021-12-28T21:00:00Z,72580.41000000
1640728800000,2021-12-28T22:00:00Z,72791.20000000
1640732400000,2021-12-28T23:00:00Z,73094.99000000
1640736000000,2021-12-29T00:00:00Z,73173.02000000
1640739600000,2021-12-29T01:00:00Z,73503.17000000
1640743200000,2021-12-29T02:00:00Z,74243.82000000
1640746800000,2021-12-29T03:00:00Z,74393.00999999
1640750400000,2021-12-29T04:00:00Z,74229.39000000
1640754000000,2021-12-29T05:00:00Z,74699.52000000
1640757600000,2021-12-29T06:00:00Z,75430.99000000
1640761200000,2021-12-29T07:00:00Z,75674.21000000
1640764800000,2021-12-29T08:00:00Z,77293.59000000
1640768400000,2021-12-29T09:00:00Z,77398.72000000
1640772000000,2021-12-29T10:00:00Z,77077.74000000
1640775600000,2021-12-29T11:00:00Z,76633.63000000
1640779200000,2021-12-29T12:00:00Z,76808.81000000
1640782800000,2021-12-29T13:00:00Z,74970.49000000
1640786400000,2021-12-29T14:00:00Z,74972.77000000
1640790000000,2021-12-29T15:00:00Z,75499.12000000
1640793600000,2021-12-29T16:00:00Z,75461.59000000
1640797200000,2021-12-29T17:00:00Z,75738.11000000
1640800800000,2021-12-29T18:00:00Z,75349.94000000
1640804400000,2021-12-29T19:00:00Z,75894.77000000
1640808000000,2021-12-29T20:00:00Z,75381.21000000
1640811600000,2021-12-29T21:00:00Z,75694.05000000
1640815200000,2021-12-29T22:00:00Z,75941.63000000
1640818800000,2021-12-29T23:00:00Z,76633.35000000
1640822400000,2021-12-30T00:00:00Z,73938.66000000
1640826000000,2021-12-30T01:00:00Z,73500.98000000
1640829600000,2021-12-30T02:00:00Z,74016.27000000
1640833200000,2021-12-30T03:00:00Z,74078.05000000
1640836800000,2021-12-30T04:00:00Z,74536.86000000
1640840400000,2021-12-30T05:00:00Z,74372.25000000
1640844000000,2021-12-30T06:00:00Z,74723.66000000
1640847600000,2021-12-30T07:00:00Z,74130.25999999
1640851200000,2021-12-30T08:00:00Z,74118.30000000
1640854800000,2021-12-30T09:00:00Z,74031.85000000
1640858400000,2021-12-30T10:00:00Z,73588.98000000
1640862000000,2021-12-30T11:00:00Z,72665.75999999
1640865600000,2021-12-30T12:00:00Z,73081.67999999
1640869200000,2021-12-30T13:00:00Z,73499.95000000
1640872800000,2021-12-30T14:00:00Z,73509.75999999
1640876400000,2021-12-30T15:00:00Z,73700.98000000
1640880000000,2021-12-30T16:00:00Z,73533.70000000
1640883600000,2021-12-30T17:00:00Z,73478.02000000
1640887200000,2021-12-30T18:00:00Z,73663.05000000
1640890800000,2021-12-30T19:00:00Z,73440.71000000
1640894400000,2021-12-30T20:00:00Z,73252.91000000
1640898000000,2021-12-30T21:00:00Z,72313.55000000
1640901600000,2021-12-30T22:00:00Z,72476.56000000
1640905200000,2021-12-30T23:00:00Z,72611.17999999
1640908800000,2021-12-31T00:00:00Z,72281.21000000
1640912400000,2021-12-31T01:00:00Z,72946.92999999
1640916000000,2021-12-31T02:00:00Z,72622.55000000
1640919600000,2021-12-31T03:00:00Z,72622.70000000
1640923200000,2021-12-31T04:00:00Z,72837.89999999
1640926800000,2021-12-31T05:00:00Z,72742.02000000
1640930400000,2021-12-31T06:00:00Z,73104.52000000
1640934000000,2021-12-31T07:00:00Z,73900.71000000
1640937600000,2021-12-31T08:00:00Z,73283.16000000
1640941200000,2021-12-31T09:00:00Z,75437.67000000
1640944800000,2021-12-31T10:00:00Z,75650.97000000
1640948400000,2021-12-31T11:00:00Z,74974.97000000
1640952000000,2021-12-31T12:00:00Z,75491.74000000
1640955600000,2021-12-31T13:00:00Z,75271.77000000
1640959200000,2021-12-31T14:00:00Z,75853.75999999
1640962800000,2021-12-31T15:00:00Z,75316.00999999
1640966400000,2021-12-31T16:00:00Z,75021.02000000
1640970000000,2021-12-31T17:00:00Z,73524.64000000
1640973600000,2021-12-31T18:00:00Z,73424.72000000
1640977200000,2021-12-31T19:00:00Z,73266.98000000
1640980800000,2021-12-31T20:00:00Z,73040.45000000
1640984400000,2021-12-31T21:00:00Z,73035.77000000
1640988000000,2021-12-31T22:00:00Z,72098.78999999
1640991600000,2021-12-31T23:00:00Z,72765.84000000
