timestamp_ms,datetime_utc,open_interest
1624298400000,2021-06-21T18:00:00Z,46810.95000000
1624302000000,2021-06-21T19:00:00Z,46651.47000000
1624305600000,2021-06-21T20:00:00Z,46557.07000000
1624309200000,2021-06-21T21:00:00Z,46755.85000000
1624312800000,2021-06-21T22:00:00Z,49136.09000000
1624316400000,2021-06-21T23:00:00Z,49197.31000000
1624320000000,2021-06-22T00:00:00Z,49525.59000000
1624323600000,2021-06-22T01:00:00Z,47697.37000000
1624327200000,2021-06-22T02:00:00Z,49524.73000000
1624330800000,2021-06-22T03:00:00Z,51389.55000000
1624334400000,2021-06-22T04:00:00Z,50381.79000000
1624338000000,2021-06-22T05:00:00Z,50580.69000000
1624341600000,2021-06-22T06:00:00Z,49696.91000000
1624345200000,2021-06-22T07:00:00Z,49646.61000000
1624348800000,2021-06-22T08:00:00Z,50364.77000000
1624352400000,2021-06-22T09:00:00Z,53242.05000000
1624356000000,2021-06-22T10:00:00Z,53219.31000000
1624359600000,2021-06-22T11:00:00Z,47704.85000000
1624363200000,2021-06-22T12:00:00Z,49291.46000000
1624366800000,2021-06-22T13:00:00Z,50162.95000000
1624370400000,2021-06-22T14:00:00Z,48563.21000000
1624374000000,2021-06-22T15:00:00Z,46526.50000000
1624377600000,2021-06-22T16:00:00Z,43172.01999999
1624381200000,2021-06-22T17:00:00Z,44685.40000000
1624384800000,2021-06-22T18:00:00Z,46043.44000000
1624388400000,2021-06-22T19:00:00Z,45222.40000000
1624392000000,2021-06-22T20:00:00Z,46224.82000000
1624395600000,2021-06-22T21:00:00Z,47113.40000000
1624399200000,2021-06-22T22:00:00Z,47947.52000000
1624402800000,2021-06-22T23:00:00Z,48281.72000000
1624406400000,2021-06-23T00:00:00Z,48622.04000000
1624410000000,2021-06-23T01:00:00Z,47634.20000000
1624413600000,2021-06-23T02:00:00Z,45976.92000000
1624417200000,2021-06-23T03:00:00Z,45754.65000000
1624420800000,2021-06-23T04:00:00Z,46117.37000000
1624424400000,2021-06-23T05:00:00Z,46370.35000000
1624428000000,2021-06-23T06:00:00Z,46207.39000000
1624431600000,2021-06-23T07:00:00Z,48664.17000000
1624435200000,2021-06-23T08:00:00Z,48439.31000000
1624438800000,2021-06-23T09:00:00Z,48702.81000000
1624442400000,2021-06-23T10:00:00Z,48598.73000000
1624446000000,2021-06-23T11:00:00Z,48412.71000000
1624449600000,2021-06-23T12:00:00Z,49278.85000000
1624453200000,2021-06-23T13:00:00Z,50087.79000000
1624456800000,2021-06-23T14:00:00Z,50643.61000000
1624460400000,2021-06-23T15:00:00Z,50198.39000000
1624464000000,2021-06-23T16:00:00Z,52391.70000000
1624467600000,2021-06-23T17:00:00Z,52666.08000000
1624471200000,2021-06-23T18:00:00Z,52414.80000000
1624474800000,2021-06-23T19:00:00Z,51316.10000000
1624478400000,2021-06-23T20:00:00Z,50330.76000000
1624482000000,2021-06-23T21:00:00Z,50800.36000000
1624485600000,2021-06-23T22:00:00Z,49586.24000000
1624489200000,2021-06-23T23:00:00Z,48184.86000000
1624492800000,2021-06-24T00:00:00Z,48079.06000000
1624496400000,2021-06-24T01:00:00Z,48312.82000000
1624500000000,2021-06-24T02:00:00Z,49624.70000000
1624503600000,2021-06-24T03:00:00Z,50355.06000000
1624507200000,2021-06-24T04:00:00Z,48310.00000000
1624510800000,2021-06-24T05:00:00Z,48414.48000000
1624514400000,2021-06-24T06:00:00Z,47889.52000000
1624518000000,2021-06-24T07:00:00Z,49452.72000000
1624521600000,2021-06-24T08:00:00Z,49359.96000000
1624525200000,2021-06-24T09:00:00Z,48544.66000000
1624528800000,2021-06-24T10:00:00Z,46718.00000000
1624532400000,2021-06-24T11:00:00Z,46713.78000000
1624536000000,2021-06-24T12:00:00Z,46865.60000000
1624539600000,2021-06-24T13:00:00Z,46141.46000000
1624543200000,2021-06-24T14:00:00Z,46073.66000000
1624546800000,2021-06-24T15:00:00Z,45852.36000000
1624550400000,2021-06-24T16:00:00Z,46591.74000000
1624554000000,2021-06-24T17:00:00Z,47658.32000000
1624557600000,2021-06-24T18:00:00Z,46491.66000000
1624561200000,2021-06-24T19:00:00Z,45834.50000000
1624564800000,2021-06-24T20:00:00Z,45596.80000000
1624568400000,2021-06-24T21:00:00Z,45580.18000000
1624572000000,2021-06-24T22:00:00Z,45947.74000000
1624575600000,2021-06-24T23:00:00Z,46036.58000000
1624579200000,2021-06-25T00:00:00Z,46033.28000000
1624582800000,2021-06-25T01:00:00Z,45472.84000000
1624586400000,2021-06-25T02:00:00Z,45696.42000000
1624590000000,2021-06-25T03:00:00Z,46400.76000000
1624593600000,2021-06-25T04:00:00Z,45841.02000000
1624597200000,2021-06-25T05:00:00Z,45983.08000000
1624600800000,2021-06-25T06:00:00Z,46782.78000000
1624604400000,2021-06-25T07:00:00Z,46859.82000000
1624608000000,2021-06-25T08:00:00Z,46580.03000000
1624611600000,2021-06-25T09:00:00Z,46401.16000000
1624615200000,2021-06-25T10:00:00Z,46527.18000000
1624618800000,2021-06-25T11:00:00Z,47437.20000000
1624622400000,2021-06-25T12:00:00Z,47100.32000000
1624626000000,2021-06-25T13:00:00Z,47793.24000000
1624629600000,2021-06-25T14:00:00Z,48411.36000000
1624633200000,2021-06-25T15:00:00Z,46574.46000000
1624636800000,2021-06-25T16:00:00Z,47376.52000000
1624640400000,2021-06-25T17:00:00Z,49074.18000000
1624644000000,2021-06-25T18:00:00Z,49408.00000000
1624647600000,2021-06-25T19:00:00Z,48330.14000000
1624651200000,2021-06-25T20:00:00Z,46020.14000000
1624654800000,2021-06-25T21:00:00Z,47041.22000000
1624658400000,2021-06-25T22:00:00Z,48629.82000000
1624662000000,2021-06-25T23:00:00Z,48175.60000000
1624665600000,2021-06-26T00:00:00Z,48113.24000000
1624669200000,2021-06-26T01:00:00Z,48276.78000000
1624672800000,2021-06-26T02:00:00Z,48433.58000000
1624676400000,2021-06-26T03:00:00Z,49073.96000000
1624680000000,2021-06-26T04:00:00Z,48823.12000000
1624683600000,2021-06-26T05:00:00Z,48325.52000000
1624687200000,2021-06-26T06:00:00Z,48501.78000000
1624690800000,2021-06-26T07:00:00Z,48742.72000000
1624694400000,2021-06-26T08:00:00Z,52213.70000000
1624698000000,2021-06-26T09:00:00Z,51915.44000000
1624701600000,2021-06-26T10:00:00Z,52644.38000000
1624705200000,2021-06-26T11:00:00Z,52428.24000000
1624708800000,2021-06-26T12:00:00Z,50367.14000000
1624712400000,2021-06-26T13:00:00Z,50825.84000000
1624716000000,2021-06-26T14:00:00Z,51634.68000000
1624719600000,2021-06-26T15:00:00Z,49291.34000000
1624723200000,2021-06-26T16:00:00Z,50879.24000000
1624726800000,2021-06-26T17:00:00Z,50342.04000000
1624730400000,2021-06-26T18:00:00Z,51381.68000000
1624734000000,2021-06-26T19:00:00Z,51531.68000000
1624737600000,2021-06-26T20:00:00Z,51913.16000000
1624741200000,2021-06-26T21:00:00Z,51289.12000000
1624744800000,2021-06-26T22:00:00Z,51364.42000000
1624748400000,2021-06-26T23:00:00Z,51308.16000000
1624752000000,2021-06-27T00:00:00Z,51015.12000000
1624755600000,2021-06-27T01:00:00Z,51956.34000000
1624759200000,2021-06-27T02:00:00Z,49848.32000000
1624762800000,2021-06-27T03:00:00Z,50858.26000000
1624766400000,2021-06-27T04:00:00Z,50457.34000000
1624770000000,2021-06-27T05:00:00Z,50247.34000000
1624773600000,2021-06-27T06:00:00Z,50041.98000000
1624777200000,2021-06-27T07:00:00Z,49887.58000000
1624780800000,2021-06-27T08:00:00Z,49184.90000000
1624784400000,2021-06-27T09:00:00Z,49325.12000000
1624788000000,2021-06-27T10:00:00Z,50196.38000000
1624791600000,2021-06-27T11:00:00Z,50220.28000000
1624795200000,2021-06-27T12:00:00Z,48317.82000000
1624798800000,2021-06-27T13:00:00Z,48985.12000000
1624802400000,2021-06-27T14:00:00Z,49054.86000000
1624806000000,2021-06-27T15:00:00Z,49377.26000000
1624809600000,2021-06-27T16:00:00Z,48955.18000000
1624813200000,2021-06-27T17:00:00Z,48734.70000000
1624816800000,2021-06-27T18:00:00Z,48889.06000000
1624820400000,2021-06-27T19:00:00Z,49013.48000000
1624824000000,2021-06-27T20:00:00Z,49132.32000000
1624827600000,2021-06-27T21:00:00Z,49503.20000000
1624831200000,2021-06-27T22:00:00Z,49322.22000000
1624834800000,2021-06-27T23:00:00Z,49419.66000000
1624838400000,2021-06-28T00:00:00Z,51202.48000000
1624842000000,2021-06-28T01:00:00Z,52858.88000000
1624845600000,2021-06-28T02:00:00Z,52655.82000000
1624849200000,2021-06-28T03:00:00Z,52574.88000000
1624852800000,2021-06-28T04:00:00Z,52573.72000000
1624856400000,2021-06-28T05:00:00Z,53030.58000000
1624860000000,2021-06-28T06:00:00Z,52668.24000000
1624863600000,2021-06-28T07:00:00Z,52302.44000000
1624867200000,2021-06-28T08:00:00Z,54964.30000000
1624870800000,2021-06-28T09:00:00Z,55186.20000000
1624874400000,2021-06-28T10:00:00Z,55257.38000000
1624878000000,2021-06-28T11:00:00Z,53310.02000000
1624881600000,2021-06-28T12:00:00Z,52927.11000000
1624885200000,2021-06-28T13:00:00Z,51363.66000000
1624888800000,2021-06-28T14:00:00Z,52019.88000000
1624892400000,2021-06-28T15:00:00Z,53235.86000000
1624896000000,2021-06-28T16:00:00Z,56072.12000000
1624899600000,2021-06-28T17:00:00Z,56482.56000000
1624903200000,2021-06-28T18:00:00Z,60345.80000000
1624906800000,2021-06-28T19:00:00Z,54811.36000000
1624910400000,2021-06-28T20:00:00Z,54191.14000000
1624914000000,2021-06-28T21:00:00Z,55193.96000000
1624917600000,2021-06-28T22:00:00Z,56012.52000000
1624921200000,2021-06-28T23:00:00Z,56020.32000000
1624924800000,2021-06-29T00:00:00Z,55301.04000000
1624928400000,2021-06-29T01:00:00Z,54629.58000000
1624932000000,2021-06-29T02:00:00Z,56495.64000000
1624935600000,2021-06-29T03:00:00Z,56849.00000000
1624939200000,2021-06-29T04:00:00Z,56379.36000000
1624942800000,2021-06-29T05:00:00Z,56005.76000000
1624946400000,2021-06-29T06:00:00Z,56892.54000000
1624950000000,2021-06-29T07:00:00Z,55701.95000000
1624953600000,2021-06-29T08:00:00Z,56869.26000000
1624957200000,2021-06-29T09:00:00Z,56205.30000000
1624960800000,2021-06-29T10:00:00Z,57889.40000000
1624964400000,2021-06-29T11:00:00Z,57531.81000000
1624968000000,2021-06-29T12:00:00Z,57595.11000000
1624971600000,2021-06-29T13:00:00Z,57316.93000000
1624975200000,2021-06-29T14:00:00Z,57198.51000000
1624978800000,2021-06-29T15:00:00Z,56741.29000000
1624982400000,2021-06-29T16:00:00Z,58863.86000000
1624986000000,2021-06-29T17:00:00Z,58539.26000000
1624989600000,2021-06-29T18:00:00Z,57060.10000000
1624993200000,2021-06-29T19:00:00Z,56086.26000000
1624996800000,2021-06-29T20:00:00Z,55851.68000000
1625000400000,2021-06-29T21:00:00Z,55220.86000000
1625004000000,2021-06-29T22:00:00Z,55673.28000000
1625007600000,2021-06-29T23:00:00Z,54899.18000000
1625011200000,2021-06-30T00:00:00Z,54967.06000000
1625014800000,2021-06-30T01:00:00Z,54497.85000000
1625018400000,2021-06-30T02:00:00Z,54473.01000000
1625022000000,2021-06-30T03:00:00Z,54377.35000000
1625025600000,2021-06-30T04:00:00Z,54277.21000000
1625029200000,2021-06-30T05:00:00Z,52840.13000000
1625032800000,2021-06-30T06:00:00Z,51325.69000000
1625036400000,2021-06-30T07:00:00Z,51012.01000000
1625040000000,2021-06-30T08:00:00Z,49492.85000000
1625043600000,2021-06-30T09:00:00Z,50407.49000000
1625047200000,2021-06-30T10:00:00Z,50220.15000000
1625050800000,2021-06-30T11:00:00Z,48669.83000000
1625054400000,2021-06-30T12:00:00Z,48781.01000000
1625058000000,2021-06-30T13:00:00Z,49178.75000000
1625061600000,2021-06-30T14:00:00Z,48485.47000000
1625065200000,2021-06-30T15:00:00Z,48893.33000000
1625068800000,2021-06-30T16:00:00Z,48669.49000000
1625072400000,2021-06-30T17:00:00Z,49185.75000000
1625076000000,2021-06-30T18:00:00Z,46976.45000000
1625079600000,2021-06-30T19:00:00Z,43103.93000000
1625083200000,2021-06-30T20:00:00Z,43601.94999999
1625086800000,2021-06-30T21:00:00Z,44828.85000000
1625090400000,2021-06-30T22:00:00Z,44753.25000000
1625094000000,2021-06-30T23:00:00Z,44207.85000000
