timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,70054.34000000
1626894000000,2021-07-21T19:00:00Z,61862.17000000
1626897600000,2021-07-21T20:00:00Z,61111.66000000
1626901200000,2021-07-21T21:00:00Z,61155.78000000
1626904800000,2021-07-21T22:00:00Z,60829.28000000
1626908400000,2021-07-21T23:00:00Z,63190.90000000
1626912000000,2021-07-22T00:00:00Z,67393.53999999
1626915600000,2021-07-22T01:00:00Z,66137.94000000
1626919200000,2021-07-22T02:00:00Z,66469.66000000
1626922800000,2021-07-22T03:00:00Z,66560.16000000
1626926400000,2021-07-22T04:00:00Z,67660.86000000
1626930000000,2021-07-22T05:00:00Z,65965.24000000
1626933600000,2021-07-22T06:00:00Z,65342.60000000
1626937200000,2021-07-22T07:00:00Z,67484.72000000
1626940800000,2021-07-22T08:00:00Z,66685.42000000
1626944400000,2021-07-22T09:00:00Z,69286.25999999
1626948000000,2021-07-22T10:00:00Z,69294.44000000
1626951600000,2021-07-22T11:00:00Z,69794.02000000
1626955200000,2021-07-22T12:00:00Z,67933.14000000
1626958800000,2021-07-22T13:00:00Z,68274.52000000
1626962400000,2021-07-22T14:00:00Z,67086.52000000
1626966000000,2021-07-22T15:00:00Z,65109.72000000
1626969600000,2021-07-22T16:00:00Z,64406.32000000
1626973200000,2021-07-22T17:00:00Z,63837.90000000
1626976800000,2021-07-22T18:00:00Z,65610.53999999
1626980400000,2021-07-22T19:00:00Z,65649.42000000
1626984000000,2021-07-22T20:00:00Z,65643.32000000
1626987600000,2021-07-22T21:00:00Z,64692.48000000
1626991200000,2021-07-22T22:00:00Z,65500.96000000
1626994800000,2021-07-22T23:00:00Z,65606.62000000
1626998400000,2021-07-23T00:00:00Z,66020.60000000
1627002000000,2021-07-23T01:00:00Z,65963.92000000
1627005600000,2021-07-23T02:00:00Z,64463.94000000
1627009200000,2021-07-23T03:00:00Z,65098.20000000
1627012800000,2021-07-23T04:00:00Z,65252.76000000
1627016400000,2021-07-23T05:00:00Z,66942.88000000
1627020000000,2021-07-23T06:00:00Z,68164.38000000
1627023600000,2021-07-23T07:00:00Z,67753.36000000
1627027200000,2021-07-23T08:00:00Z,66297.70000000
1627030800000,2021-07-23T09:00:00Z,63450.70000000
1627034400000,2021-07-23T10:00:00Z,63671.02000000
1627038000000,2021-07-23T11:00:00Z,63543.00000000
1627041600000,2021-07-23T12:00:00Z,64420.00000000
1627045200000,2021-07-23T13:00:00Z,66620.92000000
1627048800000,2021-07-23T14:00:00Z,68444.48000000
1627052400000,2021-07-23T15:00:00Z,68290.46000000
1627056000000,2021-07-23T16:00:00Z,68134.84000000
1627059600000,2021-07-23T17:00:00Z,69028.86000000
1627063200000,2021-07-23T18:00:00Z,70786.42000000
1627066800000,2021-07-23T19:00:00Z,73019.56000000
1627070400000,2021-07-23T20:00:00Z,72288.88000000
1627074000000,2021-07-23T21:00:00Z,70473.20000000
1627077600000,2021-07-23T22:00:00Z,70001.89999999
1627081200000,2021-07-23T23:00:00Z,67283.12000000
1627084800000,2021-07-24T00:00:00Z,68336.92000000
1627088400000,2021-07-24T01:00:00Z,67379.08000000
1627092000000,2021-07-24T02:00:00Z,68341.25999999
1627095600000,2021-07-24T03:00:00Z,68108.44000000
1627099200000,2021-07-24T04:00:00Z,68828.22000000
1627102800000,2021-07-24T05:00:00Z,68979.34000000
1627106400000,2021-07-24T06:00:00Z,67072.00000000
1627110000000,2021-07-24T07:00:00Z,69618.28000000
1627113600000,2021-07-24T08:00:00Z,68893.36000000
1627117200000,2021-07-24T09:00:00Z,68099.39999999
1627120800000,2021-07-24T10:00:00Z,69066.48000000
1627124400000,2021-07-24T11:00:00Z,69478.22000000
1627128000000,2021-07-24T12:00:00Z,67911.46000000
1627131600000,2021-07-24T13:00:00Z,67706.94000000
1627135200000,2021-07-24T14:00:00Z,67279.17999999
1627138800000,2021-07-24T15:00:00Z,66903.02000000
1627142400000,2021-07-24T16:00:00Z,66247.92000000
1627146000000,2021-07-24T17:00:00Z,66166.34000000
1627149600000,2021-07-24T18:00:00Z,67960.96000000
1627153200000,2021-07-24T19:00:00Z,67470.17999999
1627156800000,2021-07-24T20:00:00Z,66730.86000000
1627160400000,2021-07-24T21:00:00Z,66573.34000000
1627164000000,2021-07-24T22:00:00Z,67017.86000000
1627167600000,2021-07-24T23:00:00Z,66905.67999999
1627171200000,2021-07-25T00:00:00Z,66622.64000000
1627174800000,2021-07-25T01:00:00Z,66918.82000000
1627178400000,2021-07-25T02:00:00Z,66973.03999999
1627182000000,2021-07-25T03:00:00Z,67179.80000000
1627185600000,2021-07-25T04:00:00Z,66881.60000000
1627189200000,2021-07-25T05:00:00Z,66694.84000000
1627192800000,2021-07-25T06:00:00Z,66540.89999999
1627196400000,2021-07-25T07:00:00Z,66869.46000000
1627200000000,2021-07-25T08:00:00Z,66683.70000000
1627203600000,2021-07-25T09:00:00Z,66537.12000000
1627207200000,2021-07-25T10:00:00Z,66828.52000000
1627210800000,2021-07-25T11:00:00Z,66688.64000000
1627214400000,2021-07-25T12:00:00Z,67356.44000000
1627218000000,2021-07-25T13:00:00Z,67564.92000000
1627221600000,2021-07-25T14:00:00Z,68198.06000000
1627225200000,2021-07-25T15:00:00Z,66510.44000000
1627228800000,2021-07-25T16:00:00Z,68031.22000000
1627232400000,2021-07-25T17:00:00Z,68674.24000000
1627236000000,2021-07-25T18:00:00Z,68467.48000000
1627239600000,2021-07-25T19:00:00Z,67442.06000000
1627243200000,2021-07-25T20:00:00Z,69035.22000000
1627246800000,2021-07-25T21:00:00Z,69042.84000000
1627250400000,2021-07-25T22:00:00Z,68598.48000000
1627254000000,2021-07-25T23:00:00Z,68381.88000000
1627257600000,2021-07-26T00:00:00Z,67294.10000000
1627261200000,2021-07-26T01:00:00Z,64445.28000000
1627264800000,2021-07-26T02:00:00Z,63950.80000000
1627268400000,2021-07-26T03:00:00Z,66047.92000000
1627272000000,2021-07-26T04:00:00Z,67320.70000000
1627275600000,2021-07-26T05:00:00Z,67383.52000000
1627279200000,2021-07-26T06:00:00Z,68126.70000000
1627282800000,2021-07-26T07:00:00Z,65494.84000000
1627286400000,2021-07-26T08:00:00Z,63561.30000000
1627290000000,2021-07-26T09:00:00Z,63435.28000000
1627293600000,2021-07-26T10:00:00Z,64034.34000000
1627297200000,2021-07-26T11:00:00Z,63225.87000000
1627300800000,2021-07-26T12:00:00Z,61947.76000000
1627304400000,2021-07-26T13:00:00Z,61526.76000000
1627308000000,2021-07-26T14:00:00Z,61748.58000000
1627311600000,2021-07-26T15:00:00Z,61077.42000000
1627315200000,2021-07-26T16:00:00Z,59222.10000000
1627318800000,2021-07-26T17:00:00Z,59727.44000000
1627322400000,2021-07-26T18:00:00Z,59922.56000000
1627326000000,2021-07-26T19:00:00Z,59753.06000000
1627329600000,2021-07-26T20:00:00Z,59235.96000000
1627333200000,2021-07-26T21:00:00Z,52431.07000000
1627336800000,2021-07-26T22:00:00Z,50440.60000000
1627340400000,2021-07-26T23:00:00Z,52949.74000000
1627344000000,2021-07-27T00:00:00Z,53807.34000000
1627347600000,2021-07-27T01:00:00Z,52554.46000000
1627351200000,2021-07-27T02:00:00Z,53226.28000000
1627354800000,2021-07-27T03:00:00Z,51703.16000000
1627358400000,2021-07-27T04:00:00Z,52501.58000000
1627362000000,2021-07-27T05:00:00Z,53648.88000000
1627365600000,2021-07-27T06:00:00Z,53773.04000000
1627369200000,2021-07-27T07:00:00Z,53302.48000000
1627372800000,2021-07-27T08:00:00Z,53091.36000000
1627376400000,2021-07-27T09:00:00Z,53687.64000000
1627380000000,2021-07-27T10:00:00Z,53181.94000000
1627383600000,2021-07-27T11:00:00Z,53840.14000000
1627387200000,2021-07-27T12:00:00Z,54629.60000000
1627390800000,2021-07-27T13:00:00Z,56133.08000000
1627394400000,2021-07-27T14:00:00Z,55534.46000000
1627398000000,2021-07-27T15:00:00Z,50348.10000000
1627401600000,2021-07-27T16:00:00Z,52071.20000000
1627405200000,2021-07-27T17:00:00Z,51249.50000000
1627408800000,2021-07-27T18:00:00Z,52538.60000000
1627412400000,2021-07-27T19:00:00Z,51848.98000000
1627416000000,2021-07-27T20:00:00Z,51790.82000000
1627419600000,2021-07-27T21:00:00Z,52216.50000000
1627423200000,2021-07-27T22:00:00Z,52870.96000000
1627426800000,2021-07-27T23:00:00Z,55456.40000000
1627430400000,2021-07-28T00:00:00Z,55466.98000000
1627434000000,2021-07-28T01:00:00Z,54139.28000000
1627437600000,2021-07-28T02:00:00Z,55120.84000000
1627441200000,2021-07-28T03:00:00Z,52864.30000000
1627444800000,2021-07-28T04:00:00Z,52668.98000000
1627448400000,2021-07-28T05:00:00Z,51609.46000000
1627452000000,2021-07-28T06:00:00Z,51711.74000000
1627455600000,2021-07-28T07:00:00Z,55097.74000000
1627459200000,2021-07-28T08:00:00Z,52008.58000000
1627462800000,2021-07-28T09:00:00Z,52010.00000000
1627466400000,2021-07-28T10:00:00Z,53363.80000000
1627470000000,2021-07-28T11:00:00Z,54004.84000000
1627473600000,2021-07-28T12:00:00Z,54579.82000000
1627477200000,2021-07-28T13:00:00Z,53654.04000000
1627480800000,2021-07-28T14:00:00Z,58068.76000000
1627484400000,2021-07-28T15:00:00Z,57903.56000000
1627488000000,2021-07-28T16:00:00Z,58756.10000000
1627491600000,2021-07-28T17:00:00Z,58925.56000000
1627495200000,2021-07-28T18:00:00Z,57689.72000000
1627498800000,2021-07-28T19:00:00Z,56001.02000000
1627502400000,2021-07-28T20:00:00Z,55808.72000000
1627506000000,2021-07-28T21:00:00Z,55257.04000000
1627509600000,2021-07-28T22:00:00Z,55340.72000000
1627513200000,2021-07-28T23:00:00Z,54387.00000000
1627516800000,2021-07-29T00:00:00Z,54124.24000000
1627520400000,2021-07-29T01:00:00Z,54342.94000000
1627524000000,2021-07-29T02:00:00Z,55027.44000000
1627527600000,2021-07-29T03:00:00Z,55017.34000000
1627531200000,2021-07-29T04:00:00Z,55389.64000000
1627534800000,2021-07-29T05:00:00Z,56022.06000000
1627538400000,2021-07-29T06:00:00Z,56090.30000000
1627542000000,2021-07-29T07:00:00Z,56419.68000000
1627545600000,2021-07-29T08:00:00Z,56797.48000000
1627549200000,2021-07-29T09:00:00Z,56437.22000000
1627552800000,2021-07-29T10:00:00Z,56183.96000000
1627556400000,2021-07-29T11:00:00Z,55426.84000000
1627560000000,2021-07-29T12:00:00Z,55101.36000000
1627563600000,2021-07-29T13:00:00Z,55905.00000000
1627567200000,2021-07-29T14:00:00Z,56209.20000000
1627570800000,2021-07-29T15:00:00Z,55809.90000000
1627574400000,2021-07-29T16:00:00Z,56593.50000000
1627578000000,2021-07-29T17:00:00Z,56898.02000000
1627581600000,2021-07-29T18:00:00Z,57076.28000000
1627585200000,2021-07-29T19:00:00Z,57040.58000000
1627588800000,2021-07-29T20:00:00Z,56849.08000000
1627592400000,2021-07-29T21:00:00Z,56671.76000000
1627596000000,2021-07-29T22:00:00Z,56406.16000000
1627599600000,2021-07-29T23:00:00Z,56847.58000000
1627603200000,2021-07-30T00:00:00Z,55782.74000000
1627606800000,2021-07-30T01:00:00Z,57228.16000000
1627610400000,2021-07-30T02:00:00Z,57863.44000000
1627614000000,2021-07-30T03:00:00Z,58375.94000000
1627617600000,2021-07-30T04:00:00Z,58674.60000000
1627621200000,2021-07-30T05:00:00Z,59487.32000000
1627624800000,2021-07-30T06:00:00Z,59967.42000000
1627628400000,2021-07-30T07:00:00Z,59718.22000000
1627632000000,2021-07-30T08:00:00Z,60776.06000000
1627635600000,2021-07-30T09:00:00Z,60624.02000000
1627639200000,2021-07-30T10:00:00Z,61105.74000000
1627642800000,2021-07-30T11:00:00Z,61171.08000000
1627646400000,2021-07-30T12:00:00Z,61656.46000000
1627650000000,2021-07-30T13:00:00Z,61091.02000000
1627653600000,2021-07-30T14:00:00Z,61289.58000000
1627657200000,2021-07-30T15:00:00Z,60107.42000000
1627660800000,2021-07-30T16:00:00Z,60273.92000000
1627664400000,2021-07-30T17:00:00Z,61260.34000000
1627668000000,2021-07-30T18:00:00Z,62018.51000000
1627671600000,2021-07-30T19:00:00Z,60708.32000000
1627675200000,2021-07-30T20:00:00Z,61129.12000000
1627678800000,2021-07-30T21:00:00Z,59077.85000000
1627682400000,2021-07-30T22:00:00Z,60748.40000000
1627686000000,2021-07-30T23:00:00Z,60114.62000000
1627689600000,2021-07-31T00:00:00Z,58395.84000000
1627693200000,2021-07-31T01:00:00Z,57402.64000000
1627696800000,2021-07-31T02:00:00Z,59016.06000000
1627700400000,2021-07-31T03:00:00Z,57937.54000000
1627704000000,2021-07-31T04:00:00Z,58933.66000000
1627707600000,2021-07-31T05:00:00Z,57481.40000000
1627711200000,2021-07-31T06:00:00Z,57665.08000000
1627714800000,2021-07-31T07:00:00Z,60634.42000000
1627718400000,2021-07-31T08:00:00Z,60973.42000000
1627722000000,2021-07-31T09:00:00Z,59764.48000000
1627725600000,2021-07-31T10:00:00Z,59939.86000000
1627729200000,2021-07-31T11:00:00Z,60076.76000000
1627732800000,2021-07-31T12:00:00Z,58371.04000000
1627736400000,2021-07-31T13:00:00Z,59704.24000000
1627740000000,2021-07-31T14:00:00Z,58859.62000000
1627743600000,2021-07-31T15:00:00Z,59099.84000000
1627747200000,2021-07-31T16:00:00Z,59086.06000000
1627750800000,2021-07-31T17:00:00Z,58579.34000000
1627754400000,2021-07-31T18:00:00Z,58366.34000000
1627758000000,2021-07-31T19:00:00Z,58710.12000000
1627761600000,2021-07-31T20:00:00Z,58784.94000000
1627765200000,2021-07-31T21:00:00Z,57025.22000000
1627768800000,2021-07-31T22:00:00Z,59482.44000000
1627772400000,2021-07-31T23:00:00Z,58949.68000000
