timestamp_ms,datetime_utc,open_interest
1629568800000,2021-08-21T18:00:00Z,56778.61000000
1629572400000,2021-08-21T19:00:00Z,58077.09000000
1629576000000,2021-08-21T20:00:00Z,58503.89000000
1629579600000,2021-08-21T21:00:00Z,58343.54000000
1629583200000,2021-08-21T22:00:00Z,58658.53000000
1629586800000,2021-08-21T23:00:00Z,58561.72000000
1629590400000,2021-08-22T00:00:00Z,58534.41000000
1629594000000,2021-08-22T01:00:00Z,58665.25000000
1629597600000,2021-08-22T02:00:00Z,59566.98000000
1629601200000,2021-08-22T03:00:00Z,59598.35000000
1629604800000,2021-08-22T04:00:00Z,59437.06000000
1629608400000,2021-08-22T05:00:00Z,59314.39000000
1629612000000,2021-08-22T06:00:00Z,59268.32000000
1629615600000,2021-08-22T07:00:00Z,60463.46000000
1629619200000,2021-08-22T08:00:00Z,60534.68000000
1629622800000,2021-08-22T09:00:00Z,60206.60000000
1629626400000,2021-08-22T10:00:00Z,60368.70000000
1629630000000,2021-08-22T11:00:00Z,59547.73000000
1629633600000,2021-08-22T12:00:00Z,57486.67000000
1629637200000,2021-08-22T13:00:00Z,57213.12000000
1629640800000,2021-08-22T14:00:00Z,61164.11000000
1629644400000,2021-08-22T15:00:00Z,61567.71000000
1629648000000,2021-08-22T16:00:00Z,65039.91000000
1629651600000,2021-08-22T17:00:00Z,64127.23000000
1629655200000,2021-08-22T18:00:00Z,64473.25000000
1629658800000,2021-08-22T19:00:00Z,64996.26000000
1629662400000,2021-08-22T20:00:00Z,64231.29000000
1629666000000,2021-08-22T21:00:00Z,64349.64000000
1629669600000,2021-08-22T22:00:00Z,63966.93000000
1629673200000,2021-08-22T23:00:00Z,61598.32000000
1629676800000,2021-08-23T00:00:00Z,62093.61000000
1629680400000,2021-08-23T01:00:00Z,61461.30000000
1629684000000,2021-08-23T02:00:00Z,61504.59000000
1629687600000,2021-08-23T03:00:00Z,61118.41000000
1629691200000,2021-08-23T04:00:00Z,61904.47000000
1629694800000,2021-08-23T05:00:00Z,63683.43000000
1629698400000,2021-08-23T06:00:00Z,62073.01000000
1629702000000,2021-08-23T07:00:00Z,62099.80000000
1629705600000,2021-08-23T08:00:00Z,61332.10000000
1629709200000,2021-08-23T09:00:00Z,61724.14000000
1629712800000,2021-08-23T10:00:00Z,62070.52000000
1629716400000,2021-08-23T11:00:00Z,61282.78000000
1629720000000,2021-08-23T12:00:00Z,61683.32000000
1629723600000,2021-08-23T13:00:00Z,61534.69000000
1629727200000,2021-08-23T14:00:00Z,62438.80000000
1629730800000,2021-08-23T15:00:00Z,60364.06000000
1629734400000,2021-08-23T16:00:00Z,59140.26000000
1629738000000,2021-08-23T17:00:00Z,58383.65000000
1629741600000,2021-08-23T18:00:00Z,59799.95000000
1629745200000,2021-08-23T19:00:00Z,60453.40000000
1629748800000,2021-08-23T20:00:00Z,60137.15000000
1629752400000,2021-08-23T21:00:00Z,59200.69000000
1629756000000,2021-08-23T22:00:00Z,59437.52000000
1629759600000,2021-08-23T23:00:00Z,59326.11000000
1629763200000,2021-08-24T00:00:00Z,59953.26000000
1629766800000,2021-08-24T01:00:00Z,61785.01000000
1629770400000,2021-08-24T02:00:00Z,61594.10000000
1629774000000,2021-08-24T03:00:00Z,61881.18000000
1629777600000,2021-08-24T04:00:00Z,62053.62000000
1629781200000,2021-08-24T05:00:00Z,61564.95000000
1629784800000,2021-08-24T06:00:00Z,62036.41000000
1629788400000,2021-08-24T07:00:00Z,65107.00000000
1629792000000,2021-08-24T08:00:00Z,64870.86000000
1629795600000,2021-08-24T09:00:00Z,65069.84000000
1629799200000,2021-08-24T10:00:00Z,65933.84000000
1629802800000,2021-08-24T11:00:00Z,65361.43000000
1629806400000,2021-08-24T12:00:00Z,66574.98000000
1629810000000,2021-08-24T13:00:00Z,65575.13000000
1629813600000,2021-08-24T14:00:00Z,64879.71000000
1629817200000,2021-08-24T15:00:00Z,65649.14999999
1629820800000,2021-08-24T16:00:00Z,66108.08000000
1629824400000,2021-08-24T17:00:00Z,69001.14999999
1629828000000,2021-08-24T18:00:00Z,67376.11000000
1629831600000,2021-08-24T19:00:00Z,67468.27000000
1629835200000,2021-08-24T20:00:00Z,68854.25000000
1629838800000,2021-08-24T21:00:00Z,67817.47000000
1629842400000,2021-08-24T22:00:00Z,67993.11000000
1629846000000,2021-08-24T23:00:00Z,67517.45000000
1629849600000,2021-08-25T00:00:00Z,67560.10000000
1629853200000,2021-08-25T01:00:00Z,67008.92000000
1629856800000,2021-08-25T02:00:00Z,67042.35000000
1629860400000,2021-08-25T03:00:00Z,67076.02000000
1629864000000,2021-08-25T04:00:00Z,67394.60000000
1629867600000,2021-08-25T05:00:00Z,67361.72000000
1629871200000,2021-08-25T06:00:00Z,67241.05000000
1629874800000,2021-08-25T07:00:00Z,67364.28000000
1629878400000,2021-08-25T08:00:00Z,69555.86000000
1629882000000,2021-08-25T09:00:00Z,68261.71000000
1629885600000,2021-08-25T10:00:00Z,66824.33000000
1629889200000,2021-08-25T11:00:00Z,67086.91000000
1629892800000,2021-08-25T12:00:00Z,66613.23000000
1629896400000,2021-08-25T13:00:00Z,66419.24000000
1629900000000,2021-08-25T14:00:00Z,66341.02000000
1629903600000,2021-08-25T15:00:00Z,64496.53000000
1629907200000,2021-08-25T16:00:00Z,65427.32000000
1629910800000,2021-08-25T17:00:00Z,65857.31000000
1629914400000,2021-08-25T18:00:00Z,65615.91000000
1629918000000,2021-08-25T19:00:00Z,65588.94000000
1629921600000,2021-08-25T20:00:00Z,66203.06000000
1629925200000,2021-08-25T21:00:00Z,65634.81000000
1629928800000,2021-08-25T22:00:00Z,65228.02000000
1629932400000,2021-08-25T23:00:00Z,61881.93000000
1629936000000,2021-08-26T00:00:00Z,61911.58000000
1629939600000,2021-08-26T01:00:00Z,62769.75000000
1629943200000,2021-08-26T02:00:00Z,62583.02000000
1629946800000,2021-08-26T03:00:00Z,62480.70000000
1629950400000,2021-08-26T04:00:00Z,61096.39000000
1629954000000,2021-08-26T05:00:00Z,61474.64000000
1629957600000,2021-08-26T06:00:00Z,63708.62000000
1629961200000,2021-08-26T07:00:00Z,65403.70000000
1629964800000,2021-08-26T08:00:00Z,64249.19000000
1629968400000,2021-08-26T09:00:00Z,64177.17000000
1629972000000,2021-08-26T10:00:00Z,64299.59000000
1629975600000,2021-08-26T11:00:00Z,63625.40000000
1629979200000,2021-08-26T12:00:00Z,63066.23000000
1629982800000,2021-08-26T13:00:00Z,69035.53999999
1629986400000,2021-08-26T14:00:00Z,65806.94000000
1629990000000,2021-08-26T15:00:00Z,65977.82000000
1629993600000,2021-08-26T16:00:00Z,66246.85000000
1629997200000,2021-08-26T17:00:00Z,67207.08000000
1630000800000,2021-08-26T18:00:00Z,67466.42999999
1630004400000,2021-08-26T19:00:00Z,67441.11000000
1630008000000,2021-08-26T20:00:00Z,67764.72000000
1630011600000,2021-08-26T21:00:00Z,67591.03999999
1630015200000,2021-08-26T22:00:00Z,67409.94000000
1630018800000,2021-08-26T23:00:00Z,67255.06000000
1630022400000,2021-08-27T00:00:00Z,66300.99000000
1630026000000,2021-08-27T01:00:00Z,65633.25000000
1630029600000,2021-08-27T02:00:00Z,65089.71000000
1630033200000,2021-08-27T03:00:00Z,64831.21000000
1630036800000,2021-08-27T04:00:00Z,67408.81000000
1630040400000,2021-08-27T05:00:00Z,67107.05000000
1630044000000,2021-08-27T06:00:00Z,67070.41000000
1630047600000,2021-08-27T07:00:00Z,67061.57000000
1630051200000,2021-08-27T08:00:00Z,66672.02000000
1630054800000,2021-08-27T09:00:00Z,66768.92000000
1630058400000,2021-08-27T10:00:00Z,67259.39999999
1630062000000,2021-08-27T11:00:00Z,66316.73000000
1630065600000,2021-08-27T12:00:00Z,64612.32000000
1630069200000,2021-08-27T13:00:00Z,64767.20000000
1630072800000,2021-08-27T14:00:00Z,64752.35000000
1630076400000,2021-08-27T15:00:00Z,66615.20000000
1630080000000,2021-08-27T16:00:00Z,65354.88000000
1630083600000,2021-08-27T17:00:00Z,63889.87000000
1630087200000,2021-08-27T18:00:00Z,63999.83000000
1630090800000,2021-08-27T19:00:00Z,64537.13000000
1630094400000,2021-08-27T20:00:00Z,64206.95000000
1630098000000,2021-08-27T21:00:00Z,62528.85000000
1630101600000,2021-08-27T22:00:00Z,62240.69000000
1630105200000,2021-08-27T23:00:00Z,62518.11000000
1630108800000,2021-08-28T00:00:00Z,62183.51000000
1630112400000,2021-08-28T01:00:00Z,61883.75000000
1630116000000,2021-08-28T02:00:00Z,61625.93000000
1630119600000,2021-08-28T03:00:00Z,61364.42000000
1630123200000,2021-08-28T04:00:00Z,61404.93000000
1630126800000,2021-08-28T05:00:00Z,61633.72000000
1630130400000,2021-08-28T06:00:00Z,61422.73000000
1630134000000,2021-08-28T07:00:00Z,61547.23000000
1630137600000,2021-08-28T08:00:00Z,61634.72000000
1630141200000,2021-08-28T09:00:00Z,61704.66000000
1630144800000,2021-08-28T10:00:00Z,61942.74000000
1630148400000,2021-08-28T11:00:00Z,62169.60000000
1630152000000,2021-08-28T12:00:00Z,61418.56000000
1630155600000,2021-08-28T13:00:00Z,61854.38000000
1630159200000,2021-08-28T14:00:00Z,62560.20000000
1630162800000,2021-08-28T15:00:00Z,62501.03000000
1630166400000,2021-08-28T16:00:00Z,62922.14000000
1630170000000,2021-08-28T17:00:00Z,61923.66000000
1630173600000,2021-08-28T18:00:00Z,62068.80000000
1630177200000,2021-08-28T19:00:00Z,61802.23000000
1630180800000,2021-08-28T20:00:00Z,59685.68000000
1630184400000,2021-08-28T21:00:00Z,59922.01000000
1630188000000,2021-08-28T22:00:00Z,59923.53000000
1630191600000,2021-08-28T23:00:00Z,59874.58000000
1630195200000,2021-08-29T00:00:00Z,59980.14000000
1630198800000,2021-08-29T01:00:00Z,61875.99000000
1630202400000,2021-08-29T02:00:00Z,61335.50000000
1630206000000,2021-08-29T03:00:00Z,60001.23000000
1630209600000,2021-08-29T04:00:00Z,59510.06000000
1630213200000,2021-08-29T05:00:00Z,60413.55000000
1630216800000,2021-08-29T06:00:00Z,60918.04000000
1630220400000,2021-08-29T07:00:00Z,61076.79000000
1630224000000,2021-08-29T08:00:00Z,61647.40000000
1630227600000,2021-08-29T09:00:00Z,61430.57000000
1630231200000,2021-08-29T10:00:00Z,61198.48000000
1630234800000,2021-08-29T11:00:00Z,62679.93000000
1630238400000,2021-08-29T12:00:00Z,61329.23000000
1630242000000,2021-08-29T13:00:00Z,61520.88000000
1630245600000,2021-08-29T14:00:00Z,61554.91000000
1630249200000,2021-08-29T15:00:00Z,61610.28000000
1630252800000,2021-08-29T16:00:00Z,62322.52000000
1630256400000,2021-08-29T17:00:00Z,62208.97000000
1630260000000,2021-08-29T18:00:00Z,61629.90000000
1630263600000,2021-08-29T19:00:00Z,61667.10000000
1630267200000,2021-08-29T20:00:00Z,61444.80000000
1630270800000,2021-08-29T21:00:00Z,62609.01000000
1630274400000,2021-08-29T22:00:00Z,62109.56000000
1630278000000,2021-08-29T23:00:00Z,62325.30000000
1630281600000,2021-08-30T00:00:00Z,62680.04000000
1630285200000,2021-08-30T01:00:00Z,61288.33000000
1630288800000,2021-08-30T02:00:00Z,61312.76000000
1630292400000,2021-08-30T03:00:00Z,61139.46000000
1630296000000,2021-08-30T04:00:00Z,62084.27000000
1630299600000,2021-08-30T05:00:00Z,62647.01000000
1630303200000,2021-08-30T06:00:00Z,62979.72000000
1630306800000,2021-08-30T07:00:00Z,63221.48000000
1630310400000,2021-08-30T08:00:00Z,63874.60000000
1630314000000,2021-08-30T09:00:00Z,63468.96000000
1630317600000,2021-08-30T10:00:00Z,63574.67000000
1630321200000,2021-08-30T11:00:00Z,63817.83000000
1630324800000,2021-08-30T12:00:00Z,63734.15000000
1630328400000,2021-08-30T13:00:00Z,63736.82000000
1630332000000,2021-08-30T14:00:00Z,63613.96000000
1630335600000,2021-08-30T15:00:00Z,63499.63000000
1630339200000,2021-08-30T16:00:00Z,64504.69000000
1630342800000,2021-08-30T17:00:00Z,65714.12000000
1630346400000,2021-08-30T18:00:00Z,67947.39999999
1630350000000,2021-08-30T19:00:00Z,69231.46000000
1630353600000,2021-08-30T20:00:00Z,68301.39999999
1630357200000,2021-08-30T21:00:00Z,68652.42000000
1630360800000,2021-08-30T22:00:00Z,67674.17999999
1630364400000,2021-08-30T23:00:00Z,66174.12000000
1630368000000,2021-08-31T00:00:00Z,65007.53000000
1630371600000,2021-08-31T01:00:00Z,66465.88000000
1630375200000,2021-08-31T02:00:00Z,67152.25000000
1630378800000,2021-08-31T03:00:00Z,67722.64999999
1630382400000,2021-08-31T04:00:00Z,66195.99000000
1630386000000,2021-08-31T05:00:00Z,66544.89000000
1630389600000,2021-08-31T06:00:00Z,66664.74000000
1630393200000,2021-08-31T07:00:00Z,66109.16000000
1630396800000,2021-08-31T08:00:00Z,63807.63000000
1630400400000,2021-08-31T09:00:00Z,66703.58000000
1630404000000,2021-08-31T10:00:00Z,66922.24000000
1630407600000,2021-08-31T11:00:00Z,66137.44000000
1630411200000,2021-08-31T12:00:00Z,66929.99000000
1630414800000,2021-08-31T13:00:00Z,67434.62000000
1630418400000,2021-08-31T14:00:00Z,68004.27000000
1630422000000,2021-08-31T15:00:00Z,65368.01000000
1630425600000,2021-08-31T16:00:00Z,64109.42000000
1630429200000,2021-08-31T17:00:00Z,63041.51000000
1630432800000,2021-08-31T18:00:00Z,63076.71000000
1630436400000,2021-08-31T19:00:00Z,63896.91000000
1630440000000,2021-08-31T20:00:00Z,62681.66000000
1630443600000,2021-08-31T21:00:00Z,62192.86000000
1630447200000,2021-08-31T22:00:00Z,60762.71000000
1630450800000,2021-08-31T23:00:00Z,62596.96000000
