timestamp_ms,datetime_utc,open_interest
1621620000000,2021-05-21T18:00:00Z,41640.76999999
1621623600000,2021-05-21T19:00:00Z,42666.71000000
1621627200000,2021-05-21T20:00:00Z,40153.93000000
1621630800000,2021-05-21T21:00:00Z,40363.61000000
1621634400000,2021-05-21T22:00:00Z,40987.91000000
1621638000000,2021-05-21T23:00:00Z,39618.81000000
1621641600000,2021-05-22T00:00:00Z,38649.76999999
1621645200000,2021-05-22T01:00:00Z,37669.03000000
1621648800000,2021-05-22T02:00:00Z,35392.26999999
1621652400000,2021-05-22T03:00:00Z,36325.89000000
1621656000000,2021-05-22T04:00:00Z,36529.67000000
1621659600000,2021-05-22T05:00:00Z,36522.07000000
1621663200000,2021-05-22T06:00:00Z,38963.55000000
1621666800000,2021-05-22T07:00:00Z,39401.08999999
1621670400000,2021-05-22T08:00:00Z,38898.97000000
1621674000000,2021-05-22T09:00:00Z,36700.93000000
1621677600000,2021-05-22T10:00:00Z,36668.87000000
1621681200000,2021-05-22T11:00:00Z,35307.39000000
1621684800000,2021-05-22T12:00:00Z,35617.65000000
1621688400000,2021-05-22T13:00:00Z,35310.73000000
1621692000000,2021-05-22T14:00:00Z,34826.81000000
1621695600000,2021-05-22T15:00:00Z,37200.67000000
1621699200000,2021-05-22T16:00:00Z,36333.11000000
1621702800000,2021-05-22T17:00:00Z,36468.29000000
1621706400000,2021-05-22T18:00:00Z,37377.85000000
1621710000000,2021-05-22T19:00:00Z,36377.08999999
1621713600000,2021-05-22T20:00:00Z,36051.12999999
1621717200000,2021-05-22T21:00:00Z,34757.93000000
1621720800000,2021-05-22T22:00:00Z,34442.29000000
1621724400000,2021-05-22T23:00:00Z,34185.39000000
1621728000000,2021-05-23T00:00:00Z,33703.76999999
1621731600000,2021-05-23T01:00:00Z,32830.61000000
1621735200000,2021-05-23T02:00:00Z,32606.37000000
1621738800000,2021-05-23T03:00:00Z,32812.07000000
1621742400000,2021-05-23T04:00:00Z,32120.07000000
1621746000000,2021-05-23T05:00:00Z,32328.29000000
1621749600000,2021-05-23T06:00:00Z,32433.67000000
1621753200000,2021-05-23T07:00:00Z,33134.73000000
1621756800000,2021-05-23T08:00:00Z,32356.39000000
1621760400000,2021-05-23T09:00:00Z,32863.53000000
1621764000000,2021-05-23T10:00:00Z,31643.35000000
1621767600000,2021-05-23T11:00:00Z,32268.11000000
1621771200000,2021-05-23T12:00:00Z,31985.81000000
1621774800000,2021-05-23T13:00:00Z,36347.01000000
1621778400000,2021-05-23T14:00:00Z,33407.76999999
1621782000000,2021-05-23T15:00:00Z,30551.43000000
1621785600000,2021-05-23T16:00:00Z,30219.77000000
1621789200000,2021-05-23T17:00:00Z,33199.53000000
1621792800000,2021-05-23T18:00:00Z,31316.47000000
1621796400000,2021-05-23T19:00:00Z,30495.81000000
1621800000000,2021-05-23T20:00:00Z,29426.81000000
1621803600000,2021-05-23T21:00:00Z,26403.15000000
1621807200000,2021-05-23T22:00:00Z,27270.83000000
1621810800000,2021-05-23T23:00:00Z,28366.64000000
1621814400000,2021-05-24T00:00:00Z,27405.58000000
1621818000000,2021-05-24T01:00:00Z,27653.45000000
1621821600000,2021-05-24T02:00:00Z,28508.95000000
1621825200000,2021-05-24T03:00:00Z,28705.53000000
1621828800000,2021-05-24T04:00:00Z,27865.69000000
1621832400000,2021-05-24T05:00:00Z,28003.83000000
1621836000000,2021-05-24T06:00:00Z,27307.47000000
1621839600000,2021-05-24T07:00:00Z,27332.10000000
1621843200000,2021-05-24T08:00:00Z,25311.30000000
1621846800000,2021-05-24T09:00:00Z,25399.26000000
1621850400000,2021-05-24T10:00:00Z,25406.14000000
1621854000000,2021-05-24T11:00:00Z,25340.02000000
1621857600000,2021-05-24T12:00:00Z,25381.48000000
1621861200000,2021-05-24T13:00:00Z,25342.61000000
1621864800000,2021-05-24T14:00:00Z,25099.83000000
1621868400000,2021-05-24T15:00:00Z,27873.57000000
1621872000000,2021-05-24T16:00:00Z,27534.21000000
1621875600000,2021-05-24T17:00:00Z,27360.27000000
1621879200000,2021-05-24T18:00:00Z,27407.17000000
1621882800000,2021-05-24T19:00:00Z,26847.88000000
1621886400000,2021-05-24T20:00:00Z,25633.27000000
1621890000000,2021-05-24T21:00:00Z,25056.79000000
1621893600000,2021-05-24T22:00:00Z,25317.29000000
1621897200000,2021-05-24T23:00:00Z,24457.07000000
1621900800000,2021-05-25T00:00:00Z,25957.21000000
1621904400000,2021-05-25T01:00:00Z,26019.33000000
1621908000000,2021-05-25T02:00:00Z,25993.13000000
1621911600000,2021-05-25T03:00:00Z,24397.63000000
1621915200000,2021-05-25T04:00:00Z,24624.85000000
1621918800000,2021-05-25T05:00:00Z,24306.71000000
1621922400000,2021-05-25T06:00:00Z,24007.89000000
1621926000000,2021-05-25T07:00:00Z,24803.57000000
1621929600000,2021-05-25T08:00:00Z,24853.50000000
1621933200000,2021-05-25T09:00:00Z,24474.28000000
1621936800000,2021-05-25T10:00:00Z,24867.02000000
1621940400000,2021-05-25T11:00:00Z,23189.60000000
1621944000000,2021-05-25T12:00:00Z,23474.78000000
1621947600000,2021-05-25T13:00:00Z,25039.14000000
1621951200000,2021-05-25T14:00:00Z,25782.02000000
1621954800000,2021-05-25T15:00:00Z,25268.96000000
1621958400000,2021-05-25T16:00:00Z,25227.70000000
1621962000000,2021-05-25T17:00:00Z,24852.80000000
1621965600000,2021-05-25T18:00:00Z,25252.77000000
1621969200000,2021-05-25T19:00:00Z,24946.70000000
1621972800000,2021-05-25T20:00:00Z,23782.13000000
1621976400000,2021-05-25T21:00:00Z,23532.86000000
1621980000000,2021-05-25T22:00:00Z,23444.18000000
1621983600000,2021-05-25T23:00:00Z,24470.52000000
1621987200000,2021-05-26T00:00:00Z,24033.32000000
1621990800000,2021-05-26T01:00:00Z,24690.46000000
1621994400000,2021-05-26T02:00:00Z,25026.50000000
1621998000000,2021-05-26T03:00:00Z,25040.42000000
1622001600000,2021-05-26T04:00:00Z,25844.26000000
1622005200000,2021-05-26T05:00:00Z,25406.94000000
1622008800000,2021-05-26T06:00:00Z,25893.98000000
1622012400000,2021-05-26T07:00:00Z,26308.40000000
1622016000000,2021-05-26T08:00:00Z,26794.68000000
1622019600000,2021-05-26T09:00:00Z,27602.06000000
1622023200000,2021-05-26T10:00:00Z,27495.36000000
1622026800000,2021-05-26T11:00:00Z,28546.09000000
1622030400000,2021-05-26T12:00:00Z,28632.84000000
1622034000000,2021-05-26T13:00:00Z,27855.92000000
1622037600000,2021-05-26T14:00:00Z,32115.81000000
1622041200000,2021-05-26T15:00:00Z,31403.27000000
1622044800000,2021-05-26T16:00:00Z,27681.59000000
1622048400000,2021-05-26T17:00:00Z,27319.07000000
1622052000000,2021-05-26T18:00:00Z,26964.23000000
1622055600000,2021-05-26T19:00:00Z,27254.21000000
1622059200000,2021-05-26T20:00:00Z,26544.13000000
1622062800000,2021-05-26T21:00:00Z,26892.69000000
1622066400000,2021-05-26T22:00:00Z,27474.09000000
1622070000000,2021-05-26T23:00:00Z,27876.39000000
1622073600000,2021-05-27T00:00:00Z,27756.79000000
1622077200000,2021-05-27T01:00:00Z,28046.11000000
1622080800000,2021-05-27T02:00:00Z,27344.20000000
1622084400000,2021-05-27T03:00:00Z,27857.95000000
1622088000000,2021-05-27T04:00:00Z,27092.07000000
1622091600000,2021-05-27T05:00:00Z,27720.35000000
1622095200000,2021-05-27T06:00:00Z,28270.03000000
1622098800000,2021-05-27T07:00:00Z,26975.95000000
1622102400000,2021-05-27T08:00:00Z,26865.27000000
1622106000000,2021-05-27T09:00:00Z,25762.87000000
1622109600000,2021-05-27T10:00:00Z,26874.41000000
1622113200000,2021-05-27T11:00:00Z,28407.85000000
1622116800000,2021-05-27T12:00:00Z,28339.33000000
1622120400000,2021-05-27T13:00:00Z,29302.11000000
1622124000000,2021-05-27T14:00:00Z,29370.65000000
1622127600000,2021-05-27T15:00:00Z,29028.01000000
1622131200000,2021-05-27T16:00:00Z,30348.57000000
1622134800000,2021-05-27T17:00:00Z,29010.51000000
1622138400000,2021-05-27T18:00:00Z,28463.85000000
1622142000000,2021-05-27T19:00:00Z,27724.07000000
1622145600000,2021-05-27T20:00:00Z,27529.91000000
1622149200000,2021-05-27T21:00:00Z,27239.09000000
1622152800000,2021-05-27T22:00:00Z,27260.81000000
1622156400000,2021-05-27T23:00:00Z,26758.99000000
1622160000000,2021-05-28T00:00:00Z,27062.09000000
1622163600000,2021-05-28T01:00:00Z,27082.25000000
1622167200000,2021-05-28T02:00:00Z,27094.55000000
1622170800000,2021-05-28T03:00:00Z,26988.05000000
1622174400000,2021-05-28T04:00:00Z,27145.07000000
1622178000000,2021-05-28T05:00:00Z,27743.57000000
1622181600000,2021-05-28T06:00:00Z,28340.61000000
1622185200000,2021-05-28T07:00:00Z,29045.35000000
1622188800000,2021-05-28T08:00:00Z,28651.23000000
1622192400000,2021-05-28T09:00:00Z,28764.35000000
1622196000000,2021-05-28T10:00:00Z,28652.55000000
1622199600000,2021-05-28T11:00:00Z,28326.43000000
1622203200000,2021-05-28T12:00:00Z,28581.27000000
1622206800000,2021-05-28T13:00:00Z,27147.20000000
1622210400000,2021-05-28T14:00:00Z,26238.11000000
1622214000000,2021-05-28T15:00:00Z,25852.27000000
1622217600000,2021-05-28T16:00:00Z,27203.09000000
1622221200000,2021-05-28T17:00:00Z,29206.59000000
1622224800000,2021-05-28T18:00:00Z,27261.39000000
1622228400000,2021-05-28T19:00:00Z,26786.03000000
1622232000000,2021-05-28T20:00:00Z,26730.83000000
1622235600000,2021-05-28T21:00:00Z,26230.71000000
1622239200000,2021-05-28T22:00:00Z,26750.09000000
1622242800000,2021-05-28T23:00:00Z,26768.35000000
1622246400000,2021-05-29T00:00:00Z,26628.49000000
1622250000000,2021-05-29T01:00:00Z,26583.55000000
1622253600000,2021-05-29T02:00:00Z,26511.15000000
1622257200000,2021-05-29T03:00:00Z,26820.45000000
1622260800000,2021-05-29T04:00:00Z,25892.13000000
1622264400000,2021-05-29T05:00:00Z,25053.35000000
1622268000000,2021-05-29T06:00:00Z,25926.95000000
1622271600000,2021-05-29T07:00:00Z,25360.51000000
1622275200000,2021-05-29T08:00:00Z,25553.81000000
1622278800000,2021-05-29T09:00:00Z,24580.71000000
1622282400000,2021-05-29T10:00:00Z,24191.23000000
1622286000000,2021-05-29T11:00:00Z,24262.11000000
1622289600000,2021-05-29T12:00:00Z,25144.55000000
1622293200000,2021-05-29T13:00:00Z,24115.45000000
1622296800000,2021-05-29T14:00:00Z,25712.41000000
1622300400000,2021-05-29T15:00:00Z,25045.01000000
1622304000000,2021-05-29T16:00:00Z,25820.19000000
1622307600000,2021-05-29T17:00:00Z,25207.27000000
1622311200000,2021-05-29T18:00:00Z,24656.45000000
1622314800000,2021-05-29T19:00:00Z,25191.07000000
1622318400000,2021-05-29T20:00:00Z,24175.67000000
1622322000000,2021-05-29T21:00:00Z,25050.45000000
1622325600000,2021-05-29T22:00:00Z,25531.43000000
1622329200000,2021-05-29T23:00:00Z,25404.37000000
1622332800000,2021-05-30T00:00:00Z,27158.83000000
1622336400000,2021-05-30T01:00:00Z,24807.25000000
1622340000000,2021-05-30T02:00:00Z,23719.99000000
1622343600000,2021-05-30T03:00:00Z,25208.07000000
1622347200000,2021-05-30T04:00:00Z,24516.21000000
1622350800000,2021-05-30T05:00:00Z,24815.65000000
1622354400000,2021-05-30T06:00:00Z,24706.25000000
1622358000000,2021-05-30T07:00:00Z,25931.03000000
1622361600000,2021-05-30T08:00:00Z,25349.65000000
1622365200000,2021-05-30T09:00:00Z,25688.23000000
1622368800000,2021-05-30T10:00:00Z,25455.85000000
1622372400000,2021-05-30T11:00:00Z,25372.39000000
1622376000000,2021-05-30T12:00:00Z,32063.39000000
1622379600000,2021-05-30T13:00:00Z,30869.31000000
1622383200000,2021-05-30T14:00:00Z,30667.47000000
1622386800000,2021-05-30T15:00:00Z,30227.73000000
1622390400000,2021-05-30T16:00:00Z,30858.19000000
1622394000000,2021-05-30T17:00:00Z,30215.11000000
1622397600000,2021-05-30T18:00:00Z,30037.08000000
1622401200000,2021-05-30T19:00:00Z,30924.81000000
1622404800000,2021-05-30T20:00:00Z,31164.61000000
1622408400000,2021-05-30T21:00:00Z,30462.51000000
1622412000000,2021-05-30T22:00:00Z,30130.81000000
1622415600000,2021-05-30T23:00:00Z,29638.79000000
1622419200000,2021-05-31T00:00:00Z,28886.13000000
1622422800000,2021-05-31T01:00:00Z,29648.55000000
1622426400000,2021-05-31T02:00:00Z,29037.91000000
1622430000000,2021-05-31T03:00:00Z,29804.41000000
1622433600000,2021-05-31T04:00:00Z,29327.81000000
1622437200000,2021-05-31T05:00:00Z,29546.49000000
1622440800000,2021-05-31T06:00:00Z,29830.11000000
1622444400000,2021-05-31T07:00:00Z,30800.41000000
1622448000000,2021-05-31T08:00:00Z,29701.37000000
1622451600000,2021-05-31T09:00:00Z,31954.15000000
1622455200000,2021-05-31T10:00:00Z,31395.85000000
1622458800000,2021-05-31T11:00:00Z,32737.99000000
1622462400000,2021-05-31T12:00:00Z,30412.71000000
1622466000000,2021-05-31T13:00:00Z,32359.00000000
1622469600000,2021-05-31T14:00:00Z,33333.39000000
1622473200000,2021-05-31T15:00:00Z,31468.33000000
1622476800000,2021-05-31T16:00:00Z,33551.15000000
1622480400000,2021-05-31T17:00:00Z,34941.43000000
1622484000000,2021-05-31T18:00:00Z,33745.26999999
1622487600000,2021-05-31T19:00:00Z,31629.85000000
1622491200000,2021-05-31T20:00:00Z,33007.97000000
1622494800000,2021-05-31T21:00:00Z,32872.69000000
1622498400000,2021-05-31T22:00:00Z,32010.05000000
1622502000000,2021-05-31T23:00:00Z,35311.29000000
