timestamp_ms,datetime_utc,open_interest
1632247200000,2021-09-21T18:00:00Z,55637.98000000
1632250800000,2021-09-21T19:00:00Z,54776.15000000
1632254400000,2021-09-21T20:00:00Z,55180.70000000
1632258000000,2021-09-21T21:00:00Z,56667.91000000
1632261600000,2021-09-21T22:00:00Z,53035.31000000
1632265200000,2021-09-21T23:00:00Z,54013.81000000
1632268800000,2021-09-22T00:00:00Z,54993.62000000
1632272400000,2021-09-22T01:00:00Z,53146.23000000
1632276000000,2021-09-22T02:00:00Z,53919.61000000
1632279600000,2021-09-22T03:00:00Z,54079.63000000
1632283200000,2021-09-22T04:00:00Z,53734.59000000
1632286800000,2021-09-22T05:00:00Z,54394.00000000
1632290400000,2021-09-22T06:00:00Z,54543.95000000
1632294000000,2021-09-22T07:00:00Z,55762.94000000
1632297600000,2021-09-22T08:00:00Z,56255.24000000
1632301200000,2021-09-22T09:00:00Z,56110.73000000
1632304800000,2021-09-22T10:00:00Z,56514.10000000
1632308400000,2021-09-22T11:00:00Z,56701.19000000
1632312000000,2021-09-22T12:00:00Z,55849.20000000
1632315600000,2021-09-22T13:00:00Z,56130.68000000
1632319200000,2021-09-22T14:00:00Z,56158.34000000
1632322800000,2021-09-22T15:00:00Z,55338.08000000
1632326400000,2021-09-22T16:00:00Z,54174.64000000
1632330000000,2021-09-22T17:00:00Z,54009.99000000
1632333600000,2021-09-22T18:00:00Z,54730.14000000
1632337200000,2021-09-22T19:00:00Z,53356.23000000
1632340800000,2021-09-22T20:00:00Z,52697.24000000
1632344400000,2021-09-22T21:00:00Z,52706.28000000
1632348000000,2021-09-22T22:00:00Z,52384.69000000
1632351600000,2021-09-22T23:00:00Z,51250.03000000
1632355200000,2021-09-23T00:00:00Z,51714.29000000
1632358800000,2021-09-23T01:00:00Z,56177.34000000
1632362400000,2021-09-23T02:00:00Z,53235.78000000
1632366000000,2021-09-23T03:00:00Z,53353.65000000
1632369600000,2021-09-23T04:00:00Z,52599.78000000
1632373200000,2021-09-23T05:00:00Z,53260.71000000
1632376800000,2021-09-23T06:00:00Z,54318.73000000
1632380400000,2021-09-23T07:00:00Z,52849.36000000
1632384000000,2021-09-23T08:00:00Z,53988.62000000
1632387600000,2021-09-23T09:00:00Z,53989.86000000
1632391200000,2021-09-23T10:00:00Z,54606.72000000
1632394800000,2021-09-23T11:00:00Z,55210.66000000
1632398400000,2021-09-23T12:00:00Z,55076.06000000
1632402000000,2021-09-23T13:00:00Z,54585.61000000
1632405600000,2021-09-23T14:00:00Z,54953.51000000
1632409200000,2021-09-23T15:00:00Z,55215.98000000
1632412800000,2021-09-23T16:00:00Z,55448.73000000
1632416400000,2021-09-23T17:00:00Z,55231.57000000
1632420000000,2021-09-23T18:00:00Z,54719.78000000
1632423600000,2021-09-23T19:00:00Z,54740.91000000
1632427200000,2021-09-23T20:00:00Z,54707.48000000
1632430800000,2021-09-23T21:00:00Z,54600.32000000
1632434400000,2021-09-23T22:00:00Z,54238.64000000
1632438000000,2021-09-23T23:00:00Z,54479.33000000
1632441600000,2021-09-24T00:00:00Z,54927.11000000
1632445200000,2021-09-24T01:00:00Z,54432.77000000
1632448800000,2021-09-24T02:00:00Z,54170.02000000
1632452400000,2021-09-24T03:00:00Z,55820.06000000
1632456000000,2021-09-24T04:00:00Z,55817.01000000
1632459600000,2021-09-24T05:00:00Z,56537.79000000
1632463200000,2021-09-24T06:00:00Z,56655.00000000
1632466800000,2021-09-24T07:00:00Z,56203.30000000
1632470400000,2021-09-24T08:00:00Z,56997.59000000
1632474000000,2021-09-24T09:00:00Z,56524.18000000
1632477600000,2021-09-24T10:00:00Z,55787.98000000
1632481200000,2021-09-24T11:00:00Z,55956.32000000
1632484800000,2021-09-24T12:00:00Z,55927.33000000
1632488400000,2021-09-24T13:00:00Z,54033.19000000
1632492000000,2021-09-24T14:00:00Z,56732.94000000
1632495600000,2021-09-24T15:00:00Z,55664.07000000
1632499200000,2021-09-24T16:00:00Z,55800.99000000
1632502800000,2021-09-24T17:00:00Z,56082.95000000
1632506400000,2021-09-24T18:00:00Z,56164.16000000
1632510000000,2021-09-24T19:00:00Z,55883.01000000
1632513600000,2021-09-24T20:00:00Z,55985.74000000
1632517200000,2021-09-24T21:00:00Z,56813.95000000
1632520800000,2021-09-24T22:00:00Z,56626.66000000
1632524400000,2021-09-24T23:00:00Z,56894.51000000
1632528000000,2021-09-25T00:00:00Z,56642.23000000
1632531600000,2021-09-25T01:00:00Z,56879.97000000
1632535200000,2021-09-25T02:00:00Z,56746.55000000
1632538800000,2021-09-25T03:00:00Z,56967.31000000
1632542400000,2021-09-25T04:00:00Z,57145.58000000
1632546000000,2021-09-25T05:00:00Z,56561.04000000
1632549600000,2021-09-25T06:00:00Z,56396.81000000
1632553200000,2021-09-25T07:00:00Z,56495.05000000
1632556800000,2021-09-25T08:00:00Z,57222.66000000
1632560400000,2021-09-25T09:00:00Z,55627.25000000
1632564000000,2021-09-25T10:00:00Z,56459.26000000
1632567600000,2021-09-25T11:00:00Z,57208.30000000
1632571200000,2021-09-25T12:00:00Z,56997.04000000
1632574800000,2021-09-25T13:00:00Z,56747.08000000
1632578400000,2021-09-25T14:00:00Z,56679.76000000
1632582000000,2021-09-25T15:00:00Z,56026.41000000
1632585600000,2021-09-25T16:00:00Z,56774.80000000
1632589200000,2021-09-25T17:00:00Z,55915.88000000
1632592800000,2021-09-25T18:00:00Z,56084.14000000
1632596400000,2021-09-25T19:00:00Z,56127.40000000
1632600000000,2021-09-25T20:00:00Z,56381.83000000
1632603600000,2021-09-25T21:00:00Z,55922.63000000
1632607200000,2021-09-25T22:00:00Z,55792.46000000
1632610800000,2021-09-25T23:00:00Z,56440.48000000
1632614400000,2021-09-26T00:00:00Z,56287.16000000
1632618000000,2021-09-26T01:00:00Z,56500.69000000
1632621600000,2021-09-26T02:00:00Z,56849.13000000
1632625200000,2021-09-26T03:00:00Z,57452.44000000
1632628800000,2021-09-26T04:00:00Z,58502.05000000
1632632400000,2021-09-26T05:00:00Z,58157.22000000
1632636000000,2021-09-26T06:00:00Z,57756.92000000
1632639600000,2021-09-26T07:00:00Z,58017.16000000
1632643200000,2021-09-26T08:00:00Z,57792.06000000
1632646800000,2021-09-26T09:00:00Z,58319.00000000
1632650400000,2021-09-26T10:00:00Z,57563.08000000
1632654000000,2021-09-26T11:00:00Z,56941.22000000
1632657600000,2021-09-26T12:00:00Z,56692.73000000
1632661200000,2021-09-26T13:00:00Z,56905.93000000
1632664800000,2021-09-26T14:00:00Z,56886.72000000
1632668400000,2021-09-26T15:00:00Z,57326.05000000
1632672000000,2021-09-26T16:00:00Z,57671.14000000
1632675600000,2021-09-26T17:00:00Z,57330.43000000
1632679200000,2021-09-26T18:00:00Z,57461.22000000
1632682800000,2021-09-26T19:00:00Z,57792.11000000
1632686400000,2021-09-26T20:00:00Z,57638.95000000
1632690000000,2021-09-26T21:00:00Z,56998.05000000
1632693600000,2021-09-26T22:00:00Z,57474.64000000
1632697200000,2021-09-26T23:00:00Z,57726.47000000
1632700800000,2021-09-27T00:00:00Z,58190.35000000
1632704400000,2021-09-27T01:00:00Z,59263.73000000
1632708000000,2021-09-27T02:00:00Z,57804.75000000
1632711600000,2021-09-27T03:00:00Z,56495.04000000
1632715200000,2021-09-27T04:00:00Z,56444.03000000
1632718800000,2021-09-27T05:00:00Z,56465.02000000
1632722400000,2021-09-27T06:00:00Z,56492.60000000
1632726000000,2021-09-27T07:00:00Z,56243.01000000
1632729600000,2021-09-27T08:00:00Z,56567.77000000
1632733200000,2021-09-27T09:00:00Z,56245.21000000
1632736800000,2021-09-27T10:00:00Z,56742.82000000
1632740400000,2021-09-27T11:00:00Z,56685.25000000
1632744000000,2021-09-27T12:00:00Z,56562.05000000
1632747600000,2021-09-27T13:00:00Z,58079.11000000
1632751200000,2021-09-27T14:00:00Z,57184.97000000
1632754800000,2021-09-27T15:00:00Z,56802.12000000
1632758400000,2021-09-27T16:00:00Z,56321.16000000
1632762000000,2021-09-27T17:00:00Z,55976.17000000
1632765600000,2021-09-27T18:00:00Z,56968.36000000
1632769200000,2021-09-27T19:00:00Z,56908.04000000
1632772800000,2021-09-27T20:00:00Z,57070.46000000
1632776400000,2021-09-27T21:00:00Z,56466.54000000
1632780000000,2021-09-27T22:00:00Z,57940.95000000
1632783600000,2021-09-27T23:00:00Z,56593.08000000
1632787200000,2021-09-28T00:00:00Z,55846.05000000
1632790800000,2021-09-28T01:00:00Z,56132.14000000
1632794400000,2021-09-28T02:00:00Z,56439.89000000
1632798000000,2021-09-28T03:00:00Z,56812.70000000
1632801600000,2021-09-28T04:00:00Z,56828.95000000
1632805200000,2021-09-28T05:00:00Z,57251.34000000
1632808800000,2021-09-28T06:00:00Z,57318.22000000
1632812400000,2021-09-28T07:00:00Z,57740.26000000
1632816000000,2021-09-28T08:00:00Z,55814.34000000
1632819600000,2021-09-28T09:00:00Z,55979.15000000
1632823200000,2021-09-28T10:00:00Z,56607.05000000
1632826800000,2021-09-28T11:00:00Z,56438.60000000
1632830400000,2021-09-28T12:00:00Z,57000.46000000
1632834000000,2021-09-28T13:00:00Z,56663.98000000
1632837600000,2021-09-28T14:00:00Z,55985.41000000
1632841200000,2021-09-28T15:00:00Z,55548.72000000
1632844800000,2021-09-28T16:00:00Z,56156.49000000
1632848400000,2021-09-28T17:00:00Z,55889.96000000
1632852000000,2021-09-28T18:00:00Z,58796.03000000
1632855600000,2021-09-28T19:00:00Z,56964.00000000
1632859200000,2021-09-28T20:00:00Z,56886.64000000
1632862800000,2021-09-28T21:00:00Z,57221.96000000
1632866400000,2021-09-28T22:00:00Z,57009.67000000
1632870000000,2021-09-28T23:00:00Z,55686.64000000
1632873600000,2021-09-29T00:00:00Z,55938.19000000
1632877200000,2021-09-29T01:00:00Z,56169.19000000
1632880800000,2021-09-29T02:00:00Z,56431.82000000
1632884400000,2021-09-29T03:00:00Z,56614.27000000
1632888000000,2021-09-29T04:00:00Z,56701.76000000
1632891600000,2021-09-29T05:00:00Z,57487.21000000
1632895200000,2021-09-29T06:00:00Z,56745.97000000
1632898800000,2021-09-29T07:00:00Z,56384.45000000
1632902400000,2021-09-29T08:00:00Z,56973.86000000
1632906000000,2021-09-29T09:00:00Z,56275.20000000
1632909600000,2021-09-29T10:00:00Z,56073.55000000
1632913200000,2021-09-29T11:00:00Z,56431.91000000
1632916800000,2021-09-29T12:00:00Z,56434.86000000
1632920400000,2021-09-29T13:00:00Z,57326.84000000
1632924000000,2021-09-29T14:00:00Z,57135.02000000
1632927600000,2021-09-29T15:00:00Z,57098.07000000
1632931200000,2021-09-29T16:00:00Z,56250.06000000
1632934800000,2021-09-29T17:00:00Z,58163.16000000
1632938400000,2021-09-29T18:00:00Z,57772.10000000
1632942000000,2021-09-29T19:00:00Z,56838.18000000
1632945600000,2021-09-29T20:00:00Z,57192.01000000
1632949200000,2021-09-29T21:00:00Z,57355.80000000
1632952800000,2021-09-29T22:00:00Z,57167.75000000
1632956400000,2021-09-29T23:00:00Z,57234.85000000
1632960000000,2021-09-30T00:00:00Z,57079.98000000
1632963600000,2021-09-30T01:00:00Z,58202.78000000
1632967200000,2021-09-30T02:00:00Z,58122.94000000
1632970800000,2021-09-30T03:00:00Z,57852.89000000
1632974400000,2021-09-30T04:00:00Z,60766.25000000
1632978000000,2021-09-30T05:00:00Z,60408.61000000
1632981600000,2021-09-30T06:00:00Z,60092.52000000
1632985200000,2021-09-30T07:00:00Z,60386.57000000
1632988800000,2021-09-30T08:00:00Z,60237.91000000
1632992400000,2021-09-30T09:00:00Z,59277.17000000
1632996000000,2021-09-30T10:00:00Z,59366.72000000
1632999600000,2021-09-30T11:00:00Z,58204.46000000
1633003200000,2021-09-30T12:00:00Z,58730.06000000
1633006800000,2021-09-30T13:00:00Z,58802.05000000
1633010400000,2021-09-30T14:00:00Z,56667.15000000
1633014000000,2021-09-30T15:00:00Z,56431.93000000
1633017600000,2021-09-30T16:00:00Z,55919.94000000
1633021200000,2021-09-30T17:00:00Z,55924.43000000
1633024800000,2021-09-30T18:00:00Z,53616.96000000
1633028400000,2021-09-30T19:00:00Z,55171.66000000
1633032000000,2021-09-30T20:00:00Z,54873.82000000
1633035600000,2021-09-30T21:00:00Z,54101.31000000
1633039200000,2021-09-30T22:00:00Z,54254.58000000
1633042800000,2021-09-30T23:00:00Z,54385.24000000
