timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688593800000,2023-07-05T21:50:00Z,5.384,5.3876,5.384,5.387,0.362,1.9501942
1688594100000,2023-07-05T21:55:00Z,5.387,5.387,5.3773,5.3773,0.153,0.8227269
1688594400000,2023-07-05T22:00:00Z,5.3773,5.391,5.3773,5.391,0.348,1.8755169
1688594700000,2023-07-05T22:05:00Z,5.391,5.4085,5.391,5.4085,240.287,1298.1132065
1688595000000,2023-07-05T22:10:00Z,5.4085,5.4096,5.403,5.4083,1225.386,6624.1066116
1688595300000,2023-07-05T22:15:00Z,5.4083,5.4256,5.4042,5.4215,2166.463,11731.7528545
1688595600000,2023-07-05T22:20:00Z,5.4215,5.4215,5.4103,5.4188,371.264,2010.4509726
1688595900000,2023-07-05T22:25:00Z,5.4188,5.4188,5.4135,5.4166,364.816,1975.2559721
1688596200000,2023-07-05T22:30:00Z,5.4166,5.4166,5.4103,5.4122,394.035,2132.5944548
1688596500000,2023-07-05T22:35:00Z,5.4122,5.4126,5.4059,5.412,207.308,1121.5071315
1688596800000,2023-07-05T22:40:00Z,5.412,5.4132,5.4008,5.4076,325.623,1759.7970664
1688597100000,2023-07-05T22:45:00Z,5.4076,5.4082,5.4052,5.4082,198.644,1073.9179313
1688597400000,2023-07-05T22:50:00Z,5.4082,5.4129,5.4032,5.4129,312.677,1689.7760083
1688597700000,2023-07-05T22:55:00Z,5.4129,5.4129,5.3978,5.4002,229.223,1238.4225885
1688598000000,2023-07-05T23:00:00Z,5.4002,5.4042,5.3919,5.4042,1668.998,9011.5966435
1688598300000,2023-07-05T23:05:00Z,5.4042,5.4188,5.4039,5.4171,638.089,3453.9206675
1688598600000,2023-07-05T23:10:00Z,5.4171,5.4185,5.4138,5.416,388.57,2104.3781731
1688598900000,2023-07-05T23:15:00Z,5.416,5.421,5.416,5.421,102.299,554.358933
1688599200000,2023-07-05T23:20:00Z,5.421,5.4376,5.421,5.4376,682.733,3708.0413612
1688599500000,2023-07-05T23:25:00Z,5.4376,5.439,5.4345,5.4366,556.576,3025.9699341
1688599800000,2023-07-05T23:30:00Z,5.4366,5.4393,5.4316,5.4316,778.564,4231.9676279
1688600100000,2023-07-05T23:35:00Z,5.4316,5.4336,5.4301,5.4336,166.234,902.7893829
1688600400000,2023-07-05T23:40:00Z,5.4336,5.4406,5.4336,5.4398,704.113,3828.9633117
1688600700000,2023-07-05T23:45:00Z,5.4398,5.4445,5.422,5.4226,2136.551,11609.621448
1688601000000,2023-07-05T23:50:00Z,5.4226,5.4242,5.4217,5.424,321.245,1742.2400408
1688601300000,2023-07-05T23:55:00Z,5.424,5.424,5.41,5.41,622.513,3371.4527791
1688601600000,2023-07-06T00:00:00Z,5.41,5.41,5.3956,5.4005,239.199,1292.2534241
1688601900000,2023-07-06T00:05:00Z,5.4005,5.4041,5.3969,5.4012,515.483,2784.0268383
1688602200000,2023-07-06T00:10:00Z,5.4012,5.4064,5.396,5.396,984.893,5322.404158
1688602500000,2023-07-06T00:15:00Z,5.396,5.3994,5.3932,5.3936,265.086,1430.081737
1688602800000,2023-07-06T00:20:00Z,5.3936,5.411,5.3936,5.4089,753.022,4069.0394714
1688603100000,2023-07-06T00:25:00Z,5.4089,5.4113,5.4089,5.4106,73.125,395.6802459
1688603400000,2023-07-06T00:30:00Z,5.4106,5.4106,5.3828,5.3904,1786.584,9636.7248349
1688603700000,2023-07-06T00:35:00Z,5.3904,5.3947,5.3842,5.3947,188.792,1017.5038818
1688604000000,2023-07-06T00:40:00Z,5.3947,5.3998,5.3891,5.3977,3254.626,17557.1094502
1688604300000,2023-07-06T00:45:00Z,5.3977,5.4009,5.3821,5.3827,391.95,2115.4300384
1688604600000,2023-07-06T00:50:00Z,5.3827,5.3827,5.3758,5.3826,114.735,617.2158851
1688604900000,2023-07-06T00:55:00Z,5.3826,5.3853,5.3802,5.3802,235.489,1268.0045196
1688605200000,2023-07-06T01:00:00Z,5.3802,5.3835,5.3735,5.3791,658.926,3544.3014626
1688605500000,2023-07-06T01:05:00Z,5.3791,5.3868,5.3697,5.3697,812.052,4369.2041031
1688605800000,2023-07-06T01:10:00Z,5.3697,5.376,5.3697,5.376,146.291,786.0745444
1688606100000,2023-07-06T01:15:00Z,5.376,5.3763,5.3646,5.3646,844.247,4532.6388185
1688606400000,2023-07-06T01:20:00Z,5.3646,5.3646,5.3542,5.3622,632.808,3391.5063858
1688606700000,2023-07-06T01:25:00Z,5.3622,5.3638,5.3568,5.3595,606.982,3253.9396192
1688607000000,2023-07-06T01:30:00Z,5.3595,5.376,5.3595,5.376,611.745,3284.5326081
1688607300000,2023-07-06T01:35:00Z,5.376,5.376,5.369,5.376,752.808,4044.5891874
1688607600000,2023-07-06T01:40:00Z,5.376,5.3848,5.376,5.3841,342.908,1845.4322778
1688607900000,2023-07-06T01:45:00Z,5.3841,5.3944,5.3841,5.3944,904.589,4877.6746731
1688608200000,2023-07-06T01:50:00Z,5.3944,5.3944,5.3907,5.3942,154.207,831.4359773
1688608500000,2023-07-06T01:55:00Z,5.3942,5.4084,5.3942,5.4084,244.003,1318.3467589
1688608800000,2023-07-06T02:00:00Z,5.4084,5.4239,5.4084,5.4158,874.312,4737.3259846
1688609100000,2023-07-06T02:05:00Z,5.4158,5.4186,5.4158,5.4183,71.156,385.5225676
1688609400000,2023-07-06T02:10:00Z,5.4183,5.4279,5.4181,5.4192,442.155,2397.7784872
1688609700000,2023-07-06T02:15:00Z,5.4192,5.4217,5.4098,5.4109,728.602,3944.6689301
1688610000000,2023-07-06T02:20:00Z,5.4109,5.4118,5.4075,5.4075,128.963,697.6850774
1688610300000,2023-07-06T02:25:00Z,5.4075,5.4075,5.3981,5.3997,562.98,3040.6164707
1688610600000,2023-07-06T02:30:00Z,5.3997,5.4066,5.3997,5.4032,209.648,1132.9820304
1688610900000,2023-07-06T02:35:00Z,5.4032,5.4129,5.4032,5.4103,183.592,992.8155001
1688611200000,2023-07-06T02:40:00Z,5.4103,5.4103,5.3859,5.3861,1521.992,8214.6409356
1688611500000,2023-07-06T02:45:00Z,5.3861,5.3861,5.3785,5.3785,265.204,1427.471236
1688611800000,2023-07-06T02:50:00Z,5.3785,5.3858,5.378,5.3822,732.867,3943.1771285
1688612100000,2023-07-06T02:55:00Z,5.3822,5.3855,5.3814,5.3814,150.034,807.6331175
1688612400000,2023-07-06T03:00:00Z,5.3814,5.3849,5.3793,5.3793,203.279,1094.2067867
1688612700000,2023-07-06T03:05:00Z,5.3793,5.3842,5.3771,5.3771,474.02,2550.4578302
1688613000000,2023-07-06T03:10:00Z,5.3771,5.3782,5.3761,5.3782,329.567,1772.1693119
1688613300000,2023-07-06T03:15:00Z,5.3782,5.3865,5.3782,5.3843,562.779,3029.5778102
1688613600000,2023-07-06T03:20:00Z,5.3843,5.397,5.3843,5.3843,1380.882,7445.6158493
1688613900000,2023-07-06T03:25:00Z,5.3843,5.3843,5.3795,5.3806,212.218,1142.1278721
1688614200000,2023-07-06T03:30:00Z,5.3806,5.3864,5.3806,5.3851,1057.192,5692.9952928
1688614500000,2023-07-06T03:35:00Z,5.3851,5.3914,5.3851,5.3914,78.993,425.7761595
1688614800000,2023-07-06T03:40:00Z,5.3914,5.3974,5.3914,5.3974,246.24,1328.8811931
1688615100000,2023-07-06T03:45:00Z,5.3974,5.3974,5.3838,5.3859,571.615,3078.1732824
1688615400000,2023-07-06T03:50:00Z,5.3859,5.3889,5.3859,5.3889,183.933,990.9896035
1688615700000,2023-07-06T03:55:00Z,5.3889,5.3889,5.3778,5.3778,939.128,5054.4390909
1688616000000,2023-07-06T04:00:00Z,5.3778,5.3828,5.3746,5.3798,546.719,2940.3914898
1688616300000,2023-07-06T04:05:00Z,5.3798,5.3856,5.3798,5.3856,163.342,879.5396088
1688616600000,2023-07-06T04:10:00Z,5.3856,5.3907,5.3805,5.3907,215.711,1162.0330936
1688616900000,2023-07-06T04:15:00Z,5.3907,5.3971,5.3907,5.3942,489.189,2639.749285
1688617200000,2023-07-06T04:20:00Z,5.3942,5.3958,5.3895,5.3935,417.324,2250.1993682
1688617500000,2023-07-06T04:25:00Z,5.3935,5.4038,5.3935,5.4005,644.892,3483.6830159
1688617800000,2023-07-06T04:30:00Z,5.4005,5.4005,5.3768,5.3768,218.279,1175.2025618
1688618100000,2023-07-06T04:35:00Z,5.3768,5.3789,5.376,5.3786,168.979,908.7483694
1688618400000,2023-07-06T04:40:00Z,5.3786,5.3883,5.3786,5.3867,50.614,272.7110393
1688618700000,2023-07-06T04:45:00Z,5.3867,5.3902,5.3752,5.3755,148.957,801.3248481
1688619000000,2023-07-06T04:50:00Z,5.3755,5.3835,5.3755,5.3793,176.533,949.856981
1688619300000,2023-07-06T04:55:00Z,5.3793,5.3857,5.375,5.375,293.227,1577.0429196
1688619600000,2023-07-06T05:00:00Z,5.375,5.3818,5.375,5.3807,28.569,153.6910365
1688619900000,2023-07-06T05:05:00Z,5.3807,5.3829,5.3798,5.3813,162.916,876.748633
1688620200000,2023-07-06T05:10:00Z,5.3813,5.3936,5.3813,5.3857,775.363,4177.462532
1688620500000,2023-07-06T05:15:00Z,5.3857,5.3919,5.3857,5.3919,0.348,1.8755817
1688620800000,2023-07-06T05:20:00Z,5.3919,5.3961,5.3876,5.3906,1584.153,8540.1847508
1688621100000,2023-07-06T05:25:00Z,5.3906,5.4011,5.3906,5.4011,151.519,818.3685161
1688621400000,2023-07-06T05:30:00Z,5.4011,5.4121,5.4011,5.4121,536.809,2903.3572576
1688621700000,2023-07-06T05:35:00Z,5.4121,5.4332,5.4121,5.4289,1615.591,8760.9962995
1688622000000,2023-07-06T05:40:00Z,5.4289,5.439,5.4174,5.4371,455.172,2470.3190254
1688622300000,2023-07-06T05:45:00Z,5.4371,5.4415,5.4289,5.4291,1081.568,5875.6458286
1688622600000,2023-07-06T05:50:00Z,5.4291,5.4452,5.4241,5.4452,339.643,1845.6799084
1688622900000,2023-07-06T05:55:00Z,5.4452,5.4555,5.4452,5.4555,651.015,3548.9749947
1688623200000,2023-07-06T06:00:00Z,5.4555,5.4693,5.4449,5.4493,5045.828,27549.6943687
1688623500000,2023-07-06T06:05:00Z,5.4493,5.4503,5.4376,5.4496,540.813,2945.1765654
1688623800000,2023-07-06T06:10:00Z,5.4496,5.4647,5.4484,5.4647,1457.747,7953.8903098
1688624100000,2023-07-06T06:15:00Z,5.4647,5.4705,5.4545,5.4678,830.381,4539.6035492
1688624400000,2023-07-06T06:20:00Z,5.4678,5.4678,5.4587,5.4673,343.377,1875.4773944
1688624700000,2023-07-06T06:25:00Z,5.4673,5.4795,5.4673,5.4763,1400.572,7669.2798646
1688625000000,2023-07-06T06:30:00Z,5.4763,5.4796,5.4763,5.4773,434.744,2381.4393483
1688625300000,2023-07-06T06:35:00Z,5.4773,5.4845,5.4772,5.482,355.01,1945.9610106
1688625600000,2023-07-06T06:40:00Z,5.482,5.4969,5.482,5.4969,1887.845,10365.0724795
1688625900000,2023-07-06T06:45:00Z,5.4969,5.5008,5.4929,5.4969,2515.901,13831.7422909
1688626200000,2023-07-06T06:50:00Z,5.4969,5.5106,5.4969,5.5007,1561.894,8598.1832048
1688626500000,2023-07-06T06:55:00Z,5.5007,5.5007,5.4983,5.4983,0.259,1.4240597
1688626800000,2023-07-06T07:00:00Z,5.4983,5.5008,5.4963,5.4963,284.677,1564.9922468
1688627100000,2023-07-06T07:05:00Z,5.4963,5.5009,5.4916,5.4965,1561.639,8586.3973809
1688627400000,2023-07-06T07:10:00Z,5.4965,5.5064,5.4965,5.4974,344.025,1892.6576303
1688627700000,2023-07-06T07:15:00Z,5.4974,5.4974,5.4859,5.4927,821.279,4509.4341836
1688628000000,2023-07-06T07:20:00Z,5.4927,5.5035,5.4926,5.5035,1760.67,9673.5185671
1688628300000,2023-07-06T07:25:00Z,5.5035,5.5035,5.5023,5.5033,19.626,107.9883988
1688628600000,2023-07-06T07:30:00Z,5.5033,5.5135,5.5033,5.5124,697.368,3843.7567979
1688628900000,2023-07-06T07:35:00Z,5.5124,5.5216,5.5112,5.5216,7.937,43.8065833
1688629200000,2023-07-06T07:40:00Z,5.5216,5.5336,5.5216,5.5326,528.633,2923.4492828
1688629500000,2023-07-06T07:45:00Z,5.5326,5.5396,5.5195,5.5195,798.896,4422.015962
1688629800000,2023-07-06T07:50:00Z,5.5195,5.5204,5.5155,5.5172,300.136,1655.8476332
1688630100000,2023-07-06T07:55:00Z,5.5172,5.5172,5.5136,5.5141,51.693,285.0859067
1688630400000,2023-07-06T08:00:00Z,5.5141,5.5171,5.5071,5.5171,277.175,1527.5091284
1688630700000,2023-07-06T08:05:00Z,5.5171,5.5212,5.5117,5.5121,128.994,711.5190198
1688631000000,2023-07-06T08:10:00Z,5.5121,5.5164,5.5121,5.516,274.415,1513.6731944
1688631300000,2023-07-06T08:15:00Z,5.516,5.5179,5.5092,5.5092,568.084,3131.8869822
1688631600000,2023-07-06T08:20:00Z,5.5092,5.5092,5.5043,5.5078,648.242,3569.5811051
1688631900000,2023-07-06T08:25:00Z,5.5078,5.5078,5.4981,5.4981,229.375,1262.5130474
1688632200000,2023-07-06T08:30:00Z,5.4981,5.5216,5.4981,5.5216,546.97,3013.9453281
1688632500000,2023-07-06T08:35:00Z,5.5216,5.5323,5.5216,5.5311,476.154,2632.6512067
1688632800000,2023-07-06T08:40:00Z,5.5311,5.532,5.5263,5.5313,576.466,3187.6509798
1688633100000,2023-07-06T08:45:00Z,5.5313,5.56,5.5304,5.5586,730.502,4058.68411
1688633400000,2023-07-06T08:50:00Z,5.5586,5.5699,5.5573,5.5574,2846.163,15834.8886848
1688633700000,2023-07-06T08:55:00Z,5.5574,5.5846,5.5574,5.582,280.095,1560.9481936
1688634000000,2023-07-06T09:00:00Z,5.582,5.6031,5.5729,5.576,4696.944,26274.8513855
1688634300000,2023-07-06T09:05:00Z,5.576,5.5969,5.576,5.592,85.339,477.1613632
1688634600000,2023-07-06T09:10:00Z,5.592,5.6356,5.592,5.6101,651.257,3661.3212119
1688634900000,2023-07-06T09:15:00Z,5.6101,5.6392,5.6101,5.6207,257.129,1448.8563944
1688635200000,2023-07-06T09:20:00Z,5.6207,5.6381,5.6207,5.6285,250.736,1411.8005501
1688635500000,2023-07-06T09:25:00Z,5.6285,5.6336,5.6269,5.6288,945.321,5323.4304657
1688635800000,2023-07-06T09:30:00Z,5.6288,5.6288,5.6,5.607,1497.848,8402.6309439
1688636100000,2023-07-06T09:35:00Z,5.607,5.6149,5.5966,5.5966,657.258,3688.8420523
1688636400000,2023-07-06T09:40:00Z,5.5966,5.6049,5.5755,5.5757,2907.281,16239.6305193
1688636700000,2023-07-06T09:45:00Z,5.5757,5.5968,5.568,5.5693,908.017,5069.4539434
1688637000000,2023-07-06T09:50:00Z,5.5693,5.5803,5.5693,5.5763,329.947,1840.7301361
1688637300000,2023-07-06T09:55:00Z,5.5763,5.5861,5.5763,5.5795,137.371,767.0459618
1688637600000,2023-07-06T10:00:00Z,5.5795,5.5795,5.5671,5.5684,33.445,186.2556984
1688637900000,2023-07-06T10:05:00Z,5.5684,5.5684,5.55,5.5545,557.805,3099.1883479
1688638200000,2023-07-06T10:10:00Z,5.5545,5.5565,5.5505,5.5565,27.143,150.6587575
1688638500000,2023-07-06T10:15:00Z,5.5565,5.5611,5.5565,5.5576,99.543,553.2993834
1688638800000,2023-07-06T10:20:00Z,5.5576,5.5623,5.5484,5.5484,295.399,1639.8995384
1688639100000,2023-07-06T10:25:00Z,5.5484,5.5555,5.5484,5.5529,736.416,4089.6005993
1688639400000,2023-07-06T10:30:00Z,5.5529,5.5529,5.5405,5.5405,800.863,4441.5019928
1688639700000,2023-07-06T10:35:00Z,5.5405,5.5522,5.5405,5.5507,1443.745,8009.9328684
1688640000000,2023-07-06T10:40:00Z,5.5507,5.5643,5.5507,5.5611,565.179,3143.8916019
1688640300000,2023-07-06T10:45:00Z,5.5611,5.5675,5.5611,5.5655,621.006,3456.3898822
1688640600000,2023-07-06T10:50:00Z,5.5655,5.5764,5.5655,5.5763,908.165,5062.2095272
1688640900000,2023-07-06T10:55:00Z,5.5763,5.5788,5.5743,5.5758,105.027,585.6939335
1688641200000,2023-07-06T11:00:00Z,5.5758,5.5764,5.5623,5.5641,427.853,2381.885676
1688641500000,2023-07-06T11:05:00Z,5.5641,5.5751,5.564,5.5699,1727.42,9621.869076
1688641800000,2023-07-06T11:10:00Z,5.5699,5.5735,5.5699,5.5735,142.351,793.2368207
1688642100000,2023-07-06T11:15:00Z,5.5735,5.5754,5.5668,5.5668,173.4,966.0857722
1688642400000,2023-07-06T11:20:00Z,5.5668,5.571,5.5668,5.571,210.068,1170.2847826
1688642700000,2023-07-06T11:25:00Z,5.571,5.5731,5.571,5.5731,30.161,168.0752691
1688643000000,2023-07-06T11:30:00Z,5.5731,5.5731,5.5696,5.5725,8809.719,49091.6492741
1688643300000,2023-07-06T11:35:00Z,5.5725,5.58,5.5725,5.576,4475.047,24964.5093245
1688643600000,2023-07-06T11:40:00Z,5.576,5.5785,5.563,5.5637,405.12,2257.6141895
1688643900000,2023-07-06T11:45:00Z,5.5637,5.5665,5.5498,5.5589,1988.902,11055.7176139
1688644200000,2023-07-06T11:50:00Z,5.5589,5.5607,5.4954,5.4975,7389.567,40861.2065403
1688644500000,2023-07-06T11:55:00Z,5.4975,5.5053,5.4705,5.4992,6686.411,36640.39684
1688644800000,2023-07-06T12:00:00Z,5.4992,5.506,5.4653,5.4684,2241.993,12281.2051494
1688645100000,2023-07-06T12:05:00Z,5.4684,5.4684,5.4272,5.4505,5082.33,27686.6238849
1688645400000,2023-07-06T12:10:00Z,5.4505,5.4715,5.4505,5.4648,1108.988,6055.1746062
1688645700000,2023-07-06T12:15:00Z,5.4648,5.4705,5.4569,5.4685,418.178,2285.6508177
1688646000000,2023-07-06T12:20:00Z,5.4685,5.4685,5.4357,5.4472,3837.472,20908.7998298
1688646300000,2023-07-06T12:25:00Z,5.4472,5.4472,5.4219,5.4339,647.978,3518.7129983
1688646600000,2023-07-06T12:30:00Z,5.4339,5.4359,5.3882,5.3902,2637.456,14259.4340791
1688646900000,2023-07-06T12:35:00Z,5.3902,5.423,5.3849,5.4154,2598.565,14057.9122953
1688647200000,2023-07-06T12:40:00Z,5.4154,5.4154,5.4065,5.4142,508.193,2750.0082469
1688647500000,2023-07-06T12:45:00Z,5.4142,5.4142,5.3997,5.4085,611.63,3305.7773525
1688647800000,2023-07-06T12:50:00Z,5.4085,5.422,5.4085,5.4209,151.422,820.7579705
1688648100000,2023-07-06T12:55:00Z,5.4209,5.4209,5.4115,5.4137,217.46,1177.0617182
1688648400000,2023-07-06T13:00:00Z,5.4137,5.4188,5.4055,5.4188,596.981,3230.9492721
1688648700000,2023-07-06T13:05:00Z,5.4188,5.4313,5.4181,5.4313,105.742,573.3385472
1688649000000,2023-07-06T13:10:00Z,5.4313,5.4324,5.4239,5.4315,353.407,1918.5763845
1688649300000,2023-07-06T13:15:00Z,5.4315,5.4376,5.4276,5.4376,704.401,3825.9836453
1688649600000,2023-07-06T13:20:00Z,5.4376,5.4391,5.4258,5.4313,1178.125,6399.0740685
1688649900000,2023-07-06T13:25:00Z,5.4313,5.4313,5.4241,5.4241,89.887,487.8004348
1688650200000,2023-07-06T13:30:00Z,5.4241,5.4241,5.405,5.4062,994.469,5382.2630175
1688650500000,2023-07-06T13:35:00Z,5.4062,5.4073,5.3974,5.4073,67.513,364.5729082
1688650800000,2023-07-06T13:40:00Z,5.4073,5.4073,5.3894,5.3936,2994.374,16156.6755885
1688651100000,2023-07-06T13:45:00Z,5.3936,5.4022,5.3755,5.3933,901.224,4857.0323978
1688651400000,2023-07-06T13:50:00Z,5.3933,5.3946,5.3893,5.3893,2213.71,11933.0875562
1688651700000,2023-07-06T13:55:00Z,5.3893,5.3893,5.36,5.372,3160.096,16961.75865
1688652000000,2023-07-06T14:00:00Z,5.372,5.3839,5.3695,5.3747,730.934,3931.2754387
1688652300000,2023-07-06T14:05:00Z,5.3747,5.3747,5.301,5.3023,5053.514,26922.216041
1688652600000,2023-07-06T14:10:00Z,5.3023,5.3463,5.2796,5.3463,4134.831,21927.1899902
1688652900000,2023-07-06T14:15:00Z,5.3463,5.3463,5.3093,5.3097,482.099,2568.6868514
1688653200000,2023-07-06T14:20:00Z,5.3097,5.3178,5.2951,5.3023,453.78,2409.8181305
1688653500000,2023-07-06T14:25:00Z,5.3023,5.3028,5.2564,5.2576,3562.404,18770.2932575
1688653800000,2023-07-06T14:30:00Z,5.2576,5.2968,5.2521,5.2809,2498.883,13189.4823434
1688654100000,2023-07-06T14:35:00Z,5.2809,5.2838,5.2486,5.2694,608.689,3207.0529584
1688654400000,2023-07-06T14:40:00Z,5.2694,5.3178,5.2558,5.3091,1174.5,6225.293614
1688654700000,2023-07-06T14:45:00Z,5.3091,5.3091,5.2885,5.2885,261.899,1386.4038586
1688655000000,2023-07-06T14:50:00Z,5.2885,5.2911,5.2829,5.2911,294.15,1554.7488109
1688655300000,2023-07-06T14:55:00Z,5.2911,5.2964,5.2821,5.2937,546.933,2891.9947294
1688655600000,2023-07-06T15:00:00Z,5.2937,5.2937,5.277,5.2816,1112.696,5877.6678172
1688655900000,2023-07-06T15:05:00Z,5.2816,5.284,5.276,5.2779,415.304,2192.6747862
1688656200000,2023-07-06T15:10:00Z,5.2779,5.2808,5.2486,5.2606,8113.417,42665.5752715
1688656500000,2023-07-06T15:15:00Z,5.2606,5.2846,5.2493,5.283,2150.495,11333.2202359
1688656800000,2023-07-06T15:20:00Z,5.283,5.3091,5.2745,5.3073,1326.17,7023.7680896
1688657100000,2023-07-06T15:25:00Z,5.3073,5.3088,5.3,5.3066,299.031,1586.0340893
1688657400000,2023-07-06T15:30:00Z,5.3066,5.3066,5.2961,5.3012,44.933,238.1044249
1688657700000,2023-07-06T15:35:00Z,5.3012,5.3207,5.2955,5.3183,1005.114,5339.3404364
1688658000000,2023-07-06T15:40:00Z,5.3183,5.3326,5.3183,5.3326,85.235,454.3270985
1688658300000,2023-07-06T15:45:00Z,5.3326,5.3373,5.3304,5.3304,182.477,973.3860457
1688658600000,2023-07-06T15:50:00Z,5.3304,5.3512,5.3304,5.3466,1962.342,10488.7525282
1688658900000,2023-07-06T15:55:00Z,5.3466,5.3543,5.3466,5.3525,470.962,2520.5512399
1688659200000,2023-07-06T16:00:00Z,5.3525,5.3628,5.3484,5.362,915.803,4906.0072902
1688659500000,2023-07-06T16:05:00Z,5.362,5.3878,5.362,5.387,3697.057,19883.5874595
1688659800000,2023-07-06T16:10:00Z,5.387,5.3956,5.3788,5.383,1473.508,7940.5246637
1688660100000,2023-07-06T16:15:00Z,5.383,5.3918,5.372,5.372,2911.564,15678.1469091
1688660400000,2023-07-06T16:20:00Z,5.372,5.372,5.3535,5.3642,1101.517,5902.8292252
1688660700000,2023-07-06T16:25:00Z,5.3642,5.3683,5.3615,5.3615,259.531,1392.9094847
1688661000000,2023-07-06T16:30:00Z,5.3615,5.3619,5.3428,5.3444,818.91,4381.3396002
1688661300000,2023-07-06T16:35:00Z,5.3444,5.3518,5.3416,5.3416,410.864,2198.0779286
1688661600000,2023-07-06T16:40:00Z,5.3416,5.3442,5.3326,5.3326,857.317,4575.1475689
1688661900000,2023-07-06T16:45:00Z,5.3326,5.3326,5.3119,5.3169,753.033,4004.7318532
1688662200000,2023-07-06T16:50:00Z,5.3169,5.3352,5.3169,5.3352,70.963,377.7412456
1688662500000,2023-07-06T16:55:00Z,5.3352,5.3531,5.3339,5.3531,493.205,2634.9759764
1688662800000,2023-07-06T17:00:00Z,5.3531,5.358,5.3521,5.358,403.637,2161.2046268
1688663100000,2023-07-06T17:05:00Z,5.358,5.358,5.3441,5.3441,267.601,1431.6801572
1688663400000,2023-07-06T17:10:00Z,5.3441,5.3441,5.3373,5.3436,344.083,1836.53256
1688663700000,2023-07-06T17:15:00Z,5.3436,5.345,5.3411,5.3411,104.591,558.7149185
1688664000000,2023-07-06T17:20:00Z,5.3411,5.3594,5.3411,5.358,132.835,711.2061577
1688664300000,2023-07-06T17:25:00Z,5.358,5.3601,5.3567,5.3601,29.467,157.9101085
1688664600000,2023-07-06T17:30:00Z,5.3601,5.363,5.3564,5.3599,201.215,1078.6631282
1688664900000,2023-07-06T17:35:00Z,5.3599,5.3649,5.3564,5.3617,729.991,3913.1310069
1688665200000,2023-07-06T17:40:00Z,5.3617,5.3617,5.3533,5.3559,4.56,24.42254
1688665500000,2023-07-06T17:45:00Z,5.3559,5.3639,5.3489,5.3639,709.716,3800.3137999
1688665800000,2023-07-06T17:50:00Z,5.3639,5.3683,5.3639,5.3683,88.752,476.291809
1688666100000,2023-07-06T17:55:00Z,5.3683,5.3777,5.3638,5.3777,280.253,1504.8847662
1688666400000,2023-07-06T18:00:00Z,5.3777,5.4121,5.3777,5.407,2904.074,15676.8055074
1688666700000,2023-07-06T18:05:00Z,5.407,5.4124,5.4044,5.4044,531.163,2873.3875701
1688667000000,2023-07-06T18:10:00Z,5.4044,5.409,5.4031,5.4071,100.055,541.0015968
1688667300000,2023-07-06T18:15:00Z,5.4071,5.4071,5.3941,5.3941,162.696,878.6747164
1688667600000,2023-07-06T18:20:00Z,5.3941,5.3968,5.3892,5.394,596.773,3218.6258683
1688667900000,2023-07-06T18:25:00Z,5.394,5.4009,5.3908,5.4007,287.117,1549.3398724
1688668200000,2023-07-06T18:30:00Z,5.4007,5.4007,5.386,5.386,170.646,920.3589691
1688668500000,2023-07-06T18:35:00Z,5.386,5.3927,5.386,5.3883,55.303,298.1770042
1688668800000,2023-07-06T18:40:00Z,5.3883,5.3918,5.3801,5.3816,222.191,1196.17283
1688669100000,2023-07-06T18:45:00Z,5.3816,5.3971,5.3816,5.3971,267.261,1439.8567776
1688669400000,2023-07-06T18:50:00Z,5.3971,5.3996,5.3958,5.3958,38.965,210.3383529
1688669700000,2023-07-06T18:55:00Z,5.3958,5.4332,5.3958,5.4286,1226.041,6647.1918918
1688670000000,2023-07-06T19:00:00Z,5.4286,5.4293,5.4174,5.4251,534.348,2899.191739
1688670300000,2023-07-06T19:05:00Z,5.4251,5.4324,5.4201,5.432,633.151,3435.5443395
1688670600000,2023-07-06T19:10:00Z,5.432,5.432,5.4064,5.4065,442.917,2401.3497021
1688670900000,2023-07-06T19:15:00Z,5.4065,5.4155,5.4065,5.4155,65.685,355.4052791
1688671200000,2023-07-06T19:20:00Z,5.4155,5.419,5.4063,5.419,250.495,1356.1872221
1688671500000,2023-07-06T19:25:00Z,5.419,5.4231,5.419,5.4231,110.133,596.9476351
1688671800000,2023-07-06T19:30:00Z,5.4231,5.4231,5.3937,5.4055,314.034,1699.9037871
1688672100000,2023-07-06T19:35:00Z,5.4055,5.4055,5.3933,5.4031,103.661,559.6257582
1688672400000,2023-07-06T19:40:00Z,5.4031,5.4033,5.3953,5.399,327.996,1770.889927
1688672700000,2023-07-06T19:45:00Z,5.399,5.4091,5.3953,5.3969,334.774,1808.0683263
1688673000000,2023-07-06T19:50:00Z,5.3969,5.4048,5.3751,5.3751,420.42,2264.568998
1688673300000,2023-07-06T19:55:00Z,5.3751,5.3909,5.3751,5.3891,315.148,1697.4919823
1688673600000,2023-07-06T20:00:00Z,5.3891,5.4222,5.3891,5.4222,456.489,2470.1775694
1688673900000,2023-07-06T20:05:00Z,5.4222,5.4228,5.3983,5.3989,197.668,1069.9082591
1688674200000,2023-07-06T20:10:00Z,5.3989,5.4023,5.3958,5.4023,477.27,2576.7969871
1688674500000,2023-07-06T20:15:00Z,5.4023,5.4123,5.4014,5.4117,136.899,740.6967746
1688674800000,2023-07-06T20:20:00Z,5.4117,5.4148,5.4117,5.4132,151.773,821.6786376
