timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675788900000,2023-02-07T16:55:00Z,6.792,6.792,6.7802,6.7802,82.261,557.7523572
1675789200000,2023-02-07T17:00:00Z,6.7802,6.7802,6.7729,6.7791,256.641,1739.1136914
1675789500000,2023-02-07T17:05:00Z,6.7791,6.7843,6.7719,6.7791,65.092,441.1923462
1675789800000,2023-02-07T17:10:00Z,6.7791,6.7791,6.7752,6.7763,54.631,370.2654721
1675790100000,2023-02-07T17:15:00Z,6.7763,6.7763,6.7552,6.7601,281.496,1902.452789
1675790400000,2023-02-07T17:20:00Z,6.7601,6.7601,6.733,6.7347,238.277,1607.0056708
1675790700000,2023-02-07T17:25:00Z,6.7347,6.7415,6.7149,6.7191,151.242,1016.8671336
1675791000000,2023-02-07T17:30:00Z,6.7191,6.7422,6.7191,6.7401,746.873,5031.3453393
1675791300000,2023-02-07T17:35:00Z,6.7401,6.7599,6.7401,6.7506,200.77,1356.1509388
1675791600000,2023-02-07T17:40:00Z,6.7506,6.8057,6.7506,6.7699,2116.214,14346.1623457
1675791900000,2023-02-07T17:45:00Z,6.7699,6.8739,6.7699,6.8667,2681.803,18337.1101407
1675792200000,2023-02-07T17:50:00Z,6.8667,6.9063,6.8543,6.9034,2111.084,14551.7202524
1675792500000,2023-02-07T17:55:00Z,6.9034,6.9204,6.8969,6.9086,1230.451,8500.6076369
1675792800000,2023-02-07T18:00:00Z,6.9086,6.9533,6.9086,6.9434,1186.427,8227.0167543
1675793100000,2023-02-07T18:05:00Z,6.9434,6.9434,6.8693,6.8779,1790.464,12388.5618305
1675793400000,2023-02-07T18:10:00Z,6.8779,6.9007,6.8779,6.882,2197.767,15146.2701641
1675793700000,2023-02-07T18:15:00Z,6.882,6.8848,6.8199,6.8564,3875.273,26509.877786
1675794000000,2023-02-07T18:20:00Z,6.8564,6.8701,6.8099,6.8201,1886.104,12880.1491542
1675794300000,2023-02-07T18:25:00Z,6.8201,6.8201,6.7188,6.723,4987.34,33690.9431864
1675794600000,2023-02-07T18:30:00Z,6.723,6.7327,6.6798,6.6973,6694.373,44884.2925987
1675794900000,2023-02-07T18:35:00Z,6.6973,6.7747,6.69,6.7604,2174.051,14635.7129948
1675795200000,2023-02-07T18:40:00Z,6.7604,6.795,6.7555,6.7557,1922.486,13032.7666264
1675795500000,2023-02-07T18:45:00Z,6.7557,6.7557,6.73,6.7381,1277.591,8615.1603009
1675795800000,2023-02-07T18:50:00Z,6.7381,6.763,6.7275,6.7575,2246.962,15167.2097868
1675796100000,2023-02-07T18:55:00Z,6.7575,6.7613,6.7369,6.7542,1139.383,7695.8774797
1675796400000,2023-02-07T19:00:00Z,6.7542,6.7964,6.754,6.7964,1992.921,13504.4020091
1675796700000,2023-02-07T19:05:00Z,6.7964,6.8367,6.7964,6.8256,2111.839,14406.3342432
1675797000000,2023-02-07T19:10:00Z,6.8256,6.8426,6.8148,6.8213,787.903,5379.4683359
1675797300000,2023-02-07T19:15:00Z,6.8213,6.8424,6.8213,6.8297,356.473,2436.7916091
1675797600000,2023-02-07T19:20:00Z,6.8297,6.8366,6.8235,6.8355,184.53,1260.8243477
1675797900000,2023-02-07T19:25:00Z,6.8355,6.8399,6.8157,6.8265,622.152,4249.4679497
1675798200000,2023-02-07T19:30:00Z,6.8265,6.8609,6.8227,6.8561,2046.265,14000.461671
1675798500000,2023-02-07T19:35:00Z,6.8561,6.8671,6.8471,6.8667,909.653,6239.8015971
1675798800000,2023-02-07T19:40:00Z,6.8667,6.8706,6.8522,6.8584,1157.822,7943.3031657
1675799100000,2023-02-07T19:45:00Z,6.8584,6.8631,6.8461,6.8523,1009.185,6918.7661658
1675799400000,2023-02-07T19:50:00Z,6.8523,6.8786,6.8476,6.8763,737.799,5067.1398657
1675799700000,2023-02-07T19:55:00Z,6.8763,6.8773,6.8689,6.8756,796.07,5471.9600706
1675800000000,2023-02-07T20:00:00Z,6.8756,6.9073,6.8745,6.8783,2074.267,14290.212992
1675800300000,2023-02-07T20:05:00Z,6.8783,6.8785,6.867,6.8684,673.597,4627.8183448
1675800600000,2023-02-07T20:10:00Z,6.8684,6.883,6.8684,6.8797,347.475,2390.4286804
1675800900000,2023-02-07T20:15:00Z,6.8797,6.9025,6.8761,6.9022,517.914,3571.584757
1675801200000,2023-02-07T20:20:00Z,6.9022,6.9065,6.8986,6.9028,549.962,3795.5113299
1675801500000,2023-02-07T20:25:00Z,6.9028,6.9339,6.9028,6.9339,1962.62,13599.7050221
1675801800000,2023-02-07T20:30:00Z,6.9339,6.95,6.9261,6.9286,1014.284,7032.8371935
1675802100000,2023-02-07T20:35:00Z,6.9286,6.9361,6.9232,6.9326,269.39,1867.1211391
1675802400000,2023-02-07T20:40:00Z,6.9326,6.9363,6.9222,6.9324,533.526,3697.956526
1675802700000,2023-02-07T20:45:00Z,6.9324,6.9553,6.9324,6.9395,312.703,2170.6556732
1675803000000,2023-02-07T20:50:00Z,6.9395,6.9539,6.9382,6.9451,928.945,6451.3271872
1675803300000,2023-02-07T20:55:00Z,6.9451,6.9451,6.9274,6.9379,1666.969,11557.1877359
1675803600000,2023-02-07T21:00:00Z,6.9379,6.9518,6.9365,6.9518,1210.111,8402.5327258
1675803900000,2023-02-07T21:05:00Z,6.9518,6.97,6.9476,6.9606,1348.469,9379.2210318
1675804200000,2023-02-07T21:10:00Z,6.9606,6.9606,6.9386,6.9448,830.847,5773.6358868
1675804500000,2023-02-07T21:15:00Z,6.9448,6.9532,6.9307,6.9511,380.79,2643.0831516
1675804800000,2023-02-07T21:20:00Z,6.9511,6.9662,6.9511,6.9631,328.393,2286.5890025
1675805100000,2023-02-07T21:25:00Z,6.9631,6.9698,6.9631,6.9689,120.883,842.082064
1675805400000,2023-02-07T21:30:00Z,6.9689,6.9689,6.9612,6.9636,108.271,753.9263276
1675805700000,2023-02-07T21:35:00Z,6.9636,6.9636,6.9395,6.9395,1026.74,7133.5354973
1675806000000,2023-02-07T21:40:00Z,6.9395,6.9523,6.9395,6.9453,421.82,2929.719442
1675806300000,2023-02-07T21:45:00Z,6.9453,6.9626,6.9453,6.9619,424.948,2957.385325
1675806600000,2023-02-07T21:50:00Z,6.9619,6.9619,6.9496,6.9496,175.364,1219.369803
1675806900000,2023-02-07T21:55:00Z,6.9496,6.9611,6.9496,6.9583,348.079,2421.0446084
1675807200000,2023-02-07T22:00:00Z,6.9583,6.9584,6.9434,6.9434,1331.702,9261.0613443
1675807500000,2023-02-07T22:05:00Z,6.9434,6.9456,6.9323,6.9378,954.928,6625.9677749
1675807800000,2023-02-07T22:10:00Z,6.9378,6.9511,6.9378,6.9464,358.324,2488.473955
1675808100000,2023-02-07T22:15:00Z,6.9464,6.9486,6.9455,6.9485,563.053,3910.9227283
1675808400000,2023-02-07T22:20:00Z,6.9485,6.9485,6.9345,6.9374,582.335,4041.2809143
1675808700000,2023-02-07T22:25:00Z,6.9374,6.9374,6.9347,6.9356,133.486,925.725692
1675809000000,2023-02-07T22:30:00Z,6.9356,6.9501,6.9356,6.9501,0.345,2.3973365
1675809300000,2023-02-07T22:35:00Z,6.9501,6.9685,6.9501,6.9674,393.45,2738.3564972
1675809600000,2023-02-07T22:40:00Z,6.9674,6.9754,6.9674,6.9754,335.276,2338.0683758
1675809900000,2023-02-07T22:45:00Z,6.9754,6.98,6.9715,6.98,124.37,867.1491949
1675810200000,2023-02-07T22:50:00Z,6.98,6.9885,6.98,6.9885,965.393,6744.0894775
1675810500000,2023-02-07T22:55:00Z,6.9885,6.9885,6.9645,6.9654,243.924,1699.3725546
1675810800000,2023-02-07T23:00:00Z,6.9654,6.9755,6.9637,6.9749,242.057,1687.1512822
1675811100000,2023-02-07T23:05:00Z,6.9749,6.9888,6.9746,6.9875,316.812,2211.2364806
1675811400000,2023-02-07T23:10:00Z,6.9875,6.9939,6.9823,6.9854,247.763,1731.5418272
1675811700000,2023-02-07T23:15:00Z,6.9854,6.9854,6.9788,6.9825,198.131,1383.4375449
1675812000000,2023-02-07T23:20:00Z,6.9825,7,6.9825,7,22.82,159.7316538
1675812300000,2023-02-07T23:25:00Z,7,7.0142,7,7.0092,775.36,5433.6521754
1675812600000,2023-02-07T23:30:00Z,7.0092,7.0092,6.9994,7.0018,211.365,1480.6090373
1675812900000,2023-02-07T23:35:00Z,7.0018,7.0018,6.985,6.985,282.087,1972.9445986
1675813200000,2023-02-07T23:40:00Z,6.985,7.0026,6.9793,6.9891,404.953,2833.6275274
1675813500000,2023-02-07T23:45:00Z,6.9891,7.0125,6.9883,7.0125,1809.369,12677.8170086
1675813800000,2023-02-07T23:50:00Z,7.0125,7.0125,6.9985,7.0007,269.853,1889.5465157
1675814100000,2023-02-07T23:55:00Z,7.0007,7.0007,6.9825,6.9825,346.783,2423.5516111
1675814400000,2023-02-08T00:00:00Z,6.9825,7.0105,6.9825,6.9977,357.581,2502.9491468
1675814700000,2023-02-08T00:05:00Z,6.9977,7.0063,6.9809,7.0063,529.253,3700.5370647
1675815000000,2023-02-08T00:10:00Z,7.0063,7.0144,6.9869,7.0083,552.886,3868.2869578
1675815300000,2023-02-08T00:15:00Z,7.0083,7.0083,6.9887,7.0033,948.324,6639.7933576
1675815600000,2023-02-08T00:20:00Z,7.0033,7.0192,6.9909,7.0192,502.176,3515.3144993
1675815900000,2023-02-08T00:25:00Z,7.0192,7.0286,7.0176,7.0229,1339.246,9408.0023321
1675816200000,2023-02-08T00:30:00Z,7.0229,7.0257,6.9957,7.0013,546.977,3833.4894001
1675816500000,2023-02-08T00:35:00Z,7.0013,7.0684,7.0013,7.0662,1573.603,11087.1898886
1675816800000,2023-02-08T00:40:00Z,7.0662,7.0664,7.0328,7.0328,978.511,6898.9489396
1675817100000,2023-02-08T00:45:00Z,7.0328,7.0549,7.0328,7.0503,343.795,2421.4929508
1675817400000,2023-02-08T00:50:00Z,7.0503,7.0554,7.0319,7.0319,988.577,6962.3610268
1675817700000,2023-02-08T00:55:00Z,7.0319,7.0458,7.0314,7.0344,724.93,5102.1723545
1675818000000,2023-02-08T01:00:00Z,7.0344,7.0483,7.0112,7.0152,1145.781,8046.9272274
1675818300000,2023-02-08T01:05:00Z,7.0152,7.0352,7.0078,7.0298,219.383,1542.4486421
1675818600000,2023-02-08T01:10:00Z,7.0298,7.06,7.023,7.023,945.983,6662.4582243
1675818900000,2023-02-08T01:15:00Z,7.023,7.0405,7.0192,7.0192,388.25,2731.2291511
1675819200000,2023-02-08T01:20:00Z,7.0192,7.0192,6.9939,6.994,1012.098,7090.0764853
1675819500000,2023-02-08T01:25:00Z,6.994,6.9955,6.9879,6.9935,157.264,1099.9169401
1675819800000,2023-02-08T01:30:00Z,6.9935,7.0169,6.9904,7.0049,1100.677,7703.7379144
1675820100000,2023-02-08T01:35:00Z,7.0049,7.012,7.0031,7.006,128.431,900.1008302
1675820400000,2023-02-08T01:40:00Z,7.006,7.006,6.9917,6.9993,401.978,2813.0392523
1675820700000,2023-02-08T01:45:00Z,6.9993,7.0097,6.9959,7.0083,300.281,2101.8449169
1675821000000,2023-02-08T01:50:00Z,7.0083,7.0192,7.0083,7.0192,10.998,77.1459189
1675821300000,2023-02-08T01:55:00Z,7.0192,7.0192,7.0093,7.0093,0.289,2.0257732
1675821600000,2023-02-08T02:00:00Z,7.0093,7.023,7.0093,7.0162,22.873,160.4861938
1675821900000,2023-02-08T02:05:00Z,7.0162,7.0162,7.0077,7.0077,0.139,0.9740703
1675822200000,2023-02-08T02:10:00Z,7.0077,7.0077,6.9994,6.9994,50.259,351.7832874
1675822500000,2023-02-08T02:15:00Z,6.9994,7.0067,6.9994,7.0046,378.042,2648.3029754
1675822800000,2023-02-08T02:20:00Z,7.0046,7.0153,7.0046,7.0129,105.632,740.4010829
1675823100000,2023-02-08T02:25:00Z,7.0129,7.0217,7.0129,7.0192,137.928,968.2391525
1675823400000,2023-02-08T02:30:00Z,7.0192,7.0192,7.0051,7.0051,1.68,11.786413
1675823700000,2023-02-08T02:35:00Z,7.0051,7.0051,7.0009,7.0009,0.109,0.7630981
1675824000000,2023-02-08T02:40:00Z,7.0009,7.0009,6.9885,6.9885,32.736,228.8827311
1675824300000,2023-02-08T02:45:00Z,6.9885,6.9885,6.9786,6.9786,80.288,560.3329248
1675824600000,2023-02-08T02:50:00Z,6.9786,6.9797,6.97,6.97,412.313,2875.3208744
1675824900000,2023-02-08T02:55:00Z,6.97,6.97,6.9578,6.9582,136.546,950.6324636
1675825200000,2023-02-08T03:00:00Z,6.9582,6.9663,6.9574,6.9574,52.201,363.580982
1675825500000,2023-02-08T03:05:00Z,6.9574,6.9574,6.95,6.95,6.002,41.716247
1675825800000,2023-02-08T03:10:00Z,6.95,6.9612,6.95,6.9571,183.453,1276.7226448
1675826100000,2023-02-08T03:15:00Z,6.9571,6.9754,6.9571,6.9747,584.927,4072.8230485
1675826400000,2023-02-08T03:20:00Z,6.9747,6.9835,6.9747,6.9835,46.765,326.2383395
1675826700000,2023-02-08T03:25:00Z,6.9835,6.9835,6.9724,6.9724,0.343,2.3926052
1675827000000,2023-02-08T03:30:00Z,6.9724,6.9724,6.9635,6.9649,226.424,1577.3717708
1675827300000,2023-02-08T03:35:00Z,6.9649,6.9649,6.9588,6.9622,3.55,24.7122047
1675827600000,2023-02-08T03:40:00Z,6.9622,6.97,6.9622,6.9644,194.945,1358.0854822
1675827900000,2023-02-08T03:45:00Z,6.9644,6.9933,6.964,6.9933,885.182,6186.138839
1675828200000,2023-02-08T03:50:00Z,6.9933,6.9995,6.9927,6.9995,205.82,1440.095957
1675828500000,2023-02-08T03:55:00Z,6.9995,7.0074,6.9892,7.0072,436.449,3054.3047383
1675828800000,2023-02-08T04:00:00Z,7.0072,7.0266,7.0072,7.0081,1189.941,8350.3020855
1675829100000,2023-02-08T04:05:00Z,7.0081,7.0081,7.0029,7.0043,152.092,1065.302633
1675829400000,2023-02-08T04:10:00Z,7.0043,7.008,6.9961,6.9961,12.29,85.9865014
1675829700000,2023-02-08T04:15:00Z,6.9961,6.9978,6.9938,6.9938,0.343,2.3995574
1675830000000,2023-02-08T04:20:00Z,6.9938,6.9938,6.9895,6.9914,72.211,504.7324102
1675830300000,2023-02-08T04:25:00Z,6.9914,7,6.9914,7,1511.624,10571.9970596
1675830600000,2023-02-08T04:30:00Z,7,7.0114,7,7.0062,116.778,818.5406692
1675830900000,2023-02-08T04:35:00Z,7.0062,7.0062,6.9885,6.9885,46.201,322.8812367
1675831200000,2023-02-08T04:40:00Z,6.9885,6.99,6.9885,6.9885,145.373,1016.0076855
1675831500000,2023-02-08T04:45:00Z,6.9885,7.0039,6.9885,7.0037,93.846,656.8621614
1675831800000,2023-02-08T04:50:00Z,7.0037,7.0067,6.9949,7.0067,199.246,1393.9245716
1675832100000,2023-02-08T04:55:00Z,7.0067,7.0067,7.0043,7.0043,83.145,582.4254518
1675832400000,2023-02-08T05:00:00Z,7.0043,7.0065,7.0043,7.0065,0.15,1.050975
1675832700000,2023-02-08T05:05:00Z,7.0065,7.0065,7.0002,7.0002,0.311,2.1780765
1675833000000,2023-02-08T05:10:00Z,7.0002,7.0002,6.9919,6.9969,100.456,702.3953344
1675833300000,2023-02-08T05:15:00Z,6.9969,7.0061,6.9969,7.0036,100.262,701.9450334
1675833600000,2023-02-08T05:20:00Z,7.0036,7.009,7.0013,7.0013,29.272,205.0254795
1675833900000,2023-02-08T05:25:00Z,7.0013,7.0013,6.9762,6.9762,407.98,2850.6570881
1675834200000,2023-02-08T05:30:00Z,6.9762,6.9873,6.9741,6.9791,221.649,1547.7529955
1675834500000,2023-02-08T05:35:00Z,6.9791,6.984,6.9716,6.9716,105.104,732.7557658
1675834800000,2023-02-08T05:40:00Z,6.9716,6.9716,6.9345,6.9345,549.823,3824.0889705
1675835100000,2023-02-08T05:45:00Z,6.9345,6.9799,6.9345,6.9685,4606.765,32109.3946766
1675835400000,2023-02-08T05:50:00Z,6.9685,6.9858,6.963,6.9847,941.558,6572.1640824
1675835700000,2023-02-08T05:55:00Z,6.9847,6.9847,6.9712,6.9761,424.588,2961.2466979
1675836000000,2023-02-08T06:00:00Z,6.9761,6.9772,6.966,6.966,103.751,723.8735214
1675836300000,2023-02-08T06:05:00Z,6.966,6.966,6.94,6.94,499.931,3475.1218413
1675836600000,2023-02-08T06:10:00Z,6.94,6.968,6.9379,6.968,799.998,5555.3658801
1675836900000,2023-02-08T06:15:00Z,6.968,6.9753,6.968,6.9753,174.372,1216.0200948
1675837200000,2023-02-08T06:20:00Z,6.9753,6.9945,6.9725,6.9749,934.275,6524.2217945
1675837500000,2023-02-08T06:25:00Z,6.9749,6.9846,6.9735,6.9829,221.602,1546.2640534
1675837800000,2023-02-08T06:30:00Z,6.9829,6.9923,6.9821,6.9923,154.997,1082.7283661
1675838100000,2023-02-08T06:35:00Z,6.9923,6.9946,6.9879,6.9946,305.882,2138.7984611
1675838400000,2023-02-08T06:40:00Z,6.9946,6.9946,6.981,6.9815,242.245,1692.0823228
1675838700000,2023-02-08T06:45:00Z,6.9815,6.9864,6.976,6.9848,199.024,1389.6986089
1675839000000,2023-02-08T06:50:00Z,6.9848,6.9889,6.9731,6.9765,223.191,1557.9539281
1675839300000,2023-02-08T06:55:00Z,6.9765,6.9794,6.9679,6.9679,635.258,4431.0010192
1675839600000,2023-02-08T07:00:00Z,6.9679,6.9773,6.9609,6.9773,186.007,1296.5630065
1675839900000,2023-02-08T07:05:00Z,6.9773,6.9928,6.9763,6.9928,99.128,692.3255154
1675840200000,2023-02-08T07:10:00Z,6.9928,6.9928,6.9819,6.9885,272.782,1905.5455301
1675840500000,2023-02-08T07:15:00Z,6.9885,6.9925,6.9885,6.9925,0.15,1.048875
1675840800000,2023-02-08T07:20:00Z,6.9925,6.9947,6.9643,6.9753,4603.571,32114.2531601
1675841100000,2023-02-08T07:25:00Z,6.9753,6.9902,6.9753,6.9902,420.916,2939.9054432
1675841400000,2023-02-08T07:30:00Z,6.9902,6.9924,6.9826,6.9843,273.437,1909.9460519
1675841700000,2023-02-08T07:35:00Z,6.9843,6.9843,6.9768,6.9768,789.054,5507.033065
1675842000000,2023-02-08T07:40:00Z,6.9768,6.9798,6.9657,6.9657,433.176,3020.4968744
1675842300000,2023-02-08T07:45:00Z,6.9657,6.9776,6.9657,6.9722,71.835,501.0739239
1675842600000,2023-02-08T07:50:00Z,6.9722,6.9878,6.9722,6.9838,71.93,502.4101034
1675842900000,2023-02-08T07:55:00Z,6.9838,6.9858,6.9754,6.9754,439.218,3065.5997871
1675843200000,2023-02-08T08:00:00Z,6.9754,6.9824,6.963,6.963,408.273,2845.181926
1675843500000,2023-02-08T08:05:00Z,6.963,6.963,6.9362,6.9506,258.905,1798.2123657
1675843800000,2023-02-08T08:10:00Z,6.9506,6.9506,6.9283,6.929,489.201,3392.2928972
1675844100000,2023-02-08T08:15:00Z,6.929,6.9365,6.9173,6.9365,260.172,1803.4868378
1675844400000,2023-02-08T08:20:00Z,6.9365,6.9446,6.9342,6.9342,55.82,387.1587101
1675844700000,2023-02-08T08:25:00Z,6.9342,6.9351,6.9293,6.9316,206.043,1428.3440938
1675845000000,2023-02-08T08:30:00Z,6.9316,6.9316,6.9159,6.9212,340.031,2354.2495909
1675845300000,2023-02-08T08:35:00Z,6.9212,6.9212,6.9084,6.9084,137.37,949.6124128
1675845600000,2023-02-08T08:40:00Z,6.9084,6.9351,6.9084,6.935,475.608,3296.0392233
1675845900000,2023-02-08T08:45:00Z,6.935,6.9391,6.9315,6.9315,205.33,1423.8822544
1675846200000,2023-02-08T08:50:00Z,6.9315,6.9366,6.9315,6.9366,0.195,1.352637
1675846500000,2023-02-08T08:55:00Z,6.9366,6.9458,6.9366,6.9458,48.999,340.257257
1675846800000,2023-02-08T09:00:00Z,6.9458,6.9458,6.9378,6.9378,0.162,1.1239236
1675847100000,2023-02-08T09:05:00Z,6.9378,6.9378,6.9221,6.9227,278.992,1931.3971744
1675847400000,2023-02-08T09:10:00Z,6.9227,6.95,6.9227,6.95,2263.597,15718.0005034
1675847700000,2023-02-08T09:15:00Z,6.95,6.9528,6.9454,6.9528,1048.513,7286.952483
1675848000000,2023-02-08T09:20:00Z,6.9528,6.9545,6.9503,6.9503,58.447,406.2839517
1675848300000,2023-02-08T09:25:00Z,6.9503,6.9578,6.9503,6.9578,23.601,164.1463552
1675848600000,2023-02-08T09:30:00Z,6.9578,6.9578,6.9356,6.9356,270.707,1879.1794731
1675848900000,2023-02-08T09:35:00Z,6.9356,6.9383,6.9328,6.9383,48.746,338.2134808
1675849200000,2023-02-08T09:40:00Z,6.9383,6.9383,6.9239,6.9239,4.296,29.7516739
1675849500000,2023-02-08T09:45:00Z,6.9239,6.9239,6.9141,6.9155,270.299,1869.8493475
1675849800000,2023-02-08T09:50:00Z,6.9155,6.929,6.9155,6.929,128.143,887.1104591
1675850100000,2023-02-08T09:55:00Z,6.929,6.929,6.9121,6.9242,205.829,1424.1893522
1675850400000,2023-02-08T10:00:00Z,6.9242,6.9258,6.9112,6.9112,387.903,2684.6854165
1675850700000,2023-02-08T10:05:00Z,6.9112,6.9112,6.8972,6.8977,226.793,1565.373438
1675851000000,2023-02-08T10:10:00Z,6.8977,6.9012,6.8862,6.8862,623.331,4297.8093643
1675851300000,2023-02-08T10:15:00Z,6.8862,6.895,6.8771,6.8771,819.482,5641.7755573
1675851600000,2023-02-08T10:20:00Z,6.8771,6.8967,6.8771,6.8804,915.37,6302.5715334
1675851900000,2023-02-08T10:25:00Z,6.8804,6.8862,6.8765,6.8773,600.959,4136.2905212
1675852200000,2023-02-08T10:30:00Z,6.8773,6.8863,6.8739,6.8768,320.963,2208.3583081
1675852500000,2023-02-08T10:35:00Z,6.8768,6.8847,6.8768,6.8847,36.283,249.7975701
1675852800000,2023-02-08T10:40:00Z,6.8847,6.8968,6.8847,6.8968,244.813,1688.3920829
1675853100000,2023-02-08T10:45:00Z,6.8968,6.8977,6.8953,6.8976,118.374,816.3297883
1675853400000,2023-02-08T10:50:00Z,6.8976,6.906,6.8976,6.9002,53.672,370.6369348
1675853700000,2023-02-08T10:55:00Z,6.9002,6.9063,6.9002,6.9017,122.593,846.234715
1675854000000,2023-02-08T11:00:00Z,6.9017,6.9048,6.9012,6.9048,238.635,1647.3572148
1675854300000,2023-02-08T11:05:00Z,6.9048,6.9153,6.8949,6.9114,159.391,1101.0344856
1675854600000,2023-02-08T11:10:00Z,6.9114,6.9256,6.9114,6.9231,85.918,594.7803475
1675854900000,2023-02-08T11:15:00Z,6.9231,6.94,6.9231,6.94,1814.212,12583.7084834
1675855200000,2023-02-08T11:20:00Z,6.94,6.94,6.9319,6.9397,2366.518,16417.9624765
1675855500000,2023-02-08T11:25:00Z,6.9397,6.9458,6.9319,6.9425,867.222,6018.0882613
1675855800000,2023-02-08T11:30:00Z,6.9425,6.9473,6.9338,6.9338,1362.135,9452.6301454
1675856100000,2023-02-08T11:35:00Z,6.9338,6.94,6.9312,6.9318,1008.765,6996.0172663
1675856400000,2023-02-08T11:40:00Z,6.9318,6.9318,6.9256,6.9256,750.31,5198.5898993
1675856700000,2023-02-08T11:45:00Z,6.9256,6.9337,6.9243,6.9306,1126.081,7803.0724442
1675857000000,2023-02-08T11:50:00Z,6.9306,6.9351,6.9291,6.93,511.745,3547.4411032
1675857300000,2023-02-08T11:55:00Z,6.93,6.9317,6.928,6.928,377.071,2612.3962507
1675857600000,2023-02-08T12:00:00Z,6.928,6.9391,6.928,6.9368,446.945,3099.7230252
1675857900000,2023-02-08T12:05:00Z,6.9368,6.9368,6.9342,6.9345,77.254,535.7655696
1675858200000,2023-02-08T12:10:00Z,6.9345,6.9439,6.9345,6.9431,437.535,3036.4043955
1675858500000,2023-02-08T12:15:00Z,6.9431,6.9446,6.9257,6.9257,374.796,2599.6798883
1675858800000,2023-02-08T12:20:00Z,6.9257,6.9257,6.9155,6.9155,36.462,252.1531876
1675859100000,2023-02-08T12:25:00Z,6.9155,6.9301,6.9155,6.9301,233.674,1619.1551466
1675859400000,2023-02-08T12:30:00Z,6.9301,6.936,6.9259,6.936,96.439,668.4931324
1675859700000,2023-02-08T12:35:00Z,6.936,6.946,6.936,6.9387,213.873,1484.5603661
1675860000000,2023-02-08T12:40:00Z,6.9387,6.9452,6.9348,6.9416,709.303,4921.1386629
1675860300000,2023-02-08T12:45:00Z,6.9416,6.947,6.9369,6.939,452.593,3141.9931336
1675860600000,2023-02-08T12:50:00Z,6.939,6.939,6.9,6.9082,539.643,3729.0505362
1675860900000,2023-02-08T12:55:00Z,6.9082,6.9082,6.8884,6.9001,748.195,5159.4363059
1675861200000,2023-02-08T13:00:00Z,6.9001,6.9045,6.8693,6.8693,513.525,3539.2526799
1675861500000,2023-02-08T13:05:00Z,6.8693,6.8997,6.8631,6.8997,2019.233,13893.2908275
1675861800000,2023-02-08T13:10:00Z,6.8997,6.9106,6.8961,6.9055,1265.898,8741.3716753
1675862100000,2023-02-08T13:15:00Z,6.9055,6.9055,6.8778,6.9001,1028.293,7089.8735586
1675862400000,2023-02-08T13:20:00Z,6.9001,6.9001,6.8768,6.8768,940.077,6472.0274323
1675862700000,2023-02-08T13:25:00Z,6.8768,6.89,6.8556,6.8556,1934.543,13311.1675295
1675863000000,2023-02-08T13:30:00Z,6.8556,6.8819,6.8529,6.8817,1123.164,7718.7591655
1675863300000,2023-02-08T13:35:00Z,6.8817,6.9027,6.8817,6.9027,521.597,3597.0153171
1675863600000,2023-02-08T13:40:00Z,6.9027,6.91,6.8962,6.8962,957.371,6610.819389
1675863900000,2023-02-08T13:45:00Z,6.8962,6.9108,6.8962,6.9108,1024.468,7077.5559878
1675864200000,2023-02-08T13:50:00Z,6.9108,6.93,6.9108,6.9217,1427.776,9885.2198255
1675864500000,2023-02-08T13:55:00Z,6.9217,6.9328,6.92,6.9328,836.389,5791.8756563
1675864800000,2023-02-08T14:00:00Z,6.9328,6.9328,6.8964,6.8964,999.366,6910.0182013
1675865100000,2023-02-08T14:05:00Z,6.8964,6.9,6.8849,6.8966,696.977,4803.6328997
1675865400000,2023-02-08T14:10:00Z,6.8966,6.9181,6.8966,6.914,684.822,4733.1327485
1675865700000,2023-02-08T14:15:00Z,6.914,6.914,6.8826,6.89,235.497,1623.373265
1675866000000,2023-02-08T14:20:00Z,6.89,6.91,6.89,6.91,327.124,2259.5192198
1675866300000,2023-02-08T14:25:00Z,6.91,6.9161,6.8949,6.9,212.804,1468.6150432
1675866600000,2023-02-08T14:30:00Z,6.9,6.9,6.8636,6.8917,3456.659,23792.6380594
1675866900000,2023-02-08T14:35:00Z,6.8917,6.8917,6.8681,6.8837,1591.192,10946.3425263
1675867200000,2023-02-08T14:40:00Z,6.8837,6.9363,6.8833,6.9282,1877.458,12961.6920125
1675867500000,2023-02-08T14:45:00Z,6.9282,6.94,6.9122,6.9237,1983.967,13746.6107784
1675867800000,2023-02-08T14:50:00Z,6.9237,6.9237,6.855,6.8604,795.855,5486.4969779
1675868100000,2023-02-08T14:55:00Z,6.8604,6.8786,6.86,6.8779,1365.544,9379.5978863
1675868400000,2023-02-08T15:00:00Z,6.8779,6.8779,6.8275,6.84,2392.996,16373.8866411
1675868700000,2023-02-08T15:05:00Z,6.84,6.8438,6.7869,6.8,1456.533,9915.5313196
1675869000000,2023-02-08T15:10:00Z,6.8,6.8,6.7583,6.7627,2687.266,18206.6130266
1675869300000,2023-02-08T15:15:00Z,6.7627,6.8162,6.7539,6.81,2747.985,18688.6294111
1675869600000,2023-02-08T15:20:00Z,6.81,6.81,6.7906,6.8012,779.536,5302.4551689
1675869900000,2023-02-08T15:25:00Z,6.8012,6.8035,6.7842,6.7876,1752.434,11909.9142097
1675870200000,2023-02-08T15:30:00Z,6.7876,6.79,6.7507,6.7757,1953.649,13214.9168638
