timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693791900000,2023-09-04T01:45:00Z,4.4363,4.4391,4.4327,4.4327,1.581,7.0155555
1693792200000,2023-09-04T01:50:00Z,4.4327,4.4327,4.4234,4.4234,1812.33,8022.2775794
1693792500000,2023-09-04T01:55:00Z,4.4234,4.4272,4.423,4.423,113.367,501.4233792
1693792800000,2023-09-04T02:00:00Z,4.423,4.4257,4.4224,4.4224,47.112,208.4589344
1693793100000,2023-09-04T02:05:00Z,4.4224,4.4237,4.4221,4.4237,38.726,171.2509992
1693793400000,2023-09-04T02:10:00Z,4.4237,4.4237,4.42,4.4204,113.475,501.6047612
1693793700000,2023-09-04T02:15:00Z,4.4204,4.422,4.4204,4.4214,0.408,1.8040536
1693794000000,2023-09-04T02:20:00Z,4.4214,4.424,4.4214,4.424,0.22,0.97328
1693794300000,2023-09-04T02:25:00Z,4.424,4.424,4.4191,4.4191,1.211,5.3528341
1693794600000,2023-09-04T02:30:00Z,4.4191,4.4248,4.4191,4.4234,0.559,2.4731076
1693794900000,2023-09-04T02:35:00Z,4.4234,4.4377,4.4234,4.4377,47.877,212.4294152
1693795200000,2023-09-04T02:40:00Z,4.4377,4.4413,4.4377,4.4413,5.875,26.0926375
1693795500000,2023-09-04T02:45:00Z,4.4413,4.4458,4.4413,4.4418,21.487,95.4673196
1693795800000,2023-09-04T02:50:00Z,4.4418,4.4516,4.4418,4.4516,1.173,5.220679
1693796100000,2023-09-04T02:55:00Z,4.4516,4.4637,4.4515,4.4547,1334.603,5948.0622522
1693796400000,2023-09-04T03:00:00Z,4.4547,4.4783,4.4547,4.4721,3728.801,16673.9708388
1693796700000,2023-09-04T03:05:00Z,4.4721,4.4825,4.4721,4.4825,261.735,1172.4853936
1693797000000,2023-09-04T03:10:00Z,4.4825,4.4931,4.4825,4.4902,432.197,1940.5843054
1693797300000,2023-09-04T03:15:00Z,4.4902,4.4972,4.4891,4.4972,102.983,462.7835224
1693797600000,2023-09-04T03:20:00Z,4.4972,4.5,4.4821,4.4823,1827.642,8221.1812402
1693797900000,2023-09-04T03:25:00Z,4.4823,4.4933,4.4823,4.4864,60.3,270.54399
1693798200000,2023-09-04T03:30:00Z,4.4864,4.4898,4.4793,4.4793,20.452,91.8223637
1693798500000,2023-09-04T03:35:00Z,4.4793,4.4793,4.4684,4.4765,482.921,2160.7337919
1693798800000,2023-09-04T03:40:00Z,4.4765,4.4802,4.4746,4.4746,45.416,203.4086893
1693799100000,2023-09-04T03:45:00Z,4.4746,4.4759,4.4719,4.4759,69.992,313.1736891
1693799400000,2023-09-04T03:50:00Z,4.4759,4.4759,4.4597,4.4597,0.856,3.8215158
1693799700000,2023-09-04T03:55:00Z,4.4597,4.4626,4.4597,4.4626,1.305,5.8231935
1693800000000,2023-09-04T04:00:00Z,4.4626,4.4688,4.4626,4.464,295.429,1318.7171064
1693800300000,2023-09-04T04:05:00Z,4.464,4.4658,4.464,4.464,0.453,2.0225844
1693800600000,2023-09-04T04:10:00Z,4.464,4.464,4.4605,4.4605,27.799,123.9974395
1693800900000,2023-09-04T04:15:00Z,4.4605,4.465,4.4588,4.4588,238.121,1063.1906422
1693801200000,2023-09-04T04:20:00Z,4.4588,4.4629,4.4588,4.4629,0.252,1.1246508
1693801500000,2023-09-04T04:25:00Z,4.4629,4.4649,4.4584,4.4584,0.471,2.1017654
1693801800000,2023-09-04T04:30:00Z,4.4584,4.4584,4.454,4.454,0.32,1.42528
1693802100000,2023-09-04T04:35:00Z,4.454,4.4653,4.454,4.4653,0.421,1.8780079
1693802400000,2023-09-04T04:40:00Z,4.4653,4.4655,4.4653,4.4655,0.487,2.1746347
1693802700000,2023-09-04T04:45:00Z,4.4655,4.4661,4.464,4.4645,609.873,2722.9588921
1693803000000,2023-09-04T04:50:00Z,4.4645,4.466,4.4645,4.4647,0.437,1.9513794
1693803300000,2023-09-04T04:55:00Z,4.4647,4.4651,4.4618,4.4651,33.781,150.8229326
1693803600000,2023-09-04T05:00:00Z,4.4651,4.4651,4.4576,4.4576,166.193,741.1487244
1693803900000,2023-09-04T05:05:00Z,4.4576,4.4576,4.45,4.45,294,1308.3474918
1693804200000,2023-09-04T05:10:00Z,4.45,4.45,4.444,4.4448,101.057,449.3364213
1693804500000,2023-09-04T05:15:00Z,4.4448,4.457,4.4448,4.457,0.219,0.976083
1693804800000,2023-09-04T05:20:00Z,4.457,4.457,4.4451,4.4451,0.455,2.0235305
1693805100000,2023-09-04T05:25:00Z,4.4451,4.4481,4.441,4.4481,555.69,2467.9646198
1693805400000,2023-09-04T05:30:00Z,4.4481,4.4481,4.4409,4.4427,11.813,52.4608377
1693805700000,2023-09-04T05:35:00Z,4.4427,4.4427,4.4314,4.4314,91.854,407.4222852
1693806000000,2023-09-04T05:40:00Z,4.4314,4.4315,4.428,4.4299,306.974,1359.9081435
1693806300000,2023-09-04T05:45:00Z,4.4299,4.4299,4.4244,4.4244,0.538,2.380569
1693806600000,2023-09-04T05:50:00Z,4.4244,4.4302,4.4198,4.4266,5589.228,24729.1195359
1693806900000,2023-09-04T05:55:00Z,4.4266,4.4266,4.4074,4.4141,3810.052,16819.8473946
1693807200000,2023-09-04T06:00:00Z,4.4141,4.4143,4.4086,4.4143,33.983,149.9327594
1693807500000,2023-09-04T06:05:00Z,4.4143,4.4187,4.4126,4.4132,1342.544,5927.3822868
1693807800000,2023-09-04T06:10:00Z,4.4132,4.4132,4.4075,4.4085,115.914,510.894034
1693808100000,2023-09-04T06:15:00Z,4.4085,4.4185,4.4082,4.4185,45.785,201.8589885
1693808400000,2023-09-04T06:20:00Z,4.4185,4.431,4.4185,4.4206,1463.407,6477.5944287
1693808700000,2023-09-04T06:25:00Z,4.4206,4.4259,4.4206,4.4259,127.868,565.6067988
1693809000000,2023-09-04T06:30:00Z,4.4259,4.4259,4.4252,4.4253,34.291,151.7648352
1693809300000,2023-09-04T06:35:00Z,4.4253,4.4253,4.4193,4.4193,71.881,317.8049795
1693809600000,2023-09-04T06:40:00Z,4.4193,4.4242,4.4193,4.4242,74.922,331.3987782
1693809900000,2023-09-04T06:45:00Z,4.4242,4.4242,4.4185,4.4185,441.131,1950.493469
1693810200000,2023-09-04T06:50:00Z,4.4185,4.4235,4.4185,4.4235,29.315,129.6654945
1693810500000,2023-09-04T06:55:00Z,4.4235,4.4273,4.4225,4.4233,22.578,99.8688708
1693810800000,2023-09-04T07:00:00Z,4.4233,4.4242,4.4206,4.4206,80.979,358.2661326
1693811100000,2023-09-04T07:05:00Z,4.4206,4.4255,4.4205,4.4224,441.892,1954.7633029
1693811400000,2023-09-04T07:10:00Z,4.4224,4.4244,4.4224,4.4244,0.322,1.4246568
1693811700000,2023-09-04T07:15:00Z,4.4244,4.4348,4.4244,4.4348,71.532,316.5687845
1693812000000,2023-09-04T07:20:00Z,4.4348,4.4392,4.4334,4.4392,0.609,2.7018024
1693812300000,2023-09-04T07:25:00Z,4.4392,4.4392,4.432,4.4323,197.328,875.1039655
1693812600000,2023-09-04T07:30:00Z,4.4323,4.4346,4.4318,4.4338,223.69,991.7547619
1693812900000,2023-09-04T07:35:00Z,4.4338,4.4357,4.4337,4.4357,353.487,1567.7136558
1693813200000,2023-09-04T07:40:00Z,4.4357,4.4392,4.4291,4.4291,779.977,3456.8055305
1693813500000,2023-09-04T07:45:00Z,4.4291,4.4297,4.4264,4.4297,254.756,1127.9403085
1693813800000,2023-09-04T07:50:00Z,4.4297,4.4373,4.4297,4.4373,6.928,30.7412595
1693814100000,2023-09-04T07:55:00Z,4.4373,4.4419,4.4357,4.4419,2.562,11.3753721
1693814400000,2023-09-04T08:00:00Z,4.4419,4.4463,4.4419,4.4463,19.048,84.6725216
1693814700000,2023-09-04T08:05:00Z,4.4463,4.455,4.4463,4.4524,205.693,916.1443146
1693815000000,2023-09-04T08:10:00Z,4.4524,4.4592,4.4524,4.4592,218.722,974.5897078
1693815300000,2023-09-04T08:15:00Z,4.4592,4.4603,4.455,4.455,241.551,1076.8942343
1693815600000,2023-09-04T08:20:00Z,4.455,4.4578,4.455,4.4578,0.202,0.9004756
1693815900000,2023-09-04T08:25:00Z,4.4578,4.4631,4.4578,4.4597,207.086,924.161566
1693816200000,2023-09-04T08:30:00Z,4.4597,4.4597,4.4588,4.4588,0.303,1.3510164
1693816500000,2023-09-04T08:35:00Z,4.4588,4.4652,4.4588,4.4652,119.905,534.9723803
1693816800000,2023-09-04T08:40:00Z,4.4652,4.4667,4.4594,4.4594,147.859,659.5685956
1693817100000,2023-09-04T08:45:00Z,4.4594,4.4594,4.453,4.453,18.067,80.452941
1693817400000,2023-09-04T08:50:00Z,4.453,4.4592,4.453,4.4588,0.488,2.1759752
1693817700000,2023-09-04T08:55:00Z,4.4588,4.4617,4.4588,4.4601,0.37,1.650533
1693818000000,2023-09-04T09:00:00Z,4.4601,4.4642,4.4601,4.4642,0.252,1.1249784
1693818300000,2023-09-04T09:05:00Z,4.4642,4.4666,4.4642,4.4651,186.764,833.7746032
1693818600000,2023-09-04T09:10:00Z,4.4651,4.4653,4.4613,4.4653,72.085,321.6396055
1693818900000,2023-09-04T09:15:00Z,4.4653,4.4674,4.4641,4.4641,156.903,700.5916424
1693819200000,2023-09-04T09:20:00Z,4.4641,4.4706,4.4641,4.4706,71.866,321.2225804
1693819500000,2023-09-04T09:25:00Z,4.4706,4.4706,4.4676,4.4676,0.185,0.826506
1693819800000,2023-09-04T09:30:00Z,4.4676,4.4676,4.4611,4.4611,0.537,2.3970927
1693820100000,2023-09-04T09:35:00Z,4.4611,4.4611,4.4573,4.4573,1.462,6.5187621
1693820400000,2023-09-04T09:40:00Z,4.4573,4.4573,4.4502,4.4502,169.504,755.1269156
1693820700000,2023-09-04T09:45:00Z,4.4502,4.4531,4.4502,4.4526,1198.438,5334.7382396
1693821000000,2023-09-04T09:50:00Z,4.4526,4.4537,4.4514,4.4537,0.623,2.7739191
1693821300000,2023-09-04T09:55:00Z,4.4537,4.4537,4.4536,4.4536,20.32,90.497152
1693821600000,2023-09-04T10:00:00Z,4.4536,4.455,4.453,4.455,0.505,2.249337
1693821900000,2023-09-04T10:05:00Z,4.455,4.4589,4.455,4.4589,48.934,218.0979767
1693822200000,2023-09-04T10:10:00Z,4.4589,4.46,4.4576,4.4588,72.979,325.3841946
1693822500000,2023-09-04T10:15:00Z,4.4588,4.4589,4.4588,4.4589,22.629,100.8982054
1693822800000,2023-09-04T10:20:00Z,4.4589,4.4589,4.4522,4.4524,39.706,176.829378
1693823100000,2023-09-04T10:25:00Z,4.4524,4.4572,4.4524,4.4572,0.32,1.426304
1693823400000,2023-09-04T10:30:00Z,4.4572,4.4608,4.4548,4.4567,470.38,2097.522893
1693823700000,2023-09-04T10:35:00Z,4.4567,4.4621,4.4567,4.4595,285.607,1274.1143917
1693824000000,2023-09-04T10:40:00Z,4.4595,4.4612,4.4489,4.4489,157.955,703.7068572
1693824300000,2023-09-04T10:45:00Z,4.4489,4.449,4.4443,4.4443,54.506,242.4114764
1693824600000,2023-09-04T10:50:00Z,4.4443,4.4538,4.4443,4.4538,113.736,506.3776053
1693824900000,2023-09-04T10:55:00Z,4.4538,4.4558,4.4534,4.4558,100.705,448.5463773
1693825200000,2023-09-04T11:00:00Z,4.4558,4.4586,4.4531,4.4531,37.992,169.384358
1693825500000,2023-09-04T11:05:00Z,4.4531,4.4531,4.4465,4.4465,64.754,287.959042
1693825800000,2023-09-04T11:10:00Z,4.4465,4.4471,4.4434,4.4434,383.506,1704.8529913
1693826100000,2023-09-04T11:15:00Z,4.4434,4.4434,4.4364,4.4364,597.473,2651.8833373
1693826400000,2023-09-04T11:20:00Z,4.4364,4.4364,4.4288,4.4288,31.527,139.7216429
1693826700000,2023-09-04T11:25:00Z,4.4288,4.4288,4.4191,4.4191,158.606,701.8571615
1693827000000,2023-09-04T11:30:00Z,4.4191,4.425,4.4191,4.424,162.505,718.7886444
1693827300000,2023-09-04T11:35:00Z,4.424,4.4275,4.424,4.4252,532.233,2355.3693812
1693827600000,2023-09-04T11:40:00Z,4.4252,4.428,4.4252,4.428,2662.975,11791.6532628
1693827900000,2023-09-04T11:45:00Z,4.428,4.4303,4.4223,4.4223,2705.486,11985.3039988
1693828200000,2023-09-04T11:50:00Z,4.4223,4.4234,4.4197,4.4234,37.59,166.233781
1693828500000,2023-09-04T11:55:00Z,4.4234,4.4234,4.4176,4.4196,238.73,1055.1281921
1693828800000,2023-09-04T12:00:00Z,4.4196,4.4196,4.4132,4.4132,112.245,495.639795
1693829100000,2023-09-04T12:05:00Z,4.4132,4.4182,4.4132,4.4155,75.054,331.4536636
1693829400000,2023-09-04T12:10:00Z,4.4155,4.4178,4.4107,4.414,108.723,479.765279
1693829700000,2023-09-04T12:15:00Z,4.414,4.4155,4.41,4.4121,72.014,317.6415876
1693830000000,2023-09-04T12:20:00Z,4.4121,4.4132,4.4114,4.4132,253.57,1118.9026964
1693830300000,2023-09-04T12:25:00Z,4.4132,4.4158,4.4132,4.4154,26.869,118.6194486
1693830600000,2023-09-04T12:30:00Z,4.4154,4.4175,4.4114,4.4114,0.578,2.5513447
1693830900000,2023-09-04T12:35:00Z,4.4114,4.4175,4.4114,4.4175,1.421,6.2772675
1693831200000,2023-09-04T12:40:00Z,4.4175,4.4175,4.4081,4.4087,1.348,5.9445464
1693831500000,2023-09-04T12:45:00Z,4.4087,4.4099,4.4034,4.4034,13.083,57.624961
1693831800000,2023-09-04T12:50:00Z,4.4034,4.4038,4.4018,4.4018,39.083,172.111656
1693832100000,2023-09-04T12:55:00Z,4.4018,4.4069,4.4018,4.4069,86.457,381.0072224
1693832400000,2023-09-04T13:00:00Z,4.4069,4.4069,4.4,4.4068,85.059,374.577442
1693832700000,2023-09-04T13:05:00Z,4.4068,4.4133,4.4068,4.4133,2.266,10.0005378
1693833000000,2023-09-04T13:10:00Z,4.4133,4.427,4.4133,4.427,69.288,306.5943484
1693833300000,2023-09-04T13:15:00Z,4.427,4.4334,4.427,4.4319,33.115,146.6721454
1693833600000,2023-09-04T13:20:00Z,4.4319,4.435,4.4319,4.4345,185.809,824.0557113
1693833900000,2023-09-04T13:25:00Z,4.4345,4.4437,4.4345,4.4426,169.691,753.8710173
1693834200000,2023-09-04T13:30:00Z,4.4426,4.4453,4.4404,4.4404,45.403,201.8163612
1693834500000,2023-09-04T13:35:00Z,4.4404,4.4465,4.4404,4.4464,127.925,568.7706761
1693834800000,2023-09-04T13:40:00Z,4.4464,4.4473,4.4436,4.4473,246.542,1096.4187721
1693835100000,2023-09-04T13:45:00Z,4.4473,4.4492,4.4381,4.4384,349.05,1549.7147255
1693835400000,2023-09-04T13:50:00Z,4.4384,4.4399,4.4367,4.4367,409.148,1816.003493
1693835700000,2023-09-04T13:55:00Z,4.4367,4.439,4.4318,4.439,276.663,1227.2107891
1693836000000,2023-09-04T14:00:00Z,4.439,4.439,4.4379,4.4379,11.567,51.3455786
1693836300000,2023-09-04T14:05:00Z,4.4379,4.4382,4.4338,4.4338,743.072,3296.4635594
1693836600000,2023-09-04T14:10:00Z,4.4338,4.4373,4.4338,4.4373,107.453,476.5442502
1693836900000,2023-09-04T14:15:00Z,4.4373,4.445,4.4373,4.445,29.406,130.6480507
1693837200000,2023-09-04T14:20:00Z,4.445,4.445,4.4385,4.4389,45.04,199.9207644
1693837500000,2023-09-04T14:25:00Z,4.4389,4.4389,4.433,4.4341,139.659,619.2055563
1693837800000,2023-09-04T14:30:00Z,4.4341,4.4375,4.4201,4.4353,755.739,3348.8192901
1693838100000,2023-09-04T14:35:00Z,4.4353,4.4366,4.4351,4.4351,25.651,113.7929658
1693838400000,2023-09-04T14:40:00Z,4.4351,4.4351,4.4261,4.4277,68.681,303.9898285
1693838700000,2023-09-04T14:45:00Z,4.4277,4.4277,4.4258,4.4258,33.711,149.1982318
1693839000000,2023-09-04T14:50:00Z,4.4258,4.4258,4.4168,4.4168,56.359,249.2062822
1693839300000,2023-09-04T14:55:00Z,4.4168,4.4185,4.4148,4.4148,2.858,12.625583
1693839600000,2023-09-04T15:00:00Z,4.4148,4.4167,4.4099,4.4163,94.101,415.5015665
1693839900000,2023-09-04T15:05:00Z,4.4163,4.4163,4.4,4.4028,502.665,2213.6314299
1693840200000,2023-09-04T15:10:00Z,4.4028,4.4028,4.376,4.3827,4303.923,18888.398634
1693840500000,2023-09-04T15:15:00Z,4.3827,4.399,4.3827,4.3961,290.441,1276.3415889
1693840800000,2023-09-04T15:20:00Z,4.3961,4.3961,4.3854,4.3945,3966.542,17418.5663935
1693841100000,2023-09-04T15:25:00Z,4.3945,4.4155,4.3945,4.4114,836.117,3687.0155657
1693841400000,2023-09-04T15:30:00Z,4.4114,4.4246,4.4114,4.4236,1017.983,4502.7864104
1693841700000,2023-09-04T15:35:00Z,4.4236,4.443,4.4155,4.4155,795.534,3521.723565
1693842000000,2023-09-04T15:40:00Z,4.4155,4.4155,4.406,4.406,2517.732,11112.4475442
1693842300000,2023-09-04T15:45:00Z,4.406,4.4195,4.406,4.4195,110.558,487.4812447
1693842600000,2023-09-04T15:50:00Z,4.4195,4.4195,4.4094,4.4159,437.6,1931.5723295
1693842900000,2023-09-04T15:55:00Z,4.4159,4.4159,4.4086,4.4086,31.633,139.6248522
1693843200000,2023-09-04T16:00:00Z,4.4086,4.4107,4.4067,4.4107,91.428,403.0695318
1693843500000,2023-09-04T16:05:00Z,4.4107,4.4119,4.4055,4.4119,299.729,1322.1442415
1693843800000,2023-09-04T16:10:00Z,4.4119,4.4177,4.4075,4.4075,127.983,565.2364085
1693844100000,2023-09-04T16:15:00Z,4.4075,4.4075,4.4025,4.4027,113.738,500.7465136
1693844400000,2023-09-04T16:20:00Z,4.4027,4.412,4.3964,4.412,57.738,254.432922
1693844700000,2023-09-04T16:25:00Z,4.412,4.412,4.4058,4.4086,550.19,2424.7779299
1693845000000,2023-09-04T16:30:00Z,4.4086,4.411,4.4052,4.4052,13.224,58.2599206
1693845300000,2023-09-04T16:35:00Z,4.4052,4.4052,4.3983,4.3995,172.209,757.5502018
1693845600000,2023-09-04T16:40:00Z,4.3995,4.4018,4.3994,4.4007,404.513,1780.1089783
1693845900000,2023-09-04T16:45:00Z,4.4007,4.4007,4.3943,4.3943,0.256,1.1249408
1693846200000,2023-09-04T16:50:00Z,4.3943,4.3962,4.3915,4.3915,429.148,1885.3436036
1693846500000,2023-09-04T16:55:00Z,4.3915,4.3964,4.3915,4.3956,229.496,1008.8320201
1693846800000,2023-09-04T17:00:00Z,4.3956,4.4054,4.3956,4.3996,49.764,218.9653652
1693847100000,2023-09-04T17:05:00Z,4.3996,4.3997,4.3938,4.3997,35.581,156.4887071
1693847400000,2023-09-04T17:10:00Z,4.3997,4.43,4.3997,4.43,152.952,677.035595
1693847700000,2023-09-04T17:15:00Z,4.43,4.43,4.4219,4.4219,417.943,1848.8030167
1693848000000,2023-09-04T17:20:00Z,4.4219,4.4219,4.4181,4.4199,147.809,653.2014667
1693848300000,2023-09-04T17:25:00Z,4.4199,4.4199,4.4108,4.4125,8.186,36.1126568
1693848600000,2023-09-04T17:30:00Z,4.4125,4.4125,4.4077,4.4097,60.86,268.2759076
1693848900000,2023-09-04T17:35:00Z,4.4097,4.4122,4.406,4.406,1.634,7.201818
1693849200000,2023-09-04T17:40:00Z,4.406,4.4079,4.406,4.4079,40.255,177.439989
1693849500000,2023-09-04T17:45:00Z,4.4079,4.4092,4.4069,4.4092,0.527,2.3229837
1693849800000,2023-09-04T17:50:00Z,4.4092,4.4099,4.407,4.4099,1.128,4.9717369
1693850100000,2023-09-04T17:55:00Z,4.4099,4.4099,4.4055,4.4055,0.51,2.2470668
1693850400000,2023-09-04T18:00:00Z,4.4055,4.4109,4.4051,4.4109,269.516,1187.2960724
1693850700000,2023-09-04T18:05:00Z,4.4109,4.4115,4.4103,4.411,0.685,3.0215043
1693851000000,2023-09-04T18:10:00Z,4.411,4.411,4.4076,4.4109,267.616,1179.8421846
1693851300000,2023-09-04T18:15:00Z,4.4109,4.4109,4.4098,4.4098,68.031,300.0235352
1693851600000,2023-09-04T18:20:00Z,4.4098,4.4119,4.4098,4.4119,4.755,20.9745039
1693851900000,2023-09-04T18:25:00Z,4.4119,4.4119,4.4034,4.4034,1.59,7.0104933
1693852200000,2023-09-04T18:30:00Z,4.4034,4.4039,4.4034,4.4039,0.29,1.277131
1693852500000,2023-09-04T18:35:00Z,4.4039,4.4132,4.4039,4.4132,114.584,504.778772
1693852800000,2023-09-04T18:40:00Z,4.4132,4.4164,4.4132,4.4164,17.578,77.5996702
1693853100000,2023-09-04T18:45:00Z,4.4164,4.424,4.4164,4.424,87.693,387.7968285
1693853400000,2023-09-04T18:50:00Z,4.424,4.4274,4.424,4.4274,0.372,1.6466394
1693853700000,2023-09-04T18:55:00Z,4.4274,4.4274,4.4221,4.4221,15.114,66.864081
1693854000000,2023-09-04T19:00:00Z,4.4221,4.4221,4.4176,4.4176,69.223,305.8001708
1693854300000,2023-09-04T19:05:00Z,4.4176,4.4176,4.4056,4.4097,348.946,1538.2386751
1693854600000,2023-09-04T19:10:00Z,4.4097,4.4097,4.407,4.407,1.406,6.1978296
1693854900000,2023-09-04T19:15:00Z,4.407,4.4085,4.4054,4.4054,0.544,2.3975389
1693855200000,2023-09-04T19:20:00Z,4.4054,4.4055,4.4054,4.4055,0.323,1.4229765
1693855500000,2023-09-04T19:25:00Z,4.4055,4.4078,4.4054,4.4054,0.34,1.498244
1693855800000,2023-09-04T19:30:00Z,4.4054,4.4054,4.4027,4.4027,0.391,1.7215679
1693856100000,2023-09-04T19:35:00Z,4.4027,4.4044,4.4027,4.4044,0.307,1.3521508
1693856400000,2023-09-04T19:40:00Z,4.4044,4.4115,4.4044,4.4115,209.828,925.1925848
1693856700000,2023-09-04T19:45:00Z,4.4115,4.4126,4.4115,4.4126,0.306,1.3502556
1693857000000,2023-09-04T19:50:00Z,4.4126,4.4197,4.4126,4.4175,0.459,2.0280439
1693857300000,2023-09-04T19:55:00Z,4.4175,4.4175,4.4162,4.4162,0.272,1.2012064
1693857600000,2023-09-04T20:00:00Z,4.4162,4.4236,4.4162,4.4236,247.138,1093.2382263
1693857900000,2023-09-04T20:05:00Z,4.4236,4.4287,4.4236,4.4287,0.474,2.098497
1693858200000,2023-09-04T20:10:00Z,4.4287,4.4287,4.4267,4.4273,7.515,33.2709867
1693858500000,2023-09-04T20:15:00Z,4.4273,4.4273,4.4206,4.4206,41.529,183.5876844
1693858800000,2023-09-04T20:20:00Z,4.4206,4.4221,4.4206,4.4221,0.407,1.7997727
1693859100000,2023-09-04T20:25:00Z,4.4221,4.4221,4.4148,4.4148,22.433,99.0457303
1693859400000,2023-09-04T20:30:00Z,4.4148,4.4166,4.4148,4.4166,20.272,89.5329888
1693859700000,2023-09-04T20:35:00Z,4.4166,4.4166,4.4048,4.406,18.593,81.9043757
1693860000000,2023-09-04T20:40:00Z,4.406,4.4129,4.4046,4.4129,3.378,14.8814448
1693860300000,2023-09-04T20:45:00Z,4.4129,4.4133,4.4091,4.4133,74.706,329.4205056
1693860600000,2023-09-04T20:50:00Z,4.4133,4.4133,4.4103,4.4103,0.255,1.1246265
1693860900000,2023-09-04T20:55:00Z,4.4103,4.4103,4.4085,4.4092,22.891,100.9368663
1693861200000,2023-09-04T21:00:00Z,4.4092,4.4103,4.4092,4.4103,0.323,1.4245269
1693861500000,2023-09-04T21:05:00Z,4.4103,4.4103,4.409,4.409,0.629,2.7736809
1693861800000,2023-09-04T21:10:00Z,4.409,4.409,4.3935,4.3984,275.828,1214.0479742
1693862100000,2023-09-04T21:15:00Z,4.3984,4.3984,4.3832,4.3907,473.512,2078.7770815
1693862400000,2023-09-04T21:20:00Z,4.3907,4.3987,4.3907,4.3987,0.512,2.2500932
1693862700000,2023-09-04T21:25:00Z,4.3987,4.4017,4.3987,4.4017,0.29,1.276493
1693863000000,2023-09-04T21:30:00Z,4.4017,4.4017,4.3856,4.3856,0.53,2.3278978
1693863300000,2023-09-04T21:35:00Z,4.3856,4.3856,4.3771,4.3777,275.126,1204.6492056
1693863600000,2023-09-04T21:40:00Z,4.3777,4.3935,4.3777,4.3935,187.369,821.2039562
1693863900000,2023-09-04T21:45:00Z,4.3935,4.4023,4.3922,4.4023,4.328,19.02539
1693864200000,2023-09-04T21:50:00Z,4.4023,4.4028,4.3947,4.3947,164.254,722.7519571
1693864500000,2023-09-04T21:55:00Z,4.3947,4.3947,4.3787,4.3787,10.257,44.9893259
1693864800000,2023-09-04T22:00:00Z,4.3787,4.3826,4.3653,4.3805,675.642,2950.6083767
1693865100000,2023-09-04T22:05:00Z,4.3805,4.3867,4.3805,4.3867,25.225,110.6271175
1693865400000,2023-09-04T22:10:00Z,4.3867,4.3978,4.3867,4.3978,46.426,204.0750776
1693865700000,2023-09-04T22:15:00Z,4.3978,4.4,4.3943,4.3943,62.469,274.6836487
1693866000000,2023-09-04T22:20:00Z,4.3943,4.3943,4.3867,4.3872,173.704,762.6138276
1693866300000,2023-09-04T22:25:00Z,4.3872,4.3926,4.3872,4.3926,80.427,353.2666412
1693866600000,2023-09-04T22:30:00Z,4.3926,4.3926,4.3896,4.3896,0.188,0.8252448
1693866900000,2023-09-04T22:35:00Z,4.3896,4.3933,4.3896,4.3933,0.393,1.726071
1693867200000,2023-09-04T22:40:00Z,4.3933,4.4035,4.3933,4.4034,47.825,210.5973637
1693867500000,2023-09-04T22:45:00Z,4.4034,4.4034,4.3993,4.4013,14.533,63.9637509
1693867800000,2023-09-04T22:50:00Z,4.4013,4.4028,4.4013,4.4019,28.574,125.77161
1693868100000,2023-09-04T22:55:00Z,4.4019,4.4139,4.4019,4.4139,7.266,32.0382853
1693868400000,2023-09-04T23:00:00Z,4.4139,4.4169,4.4139,4.4167,7.011,30.9655177
1693868700000,2023-09-04T23:05:00Z,4.4167,4.4235,4.4167,4.4235,3.384,14.9563226
1693869000000,2023-09-04T23:10:00Z,4.4235,4.4244,4.4235,4.4244,0.521,2.3050784
1693869300000,2023-09-04T23:15:00Z,4.4244,4.4244,4.4121,4.4121,0.272,1.2000912
1693869600000,2023-09-04T23:20:00Z,4.4121,4.4219,4.4121,4.4219,2.73,12.0694682
1693869900000,2023-09-04T23:25:00Z,4.4219,4.4288,4.4219,4.4288,69.681,308.4039971
1693870200000,2023-09-04T23:30:00Z,4.4288,4.4288,4.4234,4.4234,28.798,127.4398471
1693870500000,2023-09-04T23:35:00Z,4.4234,4.4309,4.4234,4.4305,673.023,2979.5244974
1693870800000,2023-09-04T23:40:00Z,4.4305,4.4328,4.4295,4.4323,88.105,390.4939204
1693871100000,2023-09-04T23:45:00Z,4.4323,4.4436,4.4323,4.4436,262.699,1165.6293334
1693871400000,2023-09-04T23:50:00Z,4.4436,4.4515,4.4436,4.4474,217.576,967.5174045
1693871700000,2023-09-04T23:55:00Z,4.4474,4.4507,4.4383,4.4397,765.055,3397.2722373
1693872000000,2023-09-05T00:00:00Z,4.4397,4.452,4.4397,4.45,1004.361,4465.9255517
1693872300000,2023-09-05T00:05:00Z,4.45,4.4539,4.4468,4.4539,771.803,3434.0409897
1693872600000,2023-09-05T00:10:00Z,4.4539,4.4543,4.4532,4.4543,16.777,74.7230108
1693872900000,2023-09-05T00:15:00Z,4.4543,4.4543,4.4497,4.4514,80.168,356.7718352
1693873200000,2023-09-05T00:20:00Z,4.4514,4.4516,4.435,4.435,360.044,1599.3165065
1693873500000,2023-09-05T00:25:00Z,4.435,4.4436,4.435,4.4421,14.926,66.3024285
1693873800000,2023-09-05T00:30:00Z,4.4421,4.4421,4.4369,4.4401,0.473,2.0992489
1693874100000,2023-09-05T00:35:00Z,4.4401,4.4401,4.4379,4.4389,0.457,2.0283573
