timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,70628352.00000000
1734746400000,2024-12-21T02:00:00Z,70657601.90000001
1734750000000,2024-12-21T03:00:00Z,71139082.70000000
1734753600000,2024-12-21T04:00:00Z,71371800.09999999
1734757200000,2024-12-21T05:00:00Z,71465249.70000000
1734760800000,2024-12-21T06:00:00Z,70924457.30000000
1734764400000,2024-12-21T07:00:00Z,70681264.59999999
1734768000000,2024-12-21T08:00:00Z,70082938.70000000
1734771600000,2024-12-21T09:00:00Z,68540411.80000000
1734775200000,2024-12-21T10:00:00Z,67981039.90000001
1734778800000,2024-12-21T11:00:00Z,67805834.30000000
1734782400000,2024-12-21T12:00:00Z,68193718.70000000
1734786000000,2024-12-21T13:00:00Z,68808735.00000000
1734789600000,2024-12-21T14:00:00Z,69255572.00000000
1734793200000,2024-12-21T15:00:00Z,69323482.00000000
1734796800000,2024-12-21T16:00:00Z,69457970.80000000
1734800400000,2024-12-21T17:00:00Z,69397870.09999999
1734804000000,2024-12-21T18:00:00Z,68931791.00000000
1734807600000,2024-12-21T19:00:00Z,68794934.50000000
1734811200000,2024-12-21T20:00:00Z,67974605.20000000
1734814800000,2024-12-21T21:00:00Z,67857878.50000000
1734818400000,2024-12-21T22:00:00Z,67712396.59999999
1734822000000,2024-12-21T23:00:00Z,67761186.09999999
1734825600000,2024-12-22T00:00:00Z,67727258.40000001
1734829200000,2024-12-22T01:00:00Z,67429884.50000000
1734832800000,2024-12-22T02:00:00Z,67219310.59999999
1734836400000,2024-12-22T03:00:00Z,67220326.00000000
1734840000000,2024-12-22T04:00:00Z,67041583.00000000
1734843600000,2024-12-22T05:00:00Z,66897778.20000000
1734847200000,2024-12-22T06:00:00Z,66890266.20000000
1734850800000,2024-12-22T07:00:00Z,66671329.10000000
1734854400000,2024-12-22T08:00:00Z,66498047.00000000
1734858000000,2024-12-22T09:00:00Z,66196736.70000000
1734861600000,2024-12-22T10:00:00Z,66431590.50000000
1734865200000,2024-12-22T11:00:00Z,66195764.00000000
1734868800000,2024-12-22T12:00:00Z,65770859.90000000
1734872400000,2024-12-22T13:00:00Z,65951311.90000000
1734876000000,2024-12-22T14:00:00Z,65842949.40000000
1734879600000,2024-12-22T15:00:00Z,66575139.10000000
1734883200000,2024-12-22T16:00:00Z,66988842.60000000
1734886800000,2024-12-22T17:00:00Z,68354038.30000000
1734890400000,2024-12-22T18:00:00Z,68314755.30000000
1734894000000,2024-12-22T19:00:00Z,68449683.50000000
1734897600000,2024-12-22T20:00:00Z,67753003.20000000
1734901200000,2024-12-22T21:00:00Z,68136184.80000000
1734904800000,2024-12-22T22:00:00Z,67362580.30000000
1734908400000,2024-12-22T23:00:00Z,67108083.60000000
1734912000000,2024-12-23T00:00:00Z,66158328.90000000
1734915600000,2024-12-23T01:00:00Z,65456891.40000000
1734919200000,2024-12-23T02:00:00Z,66050536.20000000
1734922800000,2024-12-23T03:00:00Z,65799737.90000000
1734926400000,2024-12-23T04:00:00Z,65482357.40000000
1734930000000,2024-12-23T05:00:00Z,65647460.10000000
1734933600000,2024-12-23T06:00:00Z,66666251.00000000
1734937200000,2024-12-23T07:00:00Z,66734157.50000000
1734940800000,2024-12-23T08:00:00Z,67214260.50000000
1734944400000,2024-12-23T09:00:00Z,67414416.90000001
1734948000000,2024-12-23T10:00:00Z,67584634.20000000
1734951600000,2024-12-23T11:00:00Z,67094135.80000000
1734955200000,2024-12-23T12:00:00Z,66892445.20000000
1734958800000,2024-12-23T13:00:00Z,64701809.00000000
1734962400000,2024-12-23T14:00:00Z,64309573.30000000
1734966000000,2024-12-23T15:00:00Z,63821511.00000000
1734969600000,2024-12-23T16:00:00Z,63161979.00000000
1734973200000,2024-12-23T17:00:00Z,63670185.20000000
1734976800000,2024-12-23T18:00:00Z,64468460.40000000
1734980400000,2024-12-23T19:00:00Z,64019103.00000000
1734984000000,2024-12-23T20:00:00Z,64488578.20000000
1734987600000,2024-12-23T21:00:00Z,65023232.50000000
1734991200000,2024-12-23T22:00:00Z,65504668.60000000
1734994800000,2024-12-23T23:00:00Z,65098757.60000000
1734998400000,2024-12-24T00:00:00Z,64672030.30000000
1735002000000,2024-12-24T01:00:00Z,64781938.60000000
1735005600000,2024-12-24T02:00:00Z,65493205.10000000
1735009200000,2024-12-24T03:00:00Z,64899776.40000000
1735012800000,2024-12-24T04:00:00Z,64681524.10000000
1735016400000,2024-12-24T05:00:00Z,65021275.00000000
1735020000000,2024-12-24T06:00:00Z,65200522.00000000
1735023600000,2024-12-24T07:00:00Z,64658823.50000000
1735027200000,2024-12-24T08:00:00Z,64762179.30000000
1735030800000,2024-12-24T09:00:00Z,65288331.30000000
1735034400000,2024-12-24T10:00:00Z,65425691.70000000
1735038000000,2024-12-24T11:00:00Z,65296740.60000000
1735041600000,2024-12-24T12:00:00Z,65811751.70000000
1735045200000,2024-12-24T13:00:00Z,65780740.30000000
1735048800000,2024-12-24T14:00:00Z,65899447.40000000
1735052400000,2024-12-24T15:00:00Z,66272110.30000000
1735056000000,2024-12-24T16:00:00Z,67133956.30000000
1735059600000,2024-12-24T17:00:00Z,66640424.30000000
1735063200000,2024-12-24T18:00:00Z,66444208.90000000
1735066800000,2024-12-24T19:00:00Z,65874605.30000000
1735070400000,2024-12-24T20:00:00Z,65451495.30000000
1735074000000,2024-12-24T21:00:00Z,65060988.80000000
1735077600000,2024-12-24T22:00:00Z,64070877.40000000
1735081200000,2024-12-24T23:00:00Z,64244893.40000000
1735084800000,2024-12-25T00:00:00Z,64355973.50000000
1735088400000,2024-12-25T01:00:00Z,64043175.10000000
1735092000000,2024-12-25T02:00:00Z,64001108.00000000
1735095600000,2024-12-25T03:00:00Z,63727187.40000000
1735099200000,2024-12-25T04:00:00Z,63962118.40000000
1735102800000,2024-12-25T05:00:00Z,63895358.70000000
1735106400000,2024-12-25T06:00:00Z,63795614.70000000
1735110000000,2024-12-25T07:00:00Z,63714749.20000000
1735113600000,2024-12-25T08:00:00Z,63921560.40000000
1735117200000,2024-12-25T09:00:00Z,64071208.90000000
1735120800000,2024-12-25T10:00:00Z,64280861.80000000
1735124400000,2024-12-25T11:00:00Z,64748119.10000000
1735128000000,2024-12-25T12:00:00Z,64754943.60000000
1735131600000,2024-12-25T13:00:00Z,64547189.30000000
1735135200000,2024-12-25T14:00:00Z,64681479.20000000
1735138800000,2024-12-25T15:00:00Z,64930614.40000000
1735142400000,2024-12-25T16:00:00Z,64873178.30000000
1735146000000,2024-12-25T17:00:00Z,64330043.10000000
1735149600000,2024-12-25T18:00:00Z,64394380.40000000
1735153200000,2024-12-25T19:00:00Z,64206583.10000000
1735156800000,2024-12-25T20:00:00Z,64372463.30000000
1735160400000,2024-12-25T21:00:00Z,64017125.90000000
1735164000000,2024-12-25T22:00:00Z,64028603.30000000
1735167600000,2024-12-25T23:00:00Z,64225854.50000000
1735171200000,2024-12-26T00:00:00Z,64457574.50000000
1735174800000,2024-12-26T01:00:00Z,64283479.50000000
1735178400000,2024-12-26T02:00:00Z,63568590.10000000
1735182000000,2024-12-26T03:00:00Z,63387280.50000000
1735185600000,2024-12-26T04:00:00Z,63417155.20000000
1735189200000,2024-12-26T05:00:00Z,63280938.00000000
1735192800000,2024-12-26T06:00:00Z,63421135.10000000
1735196400000,2024-12-26T07:00:00Z,63775492.30000000
1735200000000,2024-12-26T08:00:00Z,63924267.70000000
1735203600000,2024-12-26T09:00:00Z,63969009.80000000
1735207200000,2024-12-26T10:00:00Z,63828893.40000000
1735210800000,2024-12-26T11:00:00Z,64002651.10000000
1735214400000,2024-12-26T12:00:00Z,63797529.40000000
1735218000000,2024-12-26T13:00:00Z,63685685.20000000
1735221600000,2024-12-26T14:00:00Z,63646655.10000000
1735225200000,2024-12-26T15:00:00Z,63897281.20000000
1735228800000,2024-12-26T16:00:00Z,63569554.30000000
1735232400000,2024-12-26T17:00:00Z,63882156.20000000
1735236000000,2024-12-26T18:00:00Z,63978569.30000000
1735239600000,2024-12-26T19:00:00Z,63961822.10000000
1735243200000,2024-12-26T20:00:00Z,64354595.50000000
1735246800000,2024-12-26T21:00:00Z,64490091.50000000
1735250400000,2024-12-26T22:00:00Z,63914484.80000000
1735254000000,2024-12-26T23:00:00Z,64889419.20000000
1735257600000,2024-12-27T00:00:00Z,65092744.80000000
1735261200000,2024-12-27T01:00:00Z,64155965.70000000
1735264800000,2024-12-27T02:00:00Z,64767930.40000000
1735268400000,2024-12-27T03:00:00Z,64722709.00000000
1735272000000,2024-12-27T04:00:00Z,65339965.00000000
1735275600000,2024-12-27T05:00:00Z,65562997.70000000
1735279200000,2024-12-27T06:00:00Z,65663056.60000000
1735282800000,2024-12-27T07:00:00Z,65613137.60000000
1735286400000,2024-12-27T08:00:00Z,64736880.40000000
1735290000000,2024-12-27T09:00:00Z,65041267.90000000
1735293600000,2024-12-27T10:00:00Z,65240748.70000000
1735297200000,2024-12-27T11:00:00Z,65438911.40000000
1735300800000,2024-12-27T12:00:00Z,65249997.50000000
1735304400000,2024-12-27T13:00:00Z,65091670.50000000
1735308000000,2024-12-27T14:00:00Z,64784804.60000000
1735311600000,2024-12-27T15:00:00Z,64234481.60000000
1735315200000,2024-12-27T16:00:00Z,63348399.00000000
1735318800000,2024-12-27T17:00:00Z,63795636.10000000
1735322400000,2024-12-27T18:00:00Z,64409186.20000000
1735326000000,2024-12-27T19:00:00Z,64201177.10000000
1735329600000,2024-12-27T20:00:00Z,63876228.00000000
1735333200000,2024-12-27T21:00:00Z,63732206.80000000
1735336800000,2024-12-27T22:00:00Z,63802398.40000000
1735340400000,2024-12-27T23:00:00Z,64481465.70000000
1735344000000,2024-12-28T00:00:00Z,64531459.50000000
1735347600000,2024-12-28T01:00:00Z,64399701.00000000
1735351200000,2024-12-28T02:00:00Z,64231641.00000000
1735354800000,2024-12-28T03:00:00Z,63889883.10000000
1735358400000,2024-12-28T04:00:00Z,63650089.30000000
1735362000000,2024-12-28T05:00:00Z,63596603.60000000
1735365600000,2024-12-28T06:00:00Z,63221097.10000000
1735369200000,2024-12-28T07:00:00Z,62988346.10000000
1735372800000,2024-12-28T08:00:00Z,63010125.50000000
1735376400000,2024-12-28T09:00:00Z,63769243.70000000
1735380000000,2024-12-28T10:00:00Z,65068239.90000000
1735383600000,2024-12-28T11:00:00Z,65128887.00000000
1735387200000,2024-12-28T12:00:00Z,65395287.80000000
1735390800000,2024-12-28T13:00:00Z,65099983.10000000
1735394400000,2024-12-28T14:00:00Z,66634938.80000000
1735398000000,2024-12-28T15:00:00Z,66840293.90000000
1735401600000,2024-12-28T16:00:00Z,67361335.59999999
1735405200000,2024-12-28T17:00:00Z,67920892.90000001
1735408800000,2024-12-28T18:00:00Z,67962558.50000000
1735412400000,2024-12-28T19:00:00Z,67716717.90000001
1735416000000,2024-12-28T20:00:00Z,68277986.09999999
1735419600000,2024-12-28T21:00:00Z,68853039.80000000
1735423200000,2024-12-28T22:00:00Z,68100818.80000000
1735426800000,2024-12-28T23:00:00Z,68501847.30000000
1735430400000,2024-12-29T00:00:00Z,68695711.09999999
1735434000000,2024-12-29T01:00:00Z,68778113.20000000
1735437600000,2024-12-29T02:00:00Z,68299017.90000001
1735441200000,2024-12-29T03:00:00Z,68066678.59999999
1735444800000,2024-12-29T04:00:00Z,68025974.40000001
1735448400000,2024-12-29T05:00:00Z,68098330.80000000
1735452000000,2024-12-29T06:00:00Z,68265709.80000000
1735455600000,2024-12-29T07:00:00Z,67893044.20000000
1735459200000,2024-12-29T08:00:00Z,67219577.50000000
1735462800000,2024-12-29T09:00:00Z,67241362.09999999
1735466400000,2024-12-29T10:00:00Z,67074982.80000000
1735470000000,2024-12-29T11:00:00Z,66972155.00000000
1735473600000,2024-12-29T12:00:00Z,69711313.20000000
1735477200000,2024-12-29T13:00:00Z,70023981.20000000
1735480800000,2024-12-29T14:00:00Z,70304277.30000000
1735484400000,2024-12-29T15:00:00Z,68735838.30000000
1735488000000,2024-12-29T16:00:00Z,67835370.50000000
1735491600000,2024-12-29T17:00:00Z,67829365.40000001
1735495200000,2024-12-29T18:00:00Z,67842926.30000000
1735498800000,2024-12-29T19:00:00Z,67700952.20000000
1735502400000,2024-12-29T20:00:00Z,67383926.00000000
1735506000000,2024-12-29T21:00:00Z,66345437.10000000
1735509600000,2024-12-29T22:00:00Z,65887750.60000000
1735513200000,2024-12-29T23:00:00Z,66141148.50000000
1735516800000,2024-12-30T00:00:00Z,65935399.00000000
1735520400000,2024-12-30T01:00:00Z,65555077.20000000
1735524000000,2024-12-30T02:00:00Z,65455495.10000000
1735527600000,2024-12-30T03:00:00Z,65384688.60000000
1735531200000,2024-12-30T04:00:00Z,64518973.20000000
1735534800000,2024-12-30T05:00:00Z,64138202.90000000
1735538400000,2024-12-30T06:00:00Z,64165307.50000000
1735542000000,2024-12-30T07:00:00Z,63921670.50000000
1735545600000,2024-12-30T08:00:00Z,64286510.30000000
1735549200000,2024-12-30T09:00:00Z,63739937.50000000
1735552800000,2024-12-30T10:00:00Z,64173844.60000000
1735556400000,2024-12-30T11:00:00Z,64298264.20000000
1735560000000,2024-12-30T12:00:00Z,64157307.40000000
1735563600000,2024-12-30T13:00:00Z,64083375.40000000
1735567200000,2024-12-30T14:00:00Z,63609517.00000000
1735570800000,2024-12-30T15:00:00Z,64044521.20000000
1735574400000,2024-12-30T16:00:00Z,64096993.20000000
1735578000000,2024-12-30T17:00:00Z,63451212.00000000
1735581600000,2024-12-30T18:00:00Z,63288135.10000000
1735585200000,2024-12-30T19:00:00Z,63724016.60000000
1735588800000,2024-12-30T20:00:00Z,63806377.90000000
1735592400000,2024-12-30T21:00:00Z,63340877.00000000
1735596000000,2024-12-30T22:00:00Z,63486809.50000000
1735599600000,2024-12-30T23:00:00Z,63279651.30000000
1735603200000,2024-12-31T00:00:00Z,63462969.10000000
1735606800000,2024-12-31T01:00:00Z,63257883.40000000
1735610400000,2024-12-31T02:00:00Z,63200734.80000000
1735614000000,2024-12-31T03:00:00Z,62996778.90000000
1735617600000,2024-12-31T04:00:00Z,63221932.80000000
1735621200000,2024-12-31T05:00:00Z,62923563.50000000
1735624800000,2024-12-31T06:00:00Z,62836923.20000000
1735628400000,2024-12-31T07:00:00Z,62738903.00000000
1735632000000,2024-12-31T08:00:00Z,62730752.50000000
1735635600000,2024-12-31T09:00:00Z,62646281.50000000
1735639200000,2024-12-31T10:00:00Z,62836773.30000000
1735642800000,2024-12-31T11:00:00Z,62811038.60000000
1735646400000,2024-12-31T12:00:00Z,62994129.40000000
1735650000000,2024-12-31T13:00:00Z,63616633.60000000
1735653600000,2024-12-31T14:00:00Z,62997100.00000000
1735657200000,2024-12-31T15:00:00Z,62733560.20000000
1735660800000,2024-12-31T16:00:00Z,62460240.50000000
1735664400000,2024-12-31T17:00:00Z,62064283.20000000
1735668000000,2024-12-31T18:00:00Z,63353532.10000000
1735671600000,2024-12-31T19:00:00Z,62732257.30000000
1735675200000,2024-12-31T20:00:00Z,62638196.10000000
1735678800000,2024-12-31T21:00:00Z,62674574.40000000
1735682400000,2024-12-31T22:00:00Z,62958960.60000000
1735686000000,2024-12-31T23:00:00Z,62787977.30000000
