timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,22781709.20000000
1710986400000,2024-03-21T02:00:00Z,22782025.00000000
1710990000000,2024-03-21T03:00:00Z,22853292.70000000
1710993600000,2024-03-21T04:00:00Z,22738680.20000000
1710997200000,2024-03-21T05:00:00Z,22639301.30000000
1711000800000,2024-03-21T06:00:00Z,22555161.00000000
1711004400000,2024-03-21T07:00:00Z,22545460.70000000
1711008000000,2024-03-21T08:00:00Z,22533543.70000000
1711011600000,2024-03-21T09:00:00Z,22323384.39999999
1711015200000,2024-03-21T10:00:00Z,22304302.80000000
1711018800000,2024-03-21T11:00:00Z,22615495.60000000
1711022400000,2024-03-21T12:00:00Z,22659661.60000000
1711026000000,2024-03-21T13:00:00Z,22753564.50000000
1711029600000,2024-03-21T14:00:00Z,22776097.30000000
1711033200000,2024-03-21T15:00:00Z,22758895.60000000
1711036800000,2024-03-21T16:00:00Z,22840881.80000000
1711040400000,2024-03-21T17:00:00Z,22859171.00000000
1711044000000,2024-03-21T18:00:00Z,22644964.20000000
1711047600000,2024-03-21T19:00:00Z,22660097.20000000
1711051200000,2024-03-21T20:00:00Z,22726633.90000000
1711054800000,2024-03-21T21:00:00Z,22761286.30000000
1711058400000,2024-03-21T22:00:00Z,22850189.90000000
1711062000000,2024-03-21T23:00:00Z,22832506.30000000
1711065600000,2024-03-22T00:00:00Z,22848874.60000000
1711069200000,2024-03-22T01:00:00Z,22858499.00000000
1711072800000,2024-03-22T02:00:00Z,22843733.60000000
1711076400000,2024-03-22T03:00:00Z,22858501.00000000
1711080000000,2024-03-22T04:00:00Z,22889796.40000000
1711083600000,2024-03-22T05:00:00Z,22817917.30000000
1711087200000,2024-03-22T06:00:00Z,22838878.70000000
1711090800000,2024-03-22T07:00:00Z,22725875.90000000
1711094400000,2024-03-22T08:00:00Z,22884823.20000000
1711098000000,2024-03-22T09:00:00Z,23333083.00000000
1711101600000,2024-03-22T10:00:00Z,23529475.10000000
1711105200000,2024-03-22T11:00:00Z,23616261.30000000
1711108800000,2024-03-22T12:00:00Z,23480536.80000000
1711112400000,2024-03-22T13:00:00Z,23451786.10000000
1711116000000,2024-03-22T14:00:00Z,23112735.30000000
1711119600000,2024-03-22T15:00:00Z,23074187.00000000
1711123200000,2024-03-22T16:00:00Z,23226340.40000000
1711126800000,2024-03-22T17:00:00Z,23211450.60000000
1711130400000,2024-03-22T18:00:00Z,23254715.60000000
1711134000000,2024-03-22T19:00:00Z,23358107.10000000
1711137600000,2024-03-22T20:00:00Z,23364679.10000000
1711141200000,2024-03-22T21:00:00Z,23269102.90000000
1711144800000,2024-03-22T22:00:00Z,23079862.40000000
1711148400000,2024-03-22T23:00:00Z,23227325.00000000
1711152000000,2024-03-23T00:00:00Z,23278404.10000000
1711155600000,2024-03-23T01:00:00Z,23232581.90000000
1711159200000,2024-03-23T02:00:00Z,23237083.80000000
1711162800000,2024-03-23T03:00:00Z,23294145.00000000
1711166400000,2024-03-23T04:00:00Z,23314255.00000000
1711170000000,2024-03-23T05:00:00Z,23296608.80000000
1711173600000,2024-03-23T06:00:00Z,23390344.00000000
1711177200000,2024-03-23T07:00:00Z,23419009.60000000
1711180800000,2024-03-23T08:00:00Z,23419417.30000000
1711184400000,2024-03-23T09:00:00Z,23401931.00000000
1711188000000,2024-03-23T10:00:00Z,23641059.30000000
1711191600000,2024-03-23T11:00:00Z,23717054.90000000
1711195200000,2024-03-23T12:00:00Z,23773435.60000000
1711198800000,2024-03-23T13:00:00Z,23802580.60000000
1711202400000,2024-03-23T14:00:00Z,23829872.40000000
1711206000000,2024-03-23T15:00:00Z,23803483.60000000
1711209600000,2024-03-23T16:00:00Z,23805611.90000000
1711213200000,2024-03-23T17:00:00Z,23822342.60000000
1711216800000,2024-03-23T18:00:00Z,23886895.00000000
1711220400000,2024-03-23T19:00:00Z,23849796.80000000
1711224000000,2024-03-23T20:00:00Z,23826333.60000000
1711227600000,2024-03-23T21:00:00Z,23823195.80000000
1711231200000,2024-03-23T22:00:00Z,23790296.40000000
1711234800000,2024-03-23T23:00:00Z,23802356.60000000
1711238400000,2024-03-24T00:00:00Z,23814001.50000000
1711242000000,2024-03-24T01:00:00Z,23819808.10000000
1711245600000,2024-03-24T02:00:00Z,23827559.90000000
1711249200000,2024-03-24T03:00:00Z,23868806.70000000
1711252800000,2024-03-24T04:00:00Z,23790964.10000000
1711256400000,2024-03-24T05:00:00Z,23796886.50000000
1711260000000,2024-03-24T06:00:00Z,23801994.20000000
1711263600000,2024-03-24T07:00:00Z,23816973.80000000
1711267200000,2024-03-24T08:00:00Z,23821383.70000000
1711270800000,2024-03-24T09:00:00Z,23937717.20000000
1711274400000,2024-03-24T10:00:00Z,23929309.90000000
1711278000000,2024-03-24T11:00:00Z,23927983.70000000
1711281600000,2024-03-24T12:00:00Z,23914457.10000000
1711285200000,2024-03-24T13:00:00Z,23934267.00000000
1711288800000,2024-03-24T14:00:00Z,23932704.90000000
1711292400000,2024-03-24T15:00:00Z,23883222.50000000
1711296000000,2024-03-24T16:00:00Z,23890958.10000000
1711299600000,2024-03-24T17:00:00Z,23885359.40000000
1711303200000,2024-03-24T18:00:00Z,23943866.10000000
1711306800000,2024-03-24T19:00:00Z,23885739.10000000
1711310400000,2024-03-24T20:00:00Z,23737713.00000000
1711314000000,2024-03-24T21:00:00Z,23759390.80000000
1711317600000,2024-03-24T22:00:00Z,23817497.00000000
1711321200000,2024-03-24T23:00:00Z,23821906.40000000
1711324800000,2024-03-25T00:00:00Z,23778586.20000000
1711328400000,2024-03-25T01:00:00Z,23648366.10000000
1711332000000,2024-03-25T02:00:00Z,23585986.70000000
1711335600000,2024-03-25T03:00:00Z,23733473.40000000
1711339200000,2024-03-25T04:00:00Z,24078447.00000000
1711342800000,2024-03-25T05:00:00Z,23796750.60000000
1711346400000,2024-03-25T06:00:00Z,23703418.30000000
1711350000000,2024-03-25T07:00:00Z,23675177.10000000
1711353600000,2024-03-25T08:00:00Z,23658922.40000000
1711357200000,2024-03-25T09:00:00Z,23626742.20000000
1711360800000,2024-03-25T10:00:00Z,23586588.20000000
1711364400000,2024-03-25T11:00:00Z,23456221.00000000
1711368000000,2024-03-25T12:00:00Z,23745831.70000000
1711371600000,2024-03-25T13:00:00Z,23645123.80000000
1711375200000,2024-03-25T14:00:00Z,23471355.10000000
1711378800000,2024-03-25T15:00:00Z,23544960.70000000
1711382400000,2024-03-25T16:00:00Z,23333667.90000000
1711386000000,2024-03-25T17:00:00Z,22944796.40000000
1711389600000,2024-03-25T18:00:00Z,22443058.00000000
1711393200000,2024-03-25T19:00:00Z,22306768.39999999
1711396800000,2024-03-25T20:00:00Z,22327568.70000000
1711400400000,2024-03-25T21:00:00Z,22398994.20000000
1711404000000,2024-03-25T22:00:00Z,22360886.30000000
1711407600000,2024-03-25T23:00:00Z,22334568.50000000
1711411200000,2024-03-26T00:00:00Z,22275906.30000000
1711414800000,2024-03-26T01:00:00Z,22320424.89999999
1711418400000,2024-03-26T02:00:00Z,22265828.60000000
1711422000000,2024-03-26T03:00:00Z,22186131.30000000
1711425600000,2024-03-26T04:00:00Z,22295813.70000000
1711429200000,2024-03-26T05:00:00Z,22306579.70000000
1711432800000,2024-03-26T06:00:00Z,22297148.60000000
1711436400000,2024-03-26T07:00:00Z,22269295.10000000
1711440000000,2024-03-26T08:00:00Z,22378256.30000000
1711443600000,2024-03-26T09:00:00Z,22419637.70000000
1711447200000,2024-03-26T10:00:00Z,22359979.10000000
1711450800000,2024-03-26T11:00:00Z,22396809.10000000
1711454400000,2024-03-26T12:00:00Z,22351527.60000000
1711458000000,2024-03-26T13:00:00Z,22216567.50000000
1711461600000,2024-03-26T14:00:00Z,22246620.20000000
1711465200000,2024-03-26T15:00:00Z,22294099.10000000
1711468800000,2024-03-26T16:00:00Z,22364530.00000000
1711472400000,2024-03-26T17:00:00Z,22479062.50000000
1711476000000,2024-03-26T18:00:00Z,22519003.70000000
1711479600000,2024-03-26T19:00:00Z,22593923.50000000
1711483200000,2024-03-26T20:00:00Z,22603961.60000000
1711486800000,2024-03-26T21:00:00Z,22638329.60000000
1711490400000,2024-03-26T22:00:00Z,22877386.10000000
1711494000000,2024-03-26T23:00:00Z,22869954.20000000
1711497600000,2024-03-27T00:00:00Z,22925697.10000000
1711501200000,2024-03-27T01:00:00Z,22875685.60000000
1711504800000,2024-03-27T02:00:00Z,22806561.20000000
1711508400000,2024-03-27T03:00:00Z,22803077.30000000
1711512000000,2024-03-27T04:00:00Z,22806205.40000000
1711515600000,2024-03-27T05:00:00Z,22710189.70000000
1711519200000,2024-03-27T06:00:00Z,22746229.10000000
1711522800000,2024-03-27T07:00:00Z,22933849.20000000
1711526400000,2024-03-27T08:00:00Z,22887811.60000000
1711530000000,2024-03-27T09:00:00Z,22896698.80000000
1711533600000,2024-03-27T10:00:00Z,22867770.50000000
1711537200000,2024-03-27T11:00:00Z,22915095.40000000
1711540800000,2024-03-27T12:00:00Z,22668666.40000000
1711544400000,2024-03-27T13:00:00Z,21946587.39999999
1711548000000,2024-03-27T14:00:00Z,21858485.50000000
1711551600000,2024-03-27T15:00:00Z,21804860.70000000
1711555200000,2024-03-27T16:00:00Z,21815872.00000000
1711558800000,2024-03-27T17:00:00Z,21845002.20000000
1711562400000,2024-03-27T18:00:00Z,21863015.80000000
1711566000000,2024-03-27T19:00:00Z,21854493.60000000
1711569600000,2024-03-27T20:00:00Z,21843647.20000000
1711573200000,2024-03-27T21:00:00Z,21804741.10000000
1711576800000,2024-03-27T22:00:00Z,21809418.10000000
1711580400000,2024-03-27T23:00:00Z,21835539.10000000
1711584000000,2024-03-28T00:00:00Z,21933578.10000000
1711587600000,2024-03-28T01:00:00Z,21993784.89999999
1711591200000,2024-03-28T02:00:00Z,21819087.39999999
1711594800000,2024-03-28T03:00:00Z,21732631.80000000
1711598400000,2024-03-28T04:00:00Z,21773855.30000000
1711602000000,2024-03-28T05:00:00Z,21773597.60000000
1711605600000,2024-03-28T06:00:00Z,21700938.80000000
1711609200000,2024-03-28T07:00:00Z,21828794.00000000
1711612800000,2024-03-28T08:00:00Z,21664850.80000000
1711616400000,2024-03-28T09:00:00Z,21771879.20000000
1711620000000,2024-03-28T10:00:00Z,21785473.00000000
1711623600000,2024-03-28T11:00:00Z,21773762.39999999
1711627200000,2024-03-28T12:00:00Z,21857989.30000000
1711630800000,2024-03-28T13:00:00Z,22046821.39999999
1711634400000,2024-03-28T14:00:00Z,22023581.00000000
1711638000000,2024-03-28T15:00:00Z,22041902.60000000
1711641600000,2024-03-28T16:00:00Z,22033271.00000000
1711645200000,2024-03-28T17:00:00Z,22006402.70000000
1711648800000,2024-03-28T18:00:00Z,22021553.10000000
1711652400000,2024-03-28T19:00:00Z,22035083.89999999
1711656000000,2024-03-28T20:00:00Z,22045516.70000000
1711659600000,2024-03-28T21:00:00Z,22013946.20000000
1711663200000,2024-03-28T22:00:00Z,22027542.39999999
1711666800000,2024-03-28T23:00:00Z,22060414.60000000
1711670400000,2024-03-29T00:00:00Z,22066963.80000000
1711674000000,2024-03-29T01:00:00Z,22084795.89999999
1711677600000,2024-03-29T02:00:00Z,22146814.80000000
1711681200000,2024-03-29T03:00:00Z,22101960.00000000
1711684800000,2024-03-29T04:00:00Z,22030569.00000000
1711688400000,2024-03-29T05:00:00Z,22043743.10000000
1711692000000,2024-03-29T06:00:00Z,22061245.39999999
1711695600000,2024-03-29T07:00:00Z,22139912.89999999
1711699200000,2024-03-29T08:00:00Z,22126079.60000000
1711702800000,2024-03-29T09:00:00Z,22249403.00000000
1711706400000,2024-03-29T10:00:00Z,22284608.80000000
1711710000000,2024-03-29T11:00:00Z,22300917.10000000
1711713600000,2024-03-29T12:00:00Z,22304121.30000000
1711717200000,2024-03-29T13:00:00Z,22405979.30000000
1711720800000,2024-03-29T14:00:00Z,22582086.90000000
1711724400000,2024-03-29T15:00:00Z,23105149.40000000
1711728000000,2024-03-29T16:00:00Z,23378001.00000000
1711731600000,2024-03-29T17:00:00Z,23156448.10000000
1711735200000,2024-03-29T18:00:00Z,23305789.40000000
1711738800000,2024-03-29T19:00:00Z,23268451.90000000
1711742400000,2024-03-29T20:00:00Z,23803011.80000000
1711746000000,2024-03-29T21:00:00Z,23814677.40000000
1711749600000,2024-03-29T22:00:00Z,23796050.60000000
1711753200000,2024-03-29T23:00:00Z,23720861.10000000
1711756800000,2024-03-30T00:00:00Z,23777673.30000000
1711760400000,2024-03-30T01:00:00Z,23962274.60000000
1711764000000,2024-03-30T02:00:00Z,23909746.50000000
1711767600000,2024-03-30T03:00:00Z,23864500.50000000
1711771200000,2024-03-30T04:00:00Z,23902528.00000000
1711774800000,2024-03-30T05:00:00Z,23895658.60000000
1711778400000,2024-03-30T06:00:00Z,23986542.40000000
1711782000000,2024-03-30T07:00:00Z,23965455.60000000
1711785600000,2024-03-30T08:00:00Z,23640255.30000000
1711789200000,2024-03-30T09:00:00Z,23500716.40000000
1711792800000,2024-03-30T10:00:00Z,23532672.40000000
1711796400000,2024-03-30T11:00:00Z,23548351.10000000
1711800000000,2024-03-30T12:00:00Z,23564399.00000000
1711803600000,2024-03-30T13:00:00Z,23565574.80000000
1711807200000,2024-03-30T14:00:00Z,23547877.20000000
1711810800000,2024-03-30T15:00:00Z,23532637.00000000
1711814400000,2024-03-30T16:00:00Z,23604968.60000000
1711818000000,2024-03-30T17:00:00Z,23638295.00000000
1711821600000,2024-03-30T18:00:00Z,23660490.60000000
1711825200000,2024-03-30T19:00:00Z,23636035.50000000
1711828800000,2024-03-30T20:00:00Z,23660492.30000000
1711832400000,2024-03-30T21:00:00Z,23615037.00000000
1711836000000,2024-03-30T22:00:00Z,23652837.30000000
1711839600000,2024-03-30T23:00:00Z,23587733.60000000
1711843200000,2024-03-31T00:00:00Z,23488502.80000000
1711846800000,2024-03-31T01:00:00Z,23422545.70000000
1711850400000,2024-03-31T02:00:00Z,23394285.10000000
1711854000000,2024-03-31T03:00:00Z,23394910.70000000
1711857600000,2024-03-31T04:00:00Z,23355293.10000000
1711861200000,2024-03-31T05:00:00Z,23332532.90000000
1711864800000,2024-03-31T06:00:00Z,23302498.30000000
1711868400000,2024-03-31T07:00:00Z,23208269.20000000
1711872000000,2024-03-31T08:00:00Z,23213166.80000000
1711875600000,2024-03-31T09:00:00Z,23228251.10000000
1711879200000,2024-03-31T10:00:00Z,23223630.70000000
1711882800000,2024-03-31T11:00:00Z,23196747.90000000
1711886400000,2024-03-31T12:00:00Z,23142701.70000000
1711890000000,2024-03-31T13:00:00Z,23138600.10000000
1711893600000,2024-03-31T14:00:00Z,23256863.70000000
1711897200000,2024-03-31T15:00:00Z,23238256.70000000
1711900800000,2024-03-31T16:00:00Z,23219121.70000000
1711904400000,2024-03-31T17:00:00Z,23217041.90000000
1711908000000,2024-03-31T18:00:00Z,23119127.80000000
1711911600000,2024-03-31T19:00:00Z,23338074.50000000
1711915200000,2024-03-31T20:00:00Z,23264439.80000000
1711918800000,2024-03-31T21:00:00Z,23228194.00000000
1711922400000,2024-03-31T22:00:00Z,23179888.80000000
1711926000000,2024-03-31T23:00:00Z,23300295.90000000
