timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,59182191.20000000
1726884000000,2024-09-21T02:00:00Z,59767571.00000000
1726887600000,2024-09-21T03:00:00Z,59842575.80000000
1726891200000,2024-09-21T04:00:00Z,60605062.50000000
1726894800000,2024-09-21T05:00:00Z,59693007.70000000
1726898400000,2024-09-21T06:00:00Z,61148007.30000000
1726902000000,2024-09-21T07:00:00Z,62533244.00000000
1726905600000,2024-09-21T08:00:00Z,62720380.40000000
1726909200000,2024-09-21T09:00:00Z,62077697.90000000
1726912800000,2024-09-21T10:00:00Z,61641212.50000000
1726916400000,2024-09-21T11:00:00Z,61536041.20000000
1726920000000,2024-09-21T12:00:00Z,61880539.80000000
1726923600000,2024-09-21T13:00:00Z,62067425.20000000
1726927200000,2024-09-21T14:00:00Z,62771438.40000000
1726930800000,2024-09-21T15:00:00Z,62638422.30000000
1726934400000,2024-09-21T16:00:00Z,60341046.20000000
1726938000000,2024-09-21T17:00:00Z,59965773.50000000
1726941600000,2024-09-21T18:00:00Z,60215841.10000000
1726945200000,2024-09-21T19:00:00Z,59731155.80000000
1726948800000,2024-09-21T20:00:00Z,59486242.30000000
1726952400000,2024-09-21T21:00:00Z,59637782.60000000
1726956000000,2024-09-21T22:00:00Z,59325152.20000000
1726959600000,2024-09-21T23:00:00Z,59726276.40000000
1726963200000,2024-09-22T00:00:00Z,60857586.10000000
1726966800000,2024-09-22T01:00:00Z,60216180.70000000
1726970400000,2024-09-22T02:00:00Z,60211260.70000000
1726974000000,2024-09-22T03:00:00Z,59193420.40000000
1726977600000,2024-09-22T04:00:00Z,58687447.60000000
1726981200000,2024-09-22T05:00:00Z,58610928.00000000
1726984800000,2024-09-22T06:00:00Z,58026726.10000000
1726988400000,2024-09-22T07:00:00Z,58589232.70000000
1726992000000,2024-09-22T08:00:00Z,58688300.30000000
1726995600000,2024-09-22T09:00:00Z,59663480.10000000
1726999200000,2024-09-22T10:00:00Z,60165247.90000000
1727002800000,2024-09-22T11:00:00Z,59819277.80000000
1727006400000,2024-09-22T12:00:00Z,59862708.80000000
1727010000000,2024-09-22T13:00:00Z,59532707.80000000
1727013600000,2024-09-22T14:00:00Z,58593749.00000000
1727017200000,2024-09-22T15:00:00Z,61904745.50000000
1727020800000,2024-09-22T16:00:00Z,62620320.60000000
1727024400000,2024-09-22T17:00:00Z,62383880.10000000
1727028000000,2024-09-22T18:00:00Z,62230255.00000000
1727031600000,2024-09-22T19:00:00Z,62056884.30000000
1727035200000,2024-09-22T20:00:00Z,62331547.50000000
1727038800000,2024-09-22T21:00:00Z,62380282.40000000
1727042400000,2024-09-22T22:00:00Z,60684635.90000000
1727046000000,2024-09-22T23:00:00Z,60572121.50000000
1727049600000,2024-09-23T00:00:00Z,60138430.70000000
1727053200000,2024-09-23T01:00:00Z,59432482.90000000
1727056800000,2024-09-23T02:00:00Z,59785238.10000000
1727060400000,2024-09-23T03:00:00Z,60774471.80000000
1727064000000,2024-09-23T04:00:00Z,61488588.40000000
1727067600000,2024-09-23T05:00:00Z,61699759.60000000
1727071200000,2024-09-23T06:00:00Z,62178230.00000000
1727074800000,2024-09-23T07:00:00Z,62253870.40000000
1727078400000,2024-09-23T08:00:00Z,61384441.90000000
1727082000000,2024-09-23T09:00:00Z,58809323.80000000
1727085600000,2024-09-23T10:00:00Z,58800276.30000000
1727089200000,2024-09-23T11:00:00Z,58175203.10000000
1727092800000,2024-09-23T12:00:00Z,56852344.80000000
1727096400000,2024-09-23T13:00:00Z,57031165.90000000
1727100000000,2024-09-23T14:00:00Z,57052229.10000000
1727103600000,2024-09-23T15:00:00Z,57095672.10000000
1727107200000,2024-09-23T16:00:00Z,58330300.80000000
1727110800000,2024-09-23T17:00:00Z,57635961.20000000
1727114400000,2024-09-23T18:00:00Z,58075838.80000000
1727118000000,2024-09-23T19:00:00Z,60992815.60000000
1727121600000,2024-09-23T20:00:00Z,60725240.30000000
1727125200000,2024-09-23T21:00:00Z,61122889.00000000
1727128800000,2024-09-23T22:00:00Z,60182284.10000000
1727132400000,2024-09-23T23:00:00Z,60950400.60000000
1727136000000,2024-09-24T00:00:00Z,60824172.70000000
1727139600000,2024-09-24T01:00:00Z,59066418.80000000
1727143200000,2024-09-24T02:00:00Z,58512892.00000000
1727146800000,2024-09-24T03:00:00Z,58137756.80000000
1727150400000,2024-09-24T04:00:00Z,58705356.00000000
1727154000000,2024-09-24T05:00:00Z,57791417.60000000
1727157600000,2024-09-24T06:00:00Z,57638836.60000000
1727161200000,2024-09-24T07:00:00Z,57310159.30000000
1727164800000,2024-09-24T08:00:00Z,57876952.00000000
1727168400000,2024-09-24T09:00:00Z,56905805.50000000
1727172000000,2024-09-24T10:00:00Z,57284835.80000000
1727175600000,2024-09-24T11:00:00Z,57976763.80000000
1727179200000,2024-09-24T12:00:00Z,57579330.40000000
1727182800000,2024-09-24T13:00:00Z,57440311.30000000
1727186400000,2024-09-24T14:00:00Z,57638996.80000000
1727190000000,2024-09-24T15:00:00Z,57637832.70000000
1727193600000,2024-09-24T16:00:00Z,57104416.80000000
1727197200000,2024-09-24T17:00:00Z,56713508.40000000
1727200800000,2024-09-24T18:00:00Z,56292918.60000000
1727204400000,2024-09-24T19:00:00Z,56172991.50000000
1727208000000,2024-09-24T20:00:00Z,57092388.60000000
1727211600000,2024-09-24T21:00:00Z,56702911.70000000
1727215200000,2024-09-24T22:00:00Z,56714332.60000000
1727218800000,2024-09-24T23:00:00Z,57030682.30000000
1727222400000,2024-09-25T00:00:00Z,57138100.80000000
1727226000000,2024-09-25T01:00:00Z,56569273.10000000
1727229600000,2024-09-25T02:00:00Z,55525909.80000000
1727233200000,2024-09-25T03:00:00Z,55343447.80000000
1727236800000,2024-09-25T04:00:00Z,56053914.00000000
1727240400000,2024-09-25T05:00:00Z,55263895.30000000
1727244000000,2024-09-25T06:00:00Z,55801928.50000000
1727247600000,2024-09-25T07:00:00Z,55035644.90000000
1727251200000,2024-09-25T08:00:00Z,55198506.20000000
1727254800000,2024-09-25T09:00:00Z,55084407.50000000
1727258400000,2024-09-25T10:00:00Z,55237805.80000000
1727262000000,2024-09-25T11:00:00Z,55738211.00000000
1727265600000,2024-09-25T12:00:00Z,56418911.80000000
1727269200000,2024-09-25T13:00:00Z,55451123.90000000
1727272800000,2024-09-25T14:00:00Z,55472857.60000000
1727276400000,2024-09-25T15:00:00Z,55823570.10000000
1727280000000,2024-09-25T16:00:00Z,54878499.20000000
1727283600000,2024-09-25T17:00:00Z,54292216.20000000
1727287200000,2024-09-25T18:00:00Z,54013979.60000000
1727290800000,2024-09-25T19:00:00Z,54148502.70000000
1727294400000,2024-09-25T20:00:00Z,54599929.90000000
1727298000000,2024-09-25T21:00:00Z,54354509.60000000
1727301600000,2024-09-25T22:00:00Z,54074539.30000000
1727305200000,2024-09-25T23:00:00Z,54033389.00000000
1727308800000,2024-09-26T00:00:00Z,54053946.00000000
1727312400000,2024-09-26T01:00:00Z,54323159.80000000
1727316000000,2024-09-26T02:00:00Z,54674454.10000000
1727319600000,2024-09-26T03:00:00Z,54653343.20000000
1727323200000,2024-09-26T04:00:00Z,54592070.10000000
1727326800000,2024-09-26T05:00:00Z,54495004.50000000
1727330400000,2024-09-26T06:00:00Z,55472069.10000000
1727334000000,2024-09-26T07:00:00Z,56060277.90000000
1727337600000,2024-09-26T08:00:00Z,56013361.40000000
1727341200000,2024-09-26T09:00:00Z,56309766.40000000
1727344800000,2024-09-26T10:00:00Z,51162413.60000000
1727348400000,2024-09-26T11:00:00Z,49856202.00000000
1727352000000,2024-09-26T12:00:00Z,51346291.40000000
1727355600000,2024-09-26T13:00:00Z,52522362.40000000
1727359200000,2024-09-26T14:00:00Z,52613821.90000000
1727362800000,2024-09-26T15:00:00Z,57368246.90000000
1727366400000,2024-09-26T16:00:00Z,57908806.80000000
1727370000000,2024-09-26T17:00:00Z,57022903.40000000
1727373600000,2024-09-26T18:00:00Z,55209850.90000000
1727377200000,2024-09-26T19:00:00Z,54426543.90000000
1727380800000,2024-09-26T20:00:00Z,54742737.10000000
1727384400000,2024-09-26T21:00:00Z,54393418.70000000
1727388000000,2024-09-26T22:00:00Z,54718404.50000000
1727391600000,2024-09-26T23:00:00Z,55864836.10000000
1727395200000,2024-09-27T00:00:00Z,56241355.10000000
1727398800000,2024-09-27T01:00:00Z,55348641.20000000
1727402400000,2024-09-27T02:00:00Z,55395359.20000000
1727406000000,2024-09-27T03:00:00Z,54910378.90000000
1727409600000,2024-09-27T04:00:00Z,55495487.40000000
1727413200000,2024-09-27T05:00:00Z,55016730.90000000
1727416800000,2024-09-27T06:00:00Z,55413309.10000000
1727420400000,2024-09-27T07:00:00Z,56147840.80000000
1727424000000,2024-09-27T08:00:00Z,56625637.50000000
1727427600000,2024-09-27T09:00:00Z,56690549.00000000
1727431200000,2024-09-27T10:00:00Z,56960007.80000000
1727434800000,2024-09-27T11:00:00Z,56461321.10000000
1727438400000,2024-09-27T12:00:00Z,55806542.80000000
1727442000000,2024-09-27T13:00:00Z,54135653.20000000
1727445600000,2024-09-27T14:00:00Z,54807302.60000000
1727449200000,2024-09-27T15:00:00Z,55082921.80000000
1727452800000,2024-09-27T16:00:00Z,54478305.30000000
1727456400000,2024-09-27T17:00:00Z,54510933.20000000
1727460000000,2024-09-27T18:00:00Z,54357209.20000000
1727463600000,2024-09-27T19:00:00Z,54185212.50000000
1727467200000,2024-09-27T20:00:00Z,53952036.20000000
1727470800000,2024-09-27T21:00:00Z,53522770.10000000
1727474400000,2024-09-27T22:00:00Z,53091102.80000000
1727478000000,2024-09-27T23:00:00Z,52990386.10000000
1727481600000,2024-09-28T00:00:00Z,52075200.20000000
1727485200000,2024-09-28T01:00:00Z,51816712.50000000
1727488800000,2024-09-28T02:00:00Z,51554292.20000000
1727492400000,2024-09-28T03:00:00Z,52259924.20000000
1727496000000,2024-09-28T04:00:00Z,52120065.30000000
1727499600000,2024-09-28T05:00:00Z,52028010.50000000
1727503200000,2024-09-28T06:00:00Z,51766062.30000000
1727506800000,2024-09-28T07:00:00Z,51424542.40000000
1727510400000,2024-09-28T08:00:00Z,51755676.40000000
1727514000000,2024-09-28T09:00:00Z,50849699.20000000
1727517600000,2024-09-28T10:00:00Z,50665758.00000000
1727521200000,2024-09-28T11:00:00Z,50990933.80000000
1727524800000,2024-09-28T12:00:00Z,50988243.00000000
1727528400000,2024-09-28T13:00:00Z,51492541.10000000
1727532000000,2024-09-28T14:00:00Z,51604711.10000000
1727535600000,2024-09-28T15:00:00Z,52004166.40000000
1727539200000,2024-09-28T16:00:00Z,52089911.50000000
1727542800000,2024-09-28T17:00:00Z,52646251.60000000
1727546400000,2024-09-28T18:00:00Z,53200570.10000000
1727550000000,2024-09-28T19:00:00Z,52992911.10000000
1727553600000,2024-09-28T20:00:00Z,53082064.20000000
1727557200000,2024-09-28T21:00:00Z,52714914.30000000
1727560800000,2024-09-28T22:00:00Z,51526336.40000000
1727564400000,2024-09-28T23:00:00Z,52023538.20000000
1727568000000,2024-09-29T00:00:00Z,51566468.40000000
1727571600000,2024-09-29T01:00:00Z,50964531.00000000
1727575200000,2024-09-29T02:00:00Z,51422442.30000000
1727578800000,2024-09-29T03:00:00Z,52092609.80000000
1727582400000,2024-09-29T04:00:00Z,51725347.70000000
1727586000000,2024-09-29T05:00:00Z,51228517.80000000
1727589600000,2024-09-29T06:00:00Z,51209679.80000000
1727593200000,2024-09-29T07:00:00Z,50970888.90000000
1727596800000,2024-09-29T08:00:00Z,50819159.10000000
1727600400000,2024-09-29T09:00:00Z,51757084.30000000
1727604000000,2024-09-29T10:00:00Z,51582793.80000000
1727607600000,2024-09-29T11:00:00Z,51365668.40000000
1727611200000,2024-09-29T12:00:00Z,50802598.20000000
1727614800000,2024-09-29T13:00:00Z,51029807.90000000
1727618400000,2024-09-29T14:00:00Z,50950228.00000000
1727622000000,2024-09-29T15:00:00Z,50781901.50000000
1727625600000,2024-09-29T16:00:00Z,51354293.00000000
1727629200000,2024-09-29T17:00:00Z,51308615.40000000
1727632800000,2024-09-29T18:00:00Z,51139515.60000000
1727636400000,2024-09-29T19:00:00Z,51752882.50000000
1727640000000,2024-09-29T20:00:00Z,51663553.50000000
1727643600000,2024-09-29T21:00:00Z,50902719.90000000
1727647200000,2024-09-29T22:00:00Z,52249326.30000000
1727650800000,2024-09-29T23:00:00Z,53208957.40000000
1727654400000,2024-09-30T00:00:00Z,53340087.00000000
1727658000000,2024-09-30T01:00:00Z,52728950.80000000
1727661600000,2024-09-30T02:00:00Z,53129800.00000000
1727665200000,2024-09-30T03:00:00Z,53844733.70000000
1727668800000,2024-09-30T04:00:00Z,53930080.00000000
1727672400000,2024-09-30T05:00:00Z,53675373.40000000
1727676000000,2024-09-30T06:00:00Z,53664585.40000000
1727679600000,2024-09-30T07:00:00Z,52672016.60000000
1727683200000,2024-09-30T08:00:00Z,52084601.80000000
1727686800000,2024-09-30T09:00:00Z,51818238.60000000
1727690400000,2024-09-30T10:00:00Z,51726390.20000000
1727694000000,2024-09-30T11:00:00Z,51576690.20000000
1727697600000,2024-09-30T12:00:00Z,52330322.00000000
1727701200000,2024-09-30T13:00:00Z,51666605.20000000
1727704800000,2024-09-30T14:00:00Z,51476087.90000000
1727708400000,2024-09-30T15:00:00Z,50891456.10000000
1727712000000,2024-09-30T16:00:00Z,50196686.90000000
1727715600000,2024-09-30T17:00:00Z,49408020.80000000
1727719200000,2024-09-30T18:00:00Z,49955287.10000000
1727722800000,2024-09-30T19:00:00Z,50635557.60000000
1727726400000,2024-09-30T20:00:00Z,50565055.10000000
1727730000000,2024-09-30T21:00:00Z,50843293.00000000
1727733600000,2024-09-30T22:00:00Z,50918628.50000000
1727737200000,2024-09-30T23:00:00Z,49794765.20000000
