timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,65543576.60000000
1724205600000,2024-08-21T02:00:00Z,64193630.10000000
1724209200000,2024-08-21T03:00:00Z,62780622.30000000
1724212800000,2024-08-21T04:00:00Z,63095653.90000000
1724216400000,2024-08-21T05:00:00Z,63097341.20000000
1724220000000,2024-08-21T06:00:00Z,68731681.90000001
1724223600000,2024-08-21T07:00:00Z,70458389.59999999
1724227200000,2024-08-21T08:00:00Z,72643779.80000000
1724230800000,2024-08-21T09:00:00Z,72005236.20000000
1724234400000,2024-08-21T10:00:00Z,72416334.00000000
1724238000000,2024-08-21T11:00:00Z,71470675.09999999
1724241600000,2024-08-21T12:00:00Z,70964789.70000000
1724245200000,2024-08-21T13:00:00Z,68943868.70000000
1724248800000,2024-08-21T14:00:00Z,68053294.20000000
1724252400000,2024-08-21T15:00:00Z,67857695.80000000
1724256000000,2024-08-21T16:00:00Z,67984351.80000000
1724259600000,2024-08-21T17:00:00Z,67821506.50000000
1724263200000,2024-08-21T18:00:00Z,68606270.90000001
1724266800000,2024-08-21T19:00:00Z,67847217.59999999
1724270400000,2024-08-21T20:00:00Z,68752976.50000000
1724274000000,2024-08-21T21:00:00Z,67771283.30000000
1724277600000,2024-08-21T22:00:00Z,66658377.00000000
1724281200000,2024-08-21T23:00:00Z,66774384.20000000
1724284800000,2024-08-22T00:00:00Z,67099255.20000000
1724288400000,2024-08-22T01:00:00Z,67968593.09999999
1724292000000,2024-08-22T02:00:00Z,68555301.70000000
1724295600000,2024-08-22T03:00:00Z,68709332.59999999
1724299200000,2024-08-22T04:00:00Z,68565852.00000000
1724302800000,2024-08-22T05:00:00Z,68369308.50000000
1724306400000,2024-08-22T06:00:00Z,68598033.00000000
1724310000000,2024-08-22T07:00:00Z,67763649.50000000
1724313600000,2024-08-22T08:00:00Z,67328469.09999999
1724317200000,2024-08-22T09:00:00Z,66058608.30000000
1724320800000,2024-08-22T10:00:00Z,65323065.10000000
1724324400000,2024-08-22T11:00:00Z,65045041.80000000
1724328000000,2024-08-22T12:00:00Z,65939745.80000000
1724331600000,2024-08-22T13:00:00Z,68243363.59999999
1724335200000,2024-08-22T14:00:00Z,67912007.80000000
1724338800000,2024-08-22T15:00:00Z,69407980.90000001
1724342400000,2024-08-22T16:00:00Z,70755698.20000000
1724346000000,2024-08-22T17:00:00Z,67774184.30000000
1724349600000,2024-08-22T18:00:00Z,69826936.09999999
1724353200000,2024-08-22T19:00:00Z,68769841.20000000
1724356800000,2024-08-22T20:00:00Z,69129626.90000001
1724360400000,2024-08-22T21:00:00Z,68611207.30000000
1724364000000,2024-08-22T22:00:00Z,68395917.09999999
1724367600000,2024-08-22T23:00:00Z,68159777.09999999
1724371200000,2024-08-23T00:00:00Z,68131129.00000000
1724374800000,2024-08-23T01:00:00Z,68414436.59999999
1724378400000,2024-08-23T02:00:00Z,69109668.70000000
1724382000000,2024-08-23T03:00:00Z,68484884.09999999
1724385600000,2024-08-23T04:00:00Z,68438256.50000000
1724389200000,2024-08-23T05:00:00Z,69253597.30000000
1724392800000,2024-08-23T06:00:00Z,70006614.90000001
1724396400000,2024-08-23T07:00:00Z,69774929.50000000
1724400000000,2024-08-23T08:00:00Z,70059136.59999999
1724403600000,2024-08-23T09:00:00Z,70348523.00000000
1724407200000,2024-08-23T10:00:00Z,69825613.00000000
1724410800000,2024-08-23T11:00:00Z,70140497.80000000
1724414400000,2024-08-23T12:00:00Z,72880912.40000001
1724418000000,2024-08-23T13:00:00Z,72361055.30000000
1724421600000,2024-08-23T14:00:00Z,72753919.80000000
1724425200000,2024-08-23T15:00:00Z,76497842.70000000
1724428800000,2024-08-23T16:00:00Z,77828710.80000000
1724432400000,2024-08-23T17:00:00Z,79593806.80000000
1724436000000,2024-08-23T18:00:00Z,77668957.20000000
1724439600000,2024-08-23T19:00:00Z,75227234.59999999
1724443200000,2024-08-23T20:00:00Z,74188591.70000000
1724446800000,2024-08-23T21:00:00Z,73491713.70000000
1724450400000,2024-08-23T22:00:00Z,73721655.90000001
1724454000000,2024-08-23T23:00:00Z,72606886.59999999
1724457600000,2024-08-24T00:00:00Z,72155792.90000001
1724461200000,2024-08-24T01:00:00Z,74420291.80000000
1724464800000,2024-08-24T02:00:00Z,73346528.09999999
1724468400000,2024-08-24T03:00:00Z,72498695.59999999
1724472000000,2024-08-24T04:00:00Z,75124069.70000000
1724475600000,2024-08-24T05:00:00Z,75837425.00000000
1724479200000,2024-08-24T06:00:00Z,75971330.80000000
1724482800000,2024-08-24T07:00:00Z,77409654.40000001
1724486400000,2024-08-24T08:00:00Z,79688440.20000000
1724490000000,2024-08-24T09:00:00Z,78949267.59999999
1724493600000,2024-08-24T10:00:00Z,78799025.90000001
1724497200000,2024-08-24T11:00:00Z,82120391.00000000
1724500800000,2024-08-24T12:00:00Z,81088216.90000001
1724504400000,2024-08-24T13:00:00Z,81064049.59999999
1724508000000,2024-08-24T14:00:00Z,79108429.00000000
1724511600000,2024-08-24T15:00:00Z,78420017.50000000
1724515200000,2024-08-24T16:00:00Z,76475933.20000000
1724518800000,2024-08-24T17:00:00Z,77572834.50000000
1724522400000,2024-08-24T18:00:00Z,80611218.50000000
1724526000000,2024-08-24T19:00:00Z,85811179.80000000
1724529600000,2024-08-24T20:00:00Z,85737724.40000001
1724533200000,2024-08-24T21:00:00Z,82783300.09999999
1724536800000,2024-08-24T22:00:00Z,77219442.80000000
1724540400000,2024-08-24T23:00:00Z,76187575.80000000
1724544000000,2024-08-25T00:00:00Z,76709010.00000000
1724547600000,2024-08-25T01:00:00Z,73698847.20000000
1724551200000,2024-08-25T02:00:00Z,74239827.90000001
1724554800000,2024-08-25T03:00:00Z,74449130.80000000
1724558400000,2024-08-25T04:00:00Z,73715519.90000001
1724562000000,2024-08-25T05:00:00Z,73004878.30000000
1724565600000,2024-08-25T06:00:00Z,72168900.50000000
1724569200000,2024-08-25T07:00:00Z,73755676.00000000
1724572800000,2024-08-25T08:00:00Z,71973637.50000000
1724576400000,2024-08-25T09:00:00Z,71339656.80000000
1724580000000,2024-08-25T10:00:00Z,70585145.90000001
1724583600000,2024-08-25T11:00:00Z,70272075.40000001
1724587200000,2024-08-25T12:00:00Z,70203862.59999999
1724590800000,2024-08-25T13:00:00Z,70721471.59999999
1724594400000,2024-08-25T14:00:00Z,69740584.20000000
1724598000000,2024-08-25T15:00:00Z,70955112.59999999
1724601600000,2024-08-25T16:00:00Z,70679220.00000000
1724605200000,2024-08-25T17:00:00Z,71620960.20000000
1724608800000,2024-08-25T18:00:00Z,72774496.50000000
1724612400000,2024-08-25T19:00:00Z,72608070.90000001
1724616000000,2024-08-25T20:00:00Z,73449315.00000000
1724619600000,2024-08-25T21:00:00Z,72260262.50000000
1724623200000,2024-08-25T22:00:00Z,71676259.80000000
1724626800000,2024-08-25T23:00:00Z,71947655.20000000
1724630400000,2024-08-26T00:00:00Z,71453981.70000000
1724634000000,2024-08-26T01:00:00Z,71414354.80000000
1724637600000,2024-08-26T02:00:00Z,70614962.00000000
1724641200000,2024-08-26T03:00:00Z,70681694.70000000
1724644800000,2024-08-26T04:00:00Z,73528226.50000000
1724648400000,2024-08-26T05:00:00Z,74563594.90000001
1724652000000,2024-08-26T06:00:00Z,72422669.70000000
1724655600000,2024-08-26T07:00:00Z,72620686.70000000
1724659200000,2024-08-26T08:00:00Z,72796763.50000000
1724662800000,2024-08-26T09:00:00Z,71576555.80000000
1724666400000,2024-08-26T10:00:00Z,71161456.30000000
1724670000000,2024-08-26T11:00:00Z,69196279.09999999
1724673600000,2024-08-26T12:00:00Z,70858702.40000001
1724677200000,2024-08-26T13:00:00Z,71946060.90000001
1724680800000,2024-08-26T14:00:00Z,72085588.09999999
1724684400000,2024-08-26T15:00:00Z,72139760.09999999
1724688000000,2024-08-26T16:00:00Z,73180881.59999999
1724691600000,2024-08-26T17:00:00Z,73306896.70000000
1724695200000,2024-08-26T18:00:00Z,75178706.80000000
1724698800000,2024-08-26T19:00:00Z,73534693.70000000
1724702400000,2024-08-26T20:00:00Z,73657081.20000000
1724706000000,2024-08-26T21:00:00Z,72654864.00000000
1724709600000,2024-08-26T22:00:00Z,72827031.70000000
1724713200000,2024-08-26T23:00:00Z,73378113.00000000
1724716800000,2024-08-27T00:00:00Z,73497725.80000000
1724720400000,2024-08-27T01:00:00Z,73634747.09999999
1724724000000,2024-08-27T02:00:00Z,72529787.40000001
1724727600000,2024-08-27T03:00:00Z,72298694.30000000
1724731200000,2024-08-27T04:00:00Z,72311095.70000000
1724734800000,2024-08-27T05:00:00Z,72289868.80000000
1724738400000,2024-08-27T06:00:00Z,72237968.80000000
1724742000000,2024-08-27T07:00:00Z,72457143.09999999
1724745600000,2024-08-27T08:00:00Z,72621492.09999999
1724749200000,2024-08-27T09:00:00Z,71788029.30000000
1724752800000,2024-08-27T10:00:00Z,72201133.40000001
1724756400000,2024-08-27T11:00:00Z,73139675.50000000
1724760000000,2024-08-27T12:00:00Z,74387448.80000000
1724763600000,2024-08-27T13:00:00Z,74430515.90000001
1724767200000,2024-08-27T14:00:00Z,75042909.40000001
1724770800000,2024-08-27T15:00:00Z,74286662.20000000
1724774400000,2024-08-27T16:00:00Z,72681770.40000001
1724778000000,2024-08-27T17:00:00Z,70684794.90000001
1724781600000,2024-08-27T18:00:00Z,67503417.09999999
1724785200000,2024-08-27T19:00:00Z,67301810.30000000
1724788800000,2024-08-27T20:00:00Z,66946203.40000000
1724792400000,2024-08-27T21:00:00Z,67794619.70000000
1724796000000,2024-08-27T22:00:00Z,67737320.40000001
1724799600000,2024-08-27T23:00:00Z,68359423.59999999
1724803200000,2024-08-28T00:00:00Z,70025208.09999999
1724806800000,2024-08-28T01:00:00Z,66970406.30000000
1724810400000,2024-08-28T02:00:00Z,66772977.80000000
1724814000000,2024-08-28T03:00:00Z,67069657.60000000
1724817600000,2024-08-28T04:00:00Z,67088123.00000000
1724821200000,2024-08-28T05:00:00Z,67092581.30000000
1724824800000,2024-08-28T06:00:00Z,66705218.30000000
1724828400000,2024-08-28T07:00:00Z,66804974.70000000
1724832000000,2024-08-28T08:00:00Z,67458915.70000000
1724835600000,2024-08-28T09:00:00Z,66643800.10000000
1724839200000,2024-08-28T10:00:00Z,66229957.30000000
1724842800000,2024-08-28T11:00:00Z,66684002.00000000
1724846400000,2024-08-28T12:00:00Z,66218113.80000000
1724850000000,2024-08-28T13:00:00Z,67424126.70000000
1724853600000,2024-08-28T14:00:00Z,65604066.30000000
1724857200000,2024-08-28T15:00:00Z,66940217.80000000
1724860800000,2024-08-28T16:00:00Z,66007368.40000000
1724864400000,2024-08-28T17:00:00Z,65708583.40000000
1724868000000,2024-08-28T18:00:00Z,64760666.30000000
1724871600000,2024-08-28T19:00:00Z,65173284.90000000
1724875200000,2024-08-28T20:00:00Z,63927369.30000000
1724878800000,2024-08-28T21:00:00Z,63984920.70000000
1724882400000,2024-08-28T22:00:00Z,64206300.40000000
1724886000000,2024-08-28T23:00:00Z,64327713.60000000
1724889600000,2024-08-29T00:00:00Z,65175931.90000000
1724893200000,2024-08-29T01:00:00Z,66581591.10000000
1724896800000,2024-08-29T02:00:00Z,67043084.60000000
1724900400000,2024-08-29T03:00:00Z,68166900.40000001
1724904000000,2024-08-29T04:00:00Z,67808445.80000000
1724907600000,2024-08-29T05:00:00Z,67344736.70000000
1724911200000,2024-08-29T06:00:00Z,67042244.40000000
1724914800000,2024-08-29T07:00:00Z,65687040.80000000
1724918400000,2024-08-29T08:00:00Z,64735420.30000000
1724922000000,2024-08-29T09:00:00Z,64204625.60000000
1724925600000,2024-08-29T10:00:00Z,64452041.70000000
1724929200000,2024-08-29T11:00:00Z,63898514.00000000
1724932800000,2024-08-29T12:00:00Z,64932159.60000000
1724936400000,2024-08-29T13:00:00Z,65478657.50000000
1724940000000,2024-08-29T14:00:00Z,65669047.10000000
1724943600000,2024-08-29T15:00:00Z,65938505.30000000
1724947200000,2024-08-29T16:00:00Z,65698231.70000000
1724950800000,2024-08-29T17:00:00Z,64285607.20000000
1724954400000,2024-08-29T18:00:00Z,64228281.50000000
1724958000000,2024-08-29T19:00:00Z,64051515.40000000
1724961600000,2024-08-29T20:00:00Z,65799221.20000000
1724965200000,2024-08-29T21:00:00Z,64869269.00000000
1724968800000,2024-08-29T22:00:00Z,64962108.50000000
1724972400000,2024-08-29T23:00:00Z,64327765.10000000
1724976000000,2024-08-30T00:00:00Z,64611709.00000000
1724979600000,2024-08-30T01:00:00Z,66251521.00000000
1724983200000,2024-08-30T02:00:00Z,67471089.80000000
1724986800000,2024-08-30T03:00:00Z,67294357.20000000
1724990400000,2024-08-30T04:00:00Z,66632522.80000000
1724994000000,2024-08-30T05:00:00Z,65170436.70000000
1724997600000,2024-08-30T06:00:00Z,64200412.50000000
1725001200000,2024-08-30T07:00:00Z,63120586.40000000
1725004800000,2024-08-30T08:00:00Z,62159167.00000000
1725008400000,2024-08-30T09:00:00Z,62145061.60000000
1725012000000,2024-08-30T10:00:00Z,61888493.50000000
1725015600000,2024-08-30T11:00:00Z,62000363.10000000
1725019200000,2024-08-30T12:00:00Z,61502973.50000000
1725022800000,2024-08-30T13:00:00Z,60490424.60000000
1725026400000,2024-08-30T14:00:00Z,59256859.30000000
1725030000000,2024-08-30T15:00:00Z,60505052.50000000
1725033600000,2024-08-30T16:00:00Z,60399198.40000000
1725037200000,2024-08-30T17:00:00Z,60564127.80000000
1725040800000,2024-08-30T18:00:00Z,62003835.10000000
1725044400000,2024-08-30T19:00:00Z,62349545.60000000
1725048000000,2024-08-30T20:00:00Z,60862205.20000000
1725051600000,2024-08-30T21:00:00Z,60497686.30000000
1725055200000,2024-08-30T22:00:00Z,60240004.20000000
1725058800000,2024-08-30T23:00:00Z,60461367.00000000
1725062400000,2024-08-31T00:00:00Z,60043457.30000000
1725066000000,2024-08-31T01:00:00Z,61771560.90000000
1725069600000,2024-08-31T02:00:00Z,61654334.60000000
1725073200000,2024-08-31T03:00:00Z,60902676.50000000
1725076800000,2024-08-31T04:00:00Z,60962344.90000000
1725080400000,2024-08-31T05:00:00Z,61488111.20000000
1725084000000,2024-08-31T06:00:00Z,61939050.90000000
1725087600000,2024-08-31T07:00:00Z,61423197.50000000
1725091200000,2024-08-31T08:00:00Z,60311079.50000000
1725094800000,2024-08-31T09:00:00Z,59744535.50000000
1725098400000,2024-08-31T10:00:00Z,60335834.00000000
1725102000000,2024-08-31T11:00:00Z,58287369.30000000
1725105600000,2024-08-31T12:00:00Z,57475864.00000000
1725109200000,2024-08-31T13:00:00Z,58148355.20000000
1725112800000,2024-08-31T14:00:00Z,58172760.10000000
1725116400000,2024-08-31T15:00:00Z,58487890.00000000
1725120000000,2024-08-31T16:00:00Z,58766010.30000000
1725123600000,2024-08-31T17:00:00Z,58949826.40000000
1725127200000,2024-08-31T18:00:00Z,60388005.00000000
1725130800000,2024-08-31T19:00:00Z,60389482.40000000
1725134400000,2024-08-31T20:00:00Z,60941436.70000000
1725138000000,2024-08-31T21:00:00Z,60635340.70000000
1725141600000,2024-08-31T22:00:00Z,60625962.70000000
1725145200000,2024-08-31T23:00:00Z,60260997.00000000
