timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,20525768.70000000
1708480800000,2024-02-21T02:00:00Z,20419463.50000000
1708484400000,2024-02-21T03:00:00Z,20436411.89999999
1708488000000,2024-02-21T04:00:00Z,20376753.70000000
1708491600000,2024-02-21T05:00:00Z,20450334.10000000
1708495200000,2024-02-21T06:00:00Z,20432625.10000000
1708498800000,2024-02-21T07:00:00Z,20441333.00000000
1708502400000,2024-02-21T08:00:00Z,20550164.39999999
1708506000000,2024-02-21T09:00:00Z,20631553.89999999
1708509600000,2024-02-21T10:00:00Z,20399675.50000000
1708513200000,2024-02-21T11:00:00Z,20447789.89999999
1708516800000,2024-02-21T12:00:00Z,20318971.50000000
1708520400000,2024-02-21T13:00:00Z,20399641.10000000
1708524000000,2024-02-21T14:00:00Z,20387710.50000000
1708527600000,2024-02-21T15:00:00Z,20388578.80000000
1708531200000,2024-02-21T16:00:00Z,20506700.20000000
1708534800000,2024-02-21T17:00:00Z,20751153.00000000
1708538400000,2024-02-21T18:00:00Z,20881589.10000000
1708542000000,2024-02-21T19:00:00Z,20834718.50000000
1708545600000,2024-02-21T20:00:00Z,20954014.50000000
1708549200000,2024-02-21T21:00:00Z,20938626.70000000
1708552800000,2024-02-21T22:00:00Z,20921355.50000000
1708556400000,2024-02-21T23:00:00Z,20987231.60000000
1708560000000,2024-02-22T00:00:00Z,21115173.20000000
1708563600000,2024-02-22T01:00:00Z,21106608.20000000
1708567200000,2024-02-22T02:00:00Z,21414827.70000000
1708570800000,2024-02-22T03:00:00Z,21379237.20000000
1708574400000,2024-02-22T04:00:00Z,21327800.70000000
1708578000000,2024-02-22T05:00:00Z,21242756.30000000
1708581600000,2024-02-22T06:00:00Z,21295450.30000000
1708585200000,2024-02-22T07:00:00Z,21338386.10000000
1708588800000,2024-02-22T08:00:00Z,21394790.70000000
1708592400000,2024-02-22T09:00:00Z,21377150.00000000
1708596000000,2024-02-22T10:00:00Z,21765599.20000000
1708599600000,2024-02-22T11:00:00Z,21542835.60000000
1708603200000,2024-02-22T12:00:00Z,21434315.39999999
1708606800000,2024-02-22T13:00:00Z,21519759.00000000
1708610400000,2024-02-22T14:00:00Z,21303141.10000000
1708614000000,2024-02-22T15:00:00Z,21483927.70000000
1708617600000,2024-02-22T16:00:00Z,21532040.50000000
1708621200000,2024-02-22T17:00:00Z,21453095.30000000
1708624800000,2024-02-22T18:00:00Z,21718998.70000000
1708628400000,2024-02-22T19:00:00Z,21655932.50000000
1708632000000,2024-02-22T20:00:00Z,21587510.30000000
1708635600000,2024-02-22T21:00:00Z,21586792.50000000
1708639200000,2024-02-22T22:00:00Z,21522940.89999999
1708642800000,2024-02-22T23:00:00Z,21396390.30000000
1708646400000,2024-02-23T00:00:00Z,21476051.39999999
1708650000000,2024-02-23T01:00:00Z,21529042.00000000
1708653600000,2024-02-23T02:00:00Z,21582333.80000000
1708657200000,2024-02-23T03:00:00Z,21206050.10000000
1708660800000,2024-02-23T04:00:00Z,21158709.10000000
1708664400000,2024-02-23T05:00:00Z,21235455.10000000
1708668000000,2024-02-23T06:00:00Z,21738529.30000000
1708671600000,2024-02-23T07:00:00Z,21885321.30000000
1708675200000,2024-02-23T08:00:00Z,21811072.89999999
1708678800000,2024-02-23T09:00:00Z,21802689.10000000
1708682400000,2024-02-23T10:00:00Z,21966334.89999999
1708686000000,2024-02-23T11:00:00Z,22278048.30000000
1708689600000,2024-02-23T12:00:00Z,22283605.89999999
1708693200000,2024-02-23T13:00:00Z,22289289.10000000
1708696800000,2024-02-23T14:00:00Z,22168773.10000000
1708700400000,2024-02-23T15:00:00Z,22591816.20000000
1708704000000,2024-02-23T16:00:00Z,23139076.70000000
1708707600000,2024-02-23T17:00:00Z,22582674.90000000
1708711200000,2024-02-23T18:00:00Z,22766426.20000000
1708714800000,2024-02-23T19:00:00Z,23228980.40000000
1708718400000,2024-02-23T20:00:00Z,23178033.10000000
1708722000000,2024-02-23T21:00:00Z,23063102.40000000
1708725600000,2024-02-23T22:00:00Z,22814349.50000000
1708729200000,2024-02-23T23:00:00Z,22589301.50000000
1708732800000,2024-02-24T00:00:00Z,23267834.90000000
1708736400000,2024-02-24T01:00:00Z,23555382.40000000
1708740000000,2024-02-24T02:00:00Z,24270577.40000000
1708743600000,2024-02-24T03:00:00Z,24540936.90000000
1708747200000,2024-02-24T04:00:00Z,24919933.90000000
1708750800000,2024-02-24T05:00:00Z,25189643.50000000
1708754400000,2024-02-24T06:00:00Z,24507633.30000000
1708758000000,2024-02-24T07:00:00Z,23734995.40000000
1708761600000,2024-02-24T08:00:00Z,23559479.40000000
1708765200000,2024-02-24T09:00:00Z,25027334.10000000
1708768800000,2024-02-24T10:00:00Z,24686056.60000000
1708772400000,2024-02-24T11:00:00Z,24628133.70000000
1708776000000,2024-02-24T12:00:00Z,24876197.40000000
1708779600000,2024-02-24T13:00:00Z,24791221.10000000
1708783200000,2024-02-24T14:00:00Z,24959186.80000000
1708786800000,2024-02-24T15:00:00Z,24944821.00000000
1708790400000,2024-02-24T16:00:00Z,24851617.80000000
1708794000000,2024-02-24T17:00:00Z,24742921.80000000
1708797600000,2024-02-24T18:00:00Z,25093558.70000000
1708801200000,2024-02-24T19:00:00Z,25075776.50000000
1708804800000,2024-02-24T20:00:00Z,25230392.90000000
1708808400000,2024-02-24T21:00:00Z,24925847.70000000
1708812000000,2024-02-24T22:00:00Z,24694354.10000000
1708815600000,2024-02-24T23:00:00Z,24754590.00000000
1708819200000,2024-02-25T00:00:00Z,24616737.00000000
1708822800000,2024-02-25T01:00:00Z,24657976.80000000
1708826400000,2024-02-25T02:00:00Z,24470887.90000000
1708830000000,2024-02-25T03:00:00Z,24772392.10000000
1708833600000,2024-02-25T04:00:00Z,24479506.40000000
1708837200000,2024-02-25T05:00:00Z,24521978.80000000
1708840800000,2024-02-25T06:00:00Z,25030747.50000000
1708844400000,2024-02-25T07:00:00Z,25100167.60000000
1708848000000,2024-02-25T08:00:00Z,25084992.70000000
1708851600000,2024-02-25T09:00:00Z,25340328.10000000
1708855200000,2024-02-25T10:00:00Z,25149422.70000000
1708858800000,2024-02-25T11:00:00Z,25119668.50000000
1708862400000,2024-02-25T12:00:00Z,25149713.80000000
1708866000000,2024-02-25T13:00:00Z,25443232.00000000
1708869600000,2024-02-25T14:00:00Z,25162307.80000000
1708873200000,2024-02-25T15:00:00Z,25341276.20000000
1708876800000,2024-02-25T16:00:00Z,25390061.10000000
1708880400000,2024-02-25T17:00:00Z,25385138.00000000
1708884000000,2024-02-25T18:00:00Z,25390008.30000000
1708887600000,2024-02-25T19:00:00Z,25378422.10000000
1708891200000,2024-02-25T20:00:00Z,25329305.60000000
1708894800000,2024-02-25T21:00:00Z,25259497.50000000
1708898400000,2024-02-25T22:00:00Z,25444533.40000000
1708902000000,2024-02-25T23:00:00Z,25170207.00000000
1708905600000,2024-02-26T00:00:00Z,25056902.10000000
1708909200000,2024-02-26T01:00:00Z,25103984.90000000
1708912800000,2024-02-26T02:00:00Z,24457727.80000000
1708916400000,2024-02-26T03:00:00Z,23935539.00000000
1708920000000,2024-02-26T04:00:00Z,24263450.80000000
1708923600000,2024-02-26T05:00:00Z,24324920.80000000
1708927200000,2024-02-26T06:00:00Z,24453251.00000000
1708930800000,2024-02-26T07:00:00Z,24468032.80000000
1708934400000,2024-02-26T08:00:00Z,24554738.00000000
1708938000000,2024-02-26T09:00:00Z,24394673.20000000
1708941600000,2024-02-26T10:00:00Z,24498155.40000000
1708945200000,2024-02-26T11:00:00Z,24731344.00000000
1708948800000,2024-02-26T12:00:00Z,24804591.20000000
1708952400000,2024-02-26T13:00:00Z,24690242.40000000
1708956000000,2024-02-26T14:00:00Z,24673660.10000000
1708959600000,2024-02-26T15:00:00Z,24787202.80000000
1708963200000,2024-02-26T16:00:00Z,24899532.50000000
1708966800000,2024-02-26T17:00:00Z,24653584.20000000
1708970400000,2024-02-26T18:00:00Z,24635283.10000000
1708974000000,2024-02-26T19:00:00Z,24257564.60000000
1708977600000,2024-02-26T20:00:00Z,24158271.30000000
1708981200000,2024-02-26T21:00:00Z,24145100.40000000
1708984800000,2024-02-26T22:00:00Z,24134806.90000000
1708988400000,2024-02-26T23:00:00Z,23924380.80000000
1708992000000,2024-02-27T00:00:00Z,23956097.10000000
1708995600000,2024-02-27T01:00:00Z,23953421.50000000
1708999200000,2024-02-27T02:00:00Z,23880054.90000000
1709002800000,2024-02-27T03:00:00Z,23859281.00000000
1709006400000,2024-02-27T04:00:00Z,23747175.00000000
1709010000000,2024-02-27T05:00:00Z,23956899.50000000
1709013600000,2024-02-27T06:00:00Z,23753961.90000000
1709017200000,2024-02-27T07:00:00Z,23741716.50000000
1709020800000,2024-02-27T08:00:00Z,24028156.10000000
1709024400000,2024-02-27T09:00:00Z,24237742.40000000
1709028000000,2024-02-27T10:00:00Z,24234813.60000000
1709031600000,2024-02-27T11:00:00Z,24345550.60000000
1709035200000,2024-02-27T12:00:00Z,24404163.10000000
1709038800000,2024-02-27T13:00:00Z,24185220.40000000
1709042400000,2024-02-27T14:00:00Z,24287806.70000000
1709046000000,2024-02-27T15:00:00Z,24071357.50000000
1709049600000,2024-02-27T16:00:00Z,23829614.90000000
1709053200000,2024-02-27T17:00:00Z,24095669.80000000
1709056800000,2024-02-27T18:00:00Z,24371967.70000000
1709060400000,2024-02-27T19:00:00Z,24065453.50000000
1709064000000,2024-02-27T20:00:00Z,24155083.50000000
1709067600000,2024-02-27T21:00:00Z,24199568.50000000
1709071200000,2024-02-27T22:00:00Z,24187332.50000000
1709074800000,2024-02-27T23:00:00Z,24053061.50000000
1709078400000,2024-02-28T00:00:00Z,24040472.70000000
1709082000000,2024-02-28T01:00:00Z,23926807.80000000
1709085600000,2024-02-28T02:00:00Z,23765294.60000000
1709089200000,2024-02-28T03:00:00Z,24059228.70000000
1709092800000,2024-02-28T04:00:00Z,24043897.90000000
1709096400000,2024-02-28T05:00:00Z,24068335.50000000
1709100000000,2024-02-28T06:00:00Z,24314712.30000000
1709103600000,2024-02-28T07:00:00Z,24041045.40000000
1709107200000,2024-02-28T08:00:00Z,24767298.60000000
1709110800000,2024-02-28T09:00:00Z,24641696.60000000
1709114400000,2024-02-28T10:00:00Z,24197741.80000000
1709118000000,2024-02-28T11:00:00Z,24200169.60000000
1709121600000,2024-02-28T12:00:00Z,23611337.50000000
1709125200000,2024-02-28T13:00:00Z,23538806.60000000
1709128800000,2024-02-28T14:00:00Z,23253984.60000000
1709132400000,2024-02-28T15:00:00Z,23102882.60000000
1709136000000,2024-02-28T16:00:00Z,22801278.50000000
1709139600000,2024-02-28T17:00:00Z,23625888.80000000
1709143200000,2024-02-28T18:00:00Z,21740145.20000000
1709146800000,2024-02-28T19:00:00Z,21252291.80000000
1709150400000,2024-02-28T20:00:00Z,21617438.70000000
1709154000000,2024-02-28T21:00:00Z,21825734.30000000
1709157600000,2024-02-28T22:00:00Z,21861302.50000000
1709161200000,2024-02-28T23:00:00Z,21930027.50000000
1709164800000,2024-02-29T00:00:00Z,21837758.00000000
1709168400000,2024-02-29T01:00:00Z,22409073.70000000
1709172000000,2024-02-29T02:00:00Z,23345920.00000000
1709175600000,2024-02-29T03:00:00Z,24150588.40000000
1709179200000,2024-02-29T04:00:00Z,24454456.50000000
1709182800000,2024-02-29T05:00:00Z,25010182.10000000
1709186400000,2024-02-29T06:00:00Z,25445037.30000000
1709190000000,2024-02-29T07:00:00Z,25818854.40000000
1709193600000,2024-02-29T08:00:00Z,26291635.00000000
1709197200000,2024-02-29T09:00:00Z,26622214.70000000
1709200800000,2024-02-29T10:00:00Z,26993517.20000000
1709204400000,2024-02-29T11:00:00Z,28577717.40000000
1709208000000,2024-02-29T12:00:00Z,28257500.50000000
1709211600000,2024-02-29T13:00:00Z,28471566.20000000
1709215200000,2024-02-29T14:00:00Z,28599798.80000000
1709218800000,2024-02-29T15:00:00Z,28699969.20000000
1709222400000,2024-02-29T16:00:00Z,28619726.50000000
1709226000000,2024-02-29T17:00:00Z,28062797.20000000
1709229600000,2024-02-29T18:00:00Z,27860032.00000000
1709233200000,2024-02-29T19:00:00Z,28137780.30000000
1709236800000,2024-02-29T20:00:00Z,28689891.00000000
1709240400000,2024-02-29T21:00:00Z,29257693.30000000
1709244000000,2024-02-29T22:00:00Z,28896662.50000000
1709247600000,2024-02-29T23:00:00Z,27276905.00000000
