timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,64517445.10000000
1718935200000,2024-06-21T02:00:00Z,64362251.30000000
1718938800000,2024-06-21T03:00:00Z,64477098.20000000
1718942400000,2024-06-21T04:00:00Z,66776108.40000000
1718946000000,2024-06-21T05:00:00Z,67767493.50000000
1718949600000,2024-06-21T06:00:00Z,66386282.70000000
1718953200000,2024-06-21T07:00:00Z,66269135.30000000
1718956800000,2024-06-21T08:00:00Z,66783434.20000000
1718960400000,2024-06-21T09:00:00Z,66269861.20000000
1718964000000,2024-06-21T10:00:00Z,64852669.40000000
1718967600000,2024-06-21T11:00:00Z,64037690.30000000
1718971200000,2024-06-21T12:00:00Z,62589076.60000000
1718974800000,2024-06-21T13:00:00Z,62028223.40000000
1718978400000,2024-06-21T14:00:00Z,61255780.10000000
1718982000000,2024-06-21T15:00:00Z,61041396.30000000
1718985600000,2024-06-21T16:00:00Z,59589892.60000000
1718989200000,2024-06-21T17:00:00Z,59428062.80000000
1718992800000,2024-06-21T18:00:00Z,58299948.10000000
1718996400000,2024-06-21T19:00:00Z,58463319.60000000
1719000000000,2024-06-21T20:00:00Z,58897214.30000000
1719003600000,2024-06-21T21:00:00Z,58255993.50000000
1719007200000,2024-06-21T22:00:00Z,57832136.70000000
1719010800000,2024-06-21T23:00:00Z,58513943.80000000
1719014400000,2024-06-22T00:00:00Z,57698213.80000000
1719018000000,2024-06-22T01:00:00Z,58817491.90000000
1719021600000,2024-06-22T02:00:00Z,58222347.80000000
1719025200000,2024-06-22T03:00:00Z,58291882.40000000
1719028800000,2024-06-22T04:00:00Z,58557047.90000000
1719032400000,2024-06-22T05:00:00Z,58596696.20000000
1719036000000,2024-06-22T06:00:00Z,58514246.80000000
1719039600000,2024-06-22T07:00:00Z,59029239.60000000
1719043200000,2024-06-22T08:00:00Z,58813860.00000000
1719046800000,2024-06-22T09:00:00Z,58879647.30000000
1719050400000,2024-06-22T10:00:00Z,59681093.70000000
1719054000000,2024-06-22T11:00:00Z,59791230.90000000
1719057600000,2024-06-22T12:00:00Z,59690213.40000000
1719061200000,2024-06-22T13:00:00Z,59818623.00000000
1719064800000,2024-06-22T14:00:00Z,60829089.10000000
1719068400000,2024-06-22T15:00:00Z,59968098.10000000
1719072000000,2024-06-22T16:00:00Z,59828185.10000000
1719075600000,2024-06-22T17:00:00Z,58214189.80000000
1719079200000,2024-06-22T18:00:00Z,57977833.40000000
1719082800000,2024-06-22T19:00:00Z,57656890.70000000
1719086400000,2024-06-22T20:00:00Z,57060119.50000000
1719090000000,2024-06-22T21:00:00Z,57047710.20000000
1719093600000,2024-06-22T22:00:00Z,56658192.00000000
1719097200000,2024-06-22T23:00:00Z,56861105.90000000
1719100800000,2024-06-23T00:00:00Z,57504752.90000000
1719104400000,2024-06-23T01:00:00Z,57383584.60000000
1719108000000,2024-06-23T02:00:00Z,57484570.70000000
1719111600000,2024-06-23T03:00:00Z,57163868.00000000
1719115200000,2024-06-23T04:00:00Z,56718469.00000000
1719118800000,2024-06-23T05:00:00Z,56682144.70000000
1719122400000,2024-06-23T06:00:00Z,56558301.80000000
1719126000000,2024-06-23T07:00:00Z,56887424.60000000
1719129600000,2024-06-23T08:00:00Z,56943750.30000000
1719133200000,2024-06-23T09:00:00Z,56936554.80000000
1719136800000,2024-06-23T10:00:00Z,56597544.90000000
1719140400000,2024-06-23T11:00:00Z,56905185.80000000
1719144000000,2024-06-23T12:00:00Z,56806874.20000000
1719147600000,2024-06-23T13:00:00Z,56923119.00000000
1719151200000,2024-06-23T14:00:00Z,57125073.00000000
1719154800000,2024-06-23T15:00:00Z,56097104.10000000
1719158400000,2024-06-23T16:00:00Z,55405412.90000000
1719162000000,2024-06-23T17:00:00Z,55491693.00000000
1719165600000,2024-06-23T18:00:00Z,55468137.10000000
1719169200000,2024-06-23T19:00:00Z,55560625.90000000
1719172800000,2024-06-23T20:00:00Z,55225469.30000000
1719176400000,2024-06-23T21:00:00Z,55407316.60000000
1719180000000,2024-06-23T22:00:00Z,55140746.90000000
1719183600000,2024-06-23T23:00:00Z,55652381.20000000
1719187200000,2024-06-24T00:00:00Z,55922157.30000000
1719190800000,2024-06-24T01:00:00Z,56347346.40000000
1719194400000,2024-06-24T02:00:00Z,54805319.00000000
1719198000000,2024-06-24T03:00:00Z,53857733.20000000
1719201600000,2024-06-24T04:00:00Z,53640342.30000000
1719205200000,2024-06-24T05:00:00Z,53492389.50000000
1719208800000,2024-06-24T06:00:00Z,55047167.80000000
1719212400000,2024-06-24T07:00:00Z,56977728.80000000
1719216000000,2024-06-24T08:00:00Z,56894750.80000000
1719219600000,2024-06-24T09:00:00Z,55319706.40000000
1719223200000,2024-06-24T10:00:00Z,55030983.20000000
1719226800000,2024-06-24T11:00:00Z,55750671.70000000
1719230400000,2024-06-24T12:00:00Z,57277507.80000000
1719234000000,2024-06-24T13:00:00Z,57399316.40000000
1719237600000,2024-06-24T14:00:00Z,56859160.50000000
1719241200000,2024-06-24T15:00:00Z,57079158.80000000
1719244800000,2024-06-24T16:00:00Z,56567759.50000000
1719248400000,2024-06-24T17:00:00Z,56445801.60000000
1719252000000,2024-06-24T18:00:00Z,57794054.50000000
1719255600000,2024-06-24T19:00:00Z,57446352.70000000
1719259200000,2024-06-24T20:00:00Z,56102706.80000000
1719262800000,2024-06-24T21:00:00Z,54693152.60000000
1719266400000,2024-06-24T22:00:00Z,55772019.90000000
1719270000000,2024-06-24T23:00:00Z,56232177.10000000
1719273600000,2024-06-25T00:00:00Z,55848147.00000000
1719277200000,2024-06-25T01:00:00Z,54988581.90000000
1719280800000,2024-06-25T02:00:00Z,55361943.70000000
1719284400000,2024-06-25T03:00:00Z,55135752.70000000
1719288000000,2024-06-25T04:00:00Z,54975776.70000000
1719291600000,2024-06-25T05:00:00Z,56838891.80000000
1719295200000,2024-06-25T06:00:00Z,56277108.60000000
1719298800000,2024-06-25T07:00:00Z,55359379.30000000
1719302400000,2024-06-25T08:00:00Z,55616999.90000000
1719306000000,2024-06-25T09:00:00Z,55619119.90000000
1719309600000,2024-06-25T10:00:00Z,54627141.90000000
1719313200000,2024-06-25T11:00:00Z,53903036.10000000
1719316800000,2024-06-25T12:00:00Z,53833916.90000000
1719320400000,2024-06-25T13:00:00Z,55929550.50000000
1719324000000,2024-06-25T14:00:00Z,55927842.40000000
1719327600000,2024-06-25T15:00:00Z,54959719.00000000
1719331200000,2024-06-25T16:00:00Z,54211032.00000000
1719334800000,2024-06-25T17:00:00Z,52903149.00000000
1719338400000,2024-06-25T18:00:00Z,53282997.60000000
1719342000000,2024-06-25T19:00:00Z,53355426.10000000
1719345600000,2024-06-25T20:00:00Z,53653154.80000000
1719349200000,2024-06-25T21:00:00Z,53397892.80000000
1719352800000,2024-06-25T22:00:00Z,53234011.10000000
1719356400000,2024-06-25T23:00:00Z,53033439.90000000
1719360000000,2024-06-26T00:00:00Z,53025261.20000000
1719363600000,2024-06-26T01:00:00Z,53203140.90000000
1719367200000,2024-06-26T02:00:00Z,52595914.50000000
1719370800000,2024-06-26T03:00:00Z,52570306.40000000
1719374400000,2024-06-26T04:00:00Z,52821767.90000000
1719378000000,2024-06-26T05:00:00Z,52942263.80000000
1719381600000,2024-06-26T06:00:00Z,52313477.70000000
1719385200000,2024-06-26T07:00:00Z,52382352.40000000
1719388800000,2024-06-26T08:00:00Z,52697389.80000000
1719392400000,2024-06-26T09:00:00Z,52430939.70000000
1719396000000,2024-06-26T10:00:00Z,52285028.80000000
1719399600000,2024-06-26T11:00:00Z,51614660.10000000
1719403200000,2024-06-26T12:00:00Z,52226086.70000000
1719406800000,2024-06-26T13:00:00Z,52105383.50000000
1719410400000,2024-06-26T14:00:00Z,52064117.80000000
1719414000000,2024-06-26T15:00:00Z,51943155.00000000
1719417600000,2024-06-26T16:00:00Z,52175827.50000000
1719421200000,2024-06-26T17:00:00Z,51780300.70000000
1719424800000,2024-06-26T18:00:00Z,50869458.10000000
1719428400000,2024-06-26T19:00:00Z,50284648.20000000
1719432000000,2024-06-26T20:00:00Z,50355627.40000000
1719435600000,2024-06-26T21:00:00Z,51257235.70000000
1719439200000,2024-06-26T22:00:00Z,50813506.20000000
1719442800000,2024-06-26T23:00:00Z,50810842.40000000
1719446400000,2024-06-27T00:00:00Z,50277450.80000000
1719450000000,2024-06-27T01:00:00Z,50244302.30000000
1719453600000,2024-06-27T02:00:00Z,51864269.60000000
1719457200000,2024-06-27T03:00:00Z,51536607.60000000
1719460800000,2024-06-27T04:00:00Z,50942736.60000000
1719464400000,2024-06-27T05:00:00Z,51364111.50000000
1719468000000,2024-06-27T06:00:00Z,51344713.20000000
1719471600000,2024-06-27T07:00:00Z,51544274.90000000
1719475200000,2024-06-27T08:00:00Z,51352010.50000000
1719478800000,2024-06-27T09:00:00Z,51763501.70000000
1719482400000,2024-06-27T10:00:00Z,51692873.80000000
1719486000000,2024-06-27T11:00:00Z,51922676.70000000
1719489600000,2024-06-27T12:00:00Z,51929755.60000000
1719493200000,2024-06-27T13:00:00Z,51836140.80000000
1719496800000,2024-06-27T14:00:00Z,51956769.90000000
1719500400000,2024-06-27T15:00:00Z,52131426.90000000
1719504000000,2024-06-27T16:00:00Z,51729703.90000000
1719507600000,2024-06-27T17:00:00Z,51777192.90000000
1719511200000,2024-06-27T18:00:00Z,51836011.00000000
1719514800000,2024-06-27T19:00:00Z,51967666.40000000
1719518400000,2024-06-27T20:00:00Z,51667553.30000000
1719522000000,2024-06-27T21:00:00Z,52127702.40000000
1719525600000,2024-06-27T22:00:00Z,52013468.40000000
1719529200000,2024-06-27T23:00:00Z,51986013.40000000
1719532800000,2024-06-28T00:00:00Z,52275840.10000000
1719536400000,2024-06-28T01:00:00Z,52591053.80000000
1719540000000,2024-06-28T02:00:00Z,51882518.20000000
1719543600000,2024-06-28T03:00:00Z,52879018.50000000
1719547200000,2024-06-28T04:00:00Z,53251280.30000000
1719550800000,2024-06-28T05:00:00Z,53186304.70000000
1719554400000,2024-06-28T06:00:00Z,53111208.00000000
1719558000000,2024-06-28T07:00:00Z,54074363.50000000
1719561600000,2024-06-28T08:00:00Z,54617288.00000000
1719565200000,2024-06-28T09:00:00Z,54403693.70000000
1719568800000,2024-06-28T10:00:00Z,54691892.00000000
1719572400000,2024-06-28T11:00:00Z,54914886.90000000
1719576000000,2024-06-28T12:00:00Z,55193639.60000000
1719579600000,2024-06-28T13:00:00Z,55133973.40000000
1719583200000,2024-06-28T14:00:00Z,55961442.70000000
1719586800000,2024-06-28T15:00:00Z,55905204.00000000
1719590400000,2024-06-28T16:00:00Z,55390390.20000000
1719594000000,2024-06-28T17:00:00Z,55078793.40000000
1719597600000,2024-06-28T18:00:00Z,55199449.20000000
1719601200000,2024-06-28T19:00:00Z,54605115.70000000
1719604800000,2024-06-28T20:00:00Z,54688595.50000000
1719608400000,2024-06-28T21:00:00Z,54690910.70000000
1719612000000,2024-06-28T22:00:00Z,54781937.40000000
1719615600000,2024-06-28T23:00:00Z,55261936.10000000
1719619200000,2024-06-29T00:00:00Z,55171620.20000000
1719622800000,2024-06-29T01:00:00Z,55377611.30000000
1719626400000,2024-06-29T02:00:00Z,55383351.50000000
1719630000000,2024-06-29T03:00:00Z,55279670.30000000
1719633600000,2024-06-29T04:00:00Z,55631239.60000000
1719637200000,2024-06-29T05:00:00Z,56186384.80000000
1719640800000,2024-06-29T06:00:00Z,55817541.80000000
1719644400000,2024-06-29T07:00:00Z,55224339.10000000
1719648000000,2024-06-29T08:00:00Z,55115447.10000000
1719651600000,2024-06-29T09:00:00Z,55528830.70000000
1719655200000,2024-06-29T10:00:00Z,55106916.40000000
1719658800000,2024-06-29T11:00:00Z,54930062.40000000
1719662400000,2024-06-29T12:00:00Z,54821803.30000000
1719666000000,2024-06-29T13:00:00Z,54849633.00000000
1719669600000,2024-06-29T14:00:00Z,54641900.70000000
1719673200000,2024-06-29T15:00:00Z,54698279.90000000
1719676800000,2024-06-29T16:00:00Z,54790549.00000000
1719680400000,2024-06-29T17:00:00Z,53941320.70000000
1719684000000,2024-06-29T18:00:00Z,54367208.90000000
1719687600000,2024-06-29T19:00:00Z,53726335.40000000
1719691200000,2024-06-29T20:00:00Z,53522428.50000000
1719694800000,2024-06-29T21:00:00Z,53436226.60000000
1719698400000,2024-06-29T22:00:00Z,53302044.60000000
1719702000000,2024-06-29T23:00:00Z,52976177.00000000
1719705600000,2024-06-30T00:00:00Z,53702957.90000000
1719709200000,2024-06-30T01:00:00Z,53769987.10000000
1719712800000,2024-06-30T02:00:00Z,53910896.90000000
1719716400000,2024-06-30T03:00:00Z,54256844.20000000
1719720000000,2024-06-30T04:00:00Z,54217557.30000000
1719723600000,2024-06-30T05:00:00Z,54361158.00000000
1719727200000,2024-06-30T06:00:00Z,54498607.00000000
1719730800000,2024-06-30T07:00:00Z,53887015.00000000
1719734400000,2024-06-30T08:00:00Z,52763248.70000000
1719738000000,2024-06-30T09:00:00Z,52582823.10000000
1719741600000,2024-06-30T10:00:00Z,52195834.30000000
1719745200000,2024-06-30T11:00:00Z,51927431.60000000
1719748800000,2024-06-30T12:00:00Z,51512666.10000000
1719752400000,2024-06-30T13:00:00Z,51500985.20000000
1719756000000,2024-06-30T14:00:00Z,51161157.10000000
1719759600000,2024-06-30T15:00:00Z,51227476.60000000
1719763200000,2024-06-30T16:00:00Z,51697946.70000000
1719766800000,2024-06-30T17:00:00Z,51297887.50000000
1719770400000,2024-06-30T18:00:00Z,50617116.80000000
1719774000000,2024-06-30T19:00:00Z,51254645.90000000
1719777600000,2024-06-30T20:00:00Z,51302124.30000000
1719781200000,2024-06-30T21:00:00Z,51172128.10000000
1719784800000,2024-06-30T22:00:00Z,50828728.60000000
1719788400000,2024-06-30T23:00:00Z,50308144.40000000
