timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,19777318.00000000
1716256800000,2024-05-21T02:00:00Z,19875128.60000000
1716260400000,2024-05-21T03:00:00Z,19755938.20000000
1716264000000,2024-05-21T04:00:00Z,19870679.20000000
1716267600000,2024-05-21T05:00:00Z,19759685.89999999
1716271200000,2024-05-21T06:00:00Z,19540078.70000000
1716274800000,2024-05-21T07:00:00Z,19429058.00000000
1716278400000,2024-05-21T08:00:00Z,19375988.10000000
1716282000000,2024-05-21T09:00:00Z,19316834.89999999
1716285600000,2024-05-21T10:00:00Z,19267334.60000000
1716289200000,2024-05-21T11:00:00Z,19247866.89999999
1716292800000,2024-05-21T12:00:00Z,19616720.89999999
1716296400000,2024-05-21T13:00:00Z,21496732.89999999
1716300000000,2024-05-21T14:00:00Z,21481015.80000000
1716303600000,2024-05-21T15:00:00Z,21653748.10000000
1716307200000,2024-05-21T16:00:00Z,21460729.70000000
1716310800000,2024-05-21T17:00:00Z,21451345.80000000
1716314400000,2024-05-21T18:00:00Z,21424466.60000000
1716318000000,2024-05-21T19:00:00Z,21432802.20000000
1716321600000,2024-05-21T20:00:00Z,21586351.30000000
1716325200000,2024-05-21T21:00:00Z,21497008.60000000
1716328800000,2024-05-21T22:00:00Z,21276991.30000000
1716332400000,2024-05-21T23:00:00Z,21221339.60000000
1716336000000,2024-05-22T00:00:00Z,21096126.80000000
1716339600000,2024-05-22T01:00:00Z,21009041.80000000
1716343200000,2024-05-22T02:00:00Z,21124469.60000000
1716346800000,2024-05-22T03:00:00Z,21061171.00000000
1716350400000,2024-05-22T04:00:00Z,20982927.60000000
1716354000000,2024-05-22T05:00:00Z,21316753.60000000
1716357600000,2024-05-22T06:00:00Z,21233880.00000000
1716361200000,2024-05-22T07:00:00Z,21217368.60000000
1716364800000,2024-05-22T08:00:00Z,21233792.20000000
1716368400000,2024-05-22T09:00:00Z,21283942.80000000
1716372000000,2024-05-22T10:00:00Z,21480810.70000000
1716375600000,2024-05-22T11:00:00Z,21274011.80000000
1716379200000,2024-05-22T12:00:00Z,21224624.39999999
1716382800000,2024-05-22T13:00:00Z,21209449.50000000
1716386400000,2024-05-22T14:00:00Z,21195940.80000000
1716390000000,2024-05-22T15:00:00Z,21202773.80000000
1716393600000,2024-05-22T16:00:00Z,21302081.60000000
1716397200000,2024-05-22T17:00:00Z,21604538.60000000
1716400800000,2024-05-22T18:00:00Z,21560202.60000000
1716404400000,2024-05-22T19:00:00Z,21670680.89999999
1716408000000,2024-05-22T20:00:00Z,21693457.20000000
1716411600000,2024-05-22T21:00:00Z,21561716.39999999
1716415200000,2024-05-22T22:00:00Z,21706149.10000000
1716418800000,2024-05-22T23:00:00Z,21650723.00000000
1716422400000,2024-05-23T00:00:00Z,21698619.39999999
1716426000000,2024-05-23T01:00:00Z,21719094.39999999
1716429600000,2024-05-23T02:00:00Z,21675592.80000000
1716433200000,2024-05-23T03:00:00Z,21636419.39999999
1716436800000,2024-05-23T04:00:00Z,21907862.70000000
1716440400000,2024-05-23T05:00:00Z,22015178.60000000
1716444000000,2024-05-23T06:00:00Z,21856687.20000000
1716447600000,2024-05-23T07:00:00Z,21980225.60000000
1716451200000,2024-05-23T08:00:00Z,22044783.00000000
1716454800000,2024-05-23T09:00:00Z,21959215.60000000
1716458400000,2024-05-23T10:00:00Z,22061665.10000000
1716462000000,2024-05-23T11:00:00Z,21236076.70000000
1716465600000,2024-05-23T12:00:00Z,21127420.89999999
1716469200000,2024-05-23T13:00:00Z,20910948.50000000
1716472800000,2024-05-23T14:00:00Z,21090959.20000000
1716476400000,2024-05-23T15:00:00Z,21073434.80000000
1716480000000,2024-05-23T16:00:00Z,21071773.50000000
1716483600000,2024-05-23T17:00:00Z,20955232.00000000
1716487200000,2024-05-23T18:00:00Z,20944018.80000000
1716490800000,2024-05-23T19:00:00Z,20755907.89999999
1716494400000,2024-05-23T20:00:00Z,20703001.50000000
1716498000000,2024-05-23T21:00:00Z,20391105.50000000
1716501600000,2024-05-23T22:00:00Z,20126489.89999999
1716505200000,2024-05-23T23:00:00Z,20183093.50000000
1716508800000,2024-05-24T00:00:00Z,20188199.00000000
1716512400000,2024-05-24T01:00:00Z,20292056.20000000
1716516000000,2024-05-24T02:00:00Z,20158634.39999999
1716519600000,2024-05-24T03:00:00Z,20191183.60000000
1716523200000,2024-05-24T04:00:00Z,20279751.60000000
1716526800000,2024-05-24T05:00:00Z,20340759.70000000
1716530400000,2024-05-24T06:00:00Z,20338193.20000000
1716534000000,2024-05-24T07:00:00Z,20604581.20000000
1716537600000,2024-05-24T08:00:00Z,20575379.80000000
1716541200000,2024-05-24T09:00:00Z,20489332.30000000
1716544800000,2024-05-24T10:00:00Z,20603601.50000000
1716548400000,2024-05-24T11:00:00Z,20502068.60000000
1716552000000,2024-05-24T12:00:00Z,20519992.00000000
1716555600000,2024-05-24T13:00:00Z,20511970.80000000
1716559200000,2024-05-24T14:00:00Z,20309787.00000000
1716562800000,2024-05-24T15:00:00Z,20471797.20000000
1716566400000,2024-05-24T16:00:00Z,20350729.70000000
1716570000000,2024-05-24T17:00:00Z,20086469.80000000
1716573600000,2024-05-24T18:00:00Z,19996813.60000000
1716577200000,2024-05-24T19:00:00Z,19840757.10000000
1716580800000,2024-05-24T20:00:00Z,19944004.20000000
1716584400000,2024-05-24T21:00:00Z,19627711.00000000
1716588000000,2024-05-24T22:00:00Z,19562138.89999999
1716591600000,2024-05-24T23:00:00Z,19565586.89999999
1716595200000,2024-05-25T00:00:00Z,19537765.60000000
1716598800000,2024-05-25T01:00:00Z,19470688.80000000
1716602400000,2024-05-25T02:00:00Z,20074639.39999999
1716606000000,2024-05-25T03:00:00Z,20166192.00000000
1716609600000,2024-05-25T04:00:00Z,20089078.20000000
1716613200000,2024-05-25T05:00:00Z,20096734.00000000
1716616800000,2024-05-25T06:00:00Z,20095446.80000000
1716620400000,2024-05-25T07:00:00Z,19896904.30000000
1716624000000,2024-05-25T08:00:00Z,19849624.89999999
1716627600000,2024-05-25T09:00:00Z,19836626.10000000
1716631200000,2024-05-25T10:00:00Z,19782207.30000000
1716634800000,2024-05-25T11:00:00Z,19853498.30000000
1716638400000,2024-05-25T12:00:00Z,19906573.50000000
1716642000000,2024-05-25T13:00:00Z,19783088.89999999
1716645600000,2024-05-25T14:00:00Z,19746610.80000000
1716649200000,2024-05-25T15:00:00Z,19712482.20000000
1716652800000,2024-05-25T16:00:00Z,19729816.20000000
1716656400000,2024-05-25T17:00:00Z,19617024.39999999
1716660000000,2024-05-25T18:00:00Z,19738264.80000000
1716663600000,2024-05-25T19:00:00Z,19713508.00000000
1716667200000,2024-05-25T20:00:00Z,19713426.60000000
1716670800000,2024-05-25T21:00:00Z,19641639.20000000
1716674400000,2024-05-25T22:00:00Z,19664596.60000000
1716678000000,2024-05-25T23:00:00Z,19637081.80000000
1716681600000,2024-05-26T00:00:00Z,19576622.80000000
1716685200000,2024-05-26T01:00:00Z,19634344.80000000
1716688800000,2024-05-26T02:00:00Z,19633939.80000000
1716692400000,2024-05-26T03:00:00Z,19520884.39999999
1716696000000,2024-05-26T04:00:00Z,19561282.00000000
1716699600000,2024-05-26T05:00:00Z,19564515.20000000
1716703200000,2024-05-26T06:00:00Z,19573574.60000000
1716706800000,2024-05-26T07:00:00Z,19477123.60000000
1716710400000,2024-05-26T08:00:00Z,19517786.20000000
1716714000000,2024-05-26T09:00:00Z,19480414.20000000
1716717600000,2024-05-26T10:00:00Z,19479668.10000000
1716721200000,2024-05-26T11:00:00Z,19526137.70000000
1716724800000,2024-05-26T12:00:00Z,19471119.20000000
1716728400000,2024-05-26T13:00:00Z,19440991.30000000
1716732000000,2024-05-26T14:00:00Z,19351746.30000000
1716735600000,2024-05-26T15:00:00Z,19290937.20000000
1716739200000,2024-05-26T16:00:00Z,19400696.30000000
1716742800000,2024-05-26T17:00:00Z,19492731.70000000
1716746400000,2024-05-26T18:00:00Z,19481443.50000000
1716750000000,2024-05-26T19:00:00Z,19500795.89999999
1716753600000,2024-05-26T20:00:00Z,19519746.89999999
1716757200000,2024-05-26T21:00:00Z,19505164.10000000
1716760800000,2024-05-26T22:00:00Z,19430266.60000000
1716764400000,2024-05-26T23:00:00Z,19448625.00000000
1716768000000,2024-05-27T00:00:00Z,19445145.20000000
1716771600000,2024-05-27T01:00:00Z,19450637.39999999
1716775200000,2024-05-27T02:00:00Z,19366645.60000000
1716778800000,2024-05-27T03:00:00Z,19297280.70000000
1716782400000,2024-05-27T04:00:00Z,19285493.80000000
1716786000000,2024-05-27T05:00:00Z,19319043.39999999
1716789600000,2024-05-27T06:00:00Z,19177367.60000000
1716793200000,2024-05-27T07:00:00Z,19324775.20000000
1716796800000,2024-05-27T08:00:00Z,19356253.80000000
1716800400000,2024-05-27T09:00:00Z,19444420.39999999
1716804000000,2024-05-27T10:00:00Z,19514309.30000000
1716807600000,2024-05-27T11:00:00Z,19658169.39999999
1716811200000,2024-05-27T12:00:00Z,19718176.10000000
1716814800000,2024-05-27T13:00:00Z,19690120.39999999
1716818400000,2024-05-27T14:00:00Z,19448036.00000000
1716822000000,2024-05-27T15:00:00Z,19464673.00000000
1716825600000,2024-05-27T16:00:00Z,19424194.10000000
1716829200000,2024-05-27T17:00:00Z,19487116.70000000
1716832800000,2024-05-27T18:00:00Z,19963351.50000000
1716836400000,2024-05-27T19:00:00Z,20324680.80000000
1716840000000,2024-05-27T20:00:00Z,20459297.30000000
1716843600000,2024-05-27T21:00:00Z,20649228.80000000
1716847200000,2024-05-27T22:00:00Z,20894357.60000000
1716850800000,2024-05-27T23:00:00Z,21142712.30000000
1716854400000,2024-05-28T00:00:00Z,21237089.70000000
1716858000000,2024-05-28T01:00:00Z,21254531.10000000
1716861600000,2024-05-28T02:00:00Z,21264802.10000000
1716865200000,2024-05-28T03:00:00Z,21450733.20000000
1716868800000,2024-05-28T04:00:00Z,21875687.00000000
1716872400000,2024-05-28T05:00:00Z,21732358.20000000
1716876000000,2024-05-28T06:00:00Z,21782302.39999999
1716879600000,2024-05-28T07:00:00Z,21883254.00000000
1716883200000,2024-05-28T08:00:00Z,21796532.80000000
1716886800000,2024-05-28T09:00:00Z,21865338.00000000
1716890400000,2024-05-28T10:00:00Z,22051565.30000000
1716894000000,2024-05-28T11:00:00Z,22233631.80000000
1716897600000,2024-05-28T12:00:00Z,22314832.39999999
1716901200000,2024-05-28T13:00:00Z,22380886.30000000
1716904800000,2024-05-28T14:00:00Z,22389568.30000000
1716908400000,2024-05-28T15:00:00Z,22292775.70000000
1716912000000,2024-05-28T16:00:00Z,22369734.89999999
1716915600000,2024-05-28T17:00:00Z,22107110.20000000
1716919200000,2024-05-28T18:00:00Z,22006835.10000000
1716922800000,2024-05-28T19:00:00Z,21895391.89999999
1716926400000,2024-05-28T20:00:00Z,21650712.20000000
1716930000000,2024-05-28T21:00:00Z,21640618.89999999
1716933600000,2024-05-28T22:00:00Z,21667878.70000000
1716937200000,2024-05-28T23:00:00Z,21670290.89999999
1716940800000,2024-05-29T00:00:00Z,21643591.30000000
1716944400000,2024-05-29T01:00:00Z,21690414.70000000
1716948000000,2024-05-29T02:00:00Z,21700646.50000000
1716951600000,2024-05-29T03:00:00Z,21767119.10000000
1716955200000,2024-05-29T04:00:00Z,21783206.30000000
1716958800000,2024-05-29T05:00:00Z,21740608.00000000
1716962400000,2024-05-29T06:00:00Z,21766703.50000000
1716966000000,2024-05-29T07:00:00Z,21800826.89999999
1716969600000,2024-05-29T08:00:00Z,21605800.60000000
1716973200000,2024-05-29T09:00:00Z,21573419.70000000
1716976800000,2024-05-29T10:00:00Z,21890205.20000000
1716980400000,2024-05-29T11:00:00Z,21915134.10000000
1716984000000,2024-05-29T12:00:00Z,21953160.60000000
1716987600000,2024-05-29T13:00:00Z,22000213.80000000
1716991200000,2024-05-29T14:00:00Z,21985784.70000000
1716994800000,2024-05-29T15:00:00Z,21831733.50000000
1716998400000,2024-05-29T16:00:00Z,21918960.89999999
1717002000000,2024-05-29T17:00:00Z,21980203.80000000
1717005600000,2024-05-29T18:00:00Z,21892794.89999999
1717009200000,2024-05-29T19:00:00Z,21866902.89999999
1717012800000,2024-05-29T20:00:00Z,21845648.70000000
1717016400000,2024-05-29T21:00:00Z,21723475.30000000
1717020000000,2024-05-29T22:00:00Z,21712639.10000000
1717023600000,2024-05-29T23:00:00Z,21682935.30000000
1717027200000,2024-05-30T00:00:00Z,21713901.50000000
1717030800000,2024-05-30T01:00:00Z,21817422.10000000
1717034400000,2024-05-30T02:00:00Z,21794935.30000000
1717038000000,2024-05-30T03:00:00Z,21805650.70000000
1717041600000,2024-05-30T04:00:00Z,21817023.80000000
1717045200000,2024-05-30T05:00:00Z,21761002.30000000
1717048800000,2024-05-30T06:00:00Z,21705987.80000000
1717052400000,2024-05-30T07:00:00Z,21767820.10000000
1717056000000,2024-05-30T08:00:00Z,21822307.70000000
1717059600000,2024-05-30T09:00:00Z,21638436.10000000
1717063200000,2024-05-30T10:00:00Z,21773651.30000000
1717066800000,2024-05-30T11:00:00Z,21767347.10000000
1717070400000,2024-05-30T12:00:00Z,21641459.50000000
1717074000000,2024-05-30T13:00:00Z,21670117.39999999
1717077600000,2024-05-30T14:00:00Z,21538121.80000000
1717081200000,2024-05-30T15:00:00Z,21572256.70000000
1717084800000,2024-05-30T16:00:00Z,21695060.89999999
1717088400000,2024-05-30T17:00:00Z,21680099.30000000
1717092000000,2024-05-30T18:00:00Z,21675963.30000000
1717095600000,2024-05-30T19:00:00Z,21680846.30000000
1717099200000,2024-05-30T20:00:00Z,21745123.70000000
1717102800000,2024-05-30T21:00:00Z,21674787.20000000
1717106400000,2024-05-30T22:00:00Z,21660444.10000000
1717110000000,2024-05-30T23:00:00Z,21501910.39999999
1717113600000,2024-05-31T00:00:00Z,21380999.00000000
1717117200000,2024-05-31T01:00:00Z,21290713.50000000
1717120800000,2024-05-31T02:00:00Z,21277425.10000000
1717124400000,2024-05-31T03:00:00Z,21273201.60000000
1717128000000,2024-05-31T04:00:00Z,21317722.20000000
1717131600000,2024-05-31T05:00:00Z,21376412.39999999
1717135200000,2024-05-31T06:00:00Z,21349273.60000000
1717138800000,2024-05-31T07:00:00Z,21828164.00000000
1717142400000,2024-05-31T08:00:00Z,21882463.70000000
1717146000000,2024-05-31T09:00:00Z,21926399.80000000
1717149600000,2024-05-31T10:00:00Z,22128180.80000000
1717153200000,2024-05-31T11:00:00Z,21989745.20000000
1717156800000,2024-05-31T12:00:00Z,22218271.89999999
1717160400000,2024-05-31T13:00:00Z,22209499.20000000
1717164000000,2024-05-31T14:00:00Z,22039513.00000000
1717167600000,2024-05-31T15:00:00Z,22171540.50000000
1717171200000,2024-05-31T16:00:00Z,22398557.70000000
1717174800000,2024-05-31T17:00:00Z,22274773.80000000
1717178400000,2024-05-31T18:00:00Z,22331073.60000000
1717182000000,2024-05-31T19:00:00Z,22597042.60000000
1717185600000,2024-05-31T20:00:00Z,22533489.50000000
1717189200000,2024-05-31T21:00:00Z,22527591.00000000
1717192800000,2024-05-31T22:00:00Z,22484907.50000000
1717196400000,2024-05-31T23:00:00Z,22488615.20000000
