timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,51990210.20000000
1729476000000,2024-10-21T02:00:00Z,51836891.00000000
1729479600000,2024-10-21T03:00:00Z,50875390.90000000
1729483200000,2024-10-21T04:00:00Z,51380539.90000000
1729486800000,2024-10-21T05:00:00Z,51326343.40000000
1729490400000,2024-10-21T06:00:00Z,51283202.70000000
1729494000000,2024-10-21T07:00:00Z,50757517.90000000
1729497600000,2024-10-21T08:00:00Z,50749618.30000000
1729501200000,2024-10-21T09:00:00Z,50579439.90000000
1729504800000,2024-10-21T10:00:00Z,50352592.10000000
1729508400000,2024-10-21T11:00:00Z,50190053.80000000
1729512000000,2024-10-21T12:00:00Z,50143723.00000000
1729515600000,2024-10-21T13:00:00Z,51326092.00000000
1729519200000,2024-10-21T14:00:00Z,51936269.80000000
1729522800000,2024-10-21T15:00:00Z,52428449.00000000
1729526400000,2024-10-21T16:00:00Z,52461491.80000000
1729530000000,2024-10-21T17:00:00Z,52294709.40000000
1729533600000,2024-10-21T18:00:00Z,52191148.70000000
1729537200000,2024-10-21T19:00:00Z,52148702.10000000
1729540800000,2024-10-21T20:00:00Z,52799777.50000000
1729544400000,2024-10-21T21:00:00Z,53095275.20000000
1729548000000,2024-10-21T22:00:00Z,53146484.20000000
1729551600000,2024-10-21T23:00:00Z,53154637.20000000
1729555200000,2024-10-22T00:00:00Z,52675280.50000000
1729558800000,2024-10-22T01:00:00Z,51913907.60000000
1729562400000,2024-10-22T02:00:00Z,51931154.10000000
1729566000000,2024-10-22T03:00:00Z,51776967.70000000
1729569600000,2024-10-22T04:00:00Z,51979380.70000000
1729573200000,2024-10-22T05:00:00Z,52541962.70000000
1729576800000,2024-10-22T06:00:00Z,52383232.30000000
1729580400000,2024-10-22T07:00:00Z,52878194.20000000
1729584000000,2024-10-22T08:00:00Z,53061952.00000000
1729587600000,2024-10-22T09:00:00Z,52618877.30000000
1729591200000,2024-10-22T10:00:00Z,52440760.20000000
1729594800000,2024-10-22T11:00:00Z,52741269.00000000
1729598400000,2024-10-22T12:00:00Z,52744782.40000000
1729602000000,2024-10-22T13:00:00Z,52850371.70000000
1729605600000,2024-10-22T14:00:00Z,56026357.40000000
1729609200000,2024-10-22T15:00:00Z,55870638.60000000
1729612800000,2024-10-22T16:00:00Z,57359489.20000000
1729616400000,2024-10-22T17:00:00Z,60834221.10000000
1729620000000,2024-10-22T18:00:00Z,62073324.70000000
1729623600000,2024-10-22T19:00:00Z,61270905.80000000
1729627200000,2024-10-22T20:00:00Z,61430486.40000000
1729630800000,2024-10-22T21:00:00Z,60801440.10000000
1729634400000,2024-10-22T22:00:00Z,60649798.30000000
1729638000000,2024-10-22T23:00:00Z,60474984.80000000
1729641600000,2024-10-23T00:00:00Z,60194175.40000000
1729645200000,2024-10-23T01:00:00Z,60165235.00000000
1729648800000,2024-10-23T02:00:00Z,60073736.10000000
1729652400000,2024-10-23T03:00:00Z,60740175.70000000
1729656000000,2024-10-23T04:00:00Z,60726475.60000000
1729659600000,2024-10-23T05:00:00Z,60511128.00000000
1729663200000,2024-10-23T06:00:00Z,60382248.10000000
1729666800000,2024-10-23T07:00:00Z,60448411.30000000
1729670400000,2024-10-23T08:00:00Z,59764602.00000000
1729674000000,2024-10-23T09:00:00Z,59886648.60000000
1729677600000,2024-10-23T10:00:00Z,60677234.80000000
1729681200000,2024-10-23T11:00:00Z,60729617.40000000
1729684800000,2024-10-23T12:00:00Z,60495411.00000000
1729688400000,2024-10-23T13:00:00Z,61108938.50000000
1729692000000,2024-10-23T14:00:00Z,61535545.20000000
1729695600000,2024-10-23T15:00:00Z,61081401.20000000
1729699200000,2024-10-23T16:00:00Z,61126495.00000000
1729702800000,2024-10-23T17:00:00Z,60438596.90000000
1729706400000,2024-10-23T18:00:00Z,60434424.40000000
1729710000000,2024-10-23T19:00:00Z,60833779.60000000
1729713600000,2024-10-23T20:00:00Z,61368440.90000000
1729717200000,2024-10-23T21:00:00Z,60734832.10000000
1729720800000,2024-10-23T22:00:00Z,60501407.40000000
1729724400000,2024-10-23T23:00:00Z,60365631.40000000
1729728000000,2024-10-24T00:00:00Z,60373793.60000000
1729731600000,2024-10-24T01:00:00Z,60303166.40000000
1729735200000,2024-10-24T02:00:00Z,59537334.50000000
1729738800000,2024-10-24T03:00:00Z,59309894.50000000
1729742400000,2024-10-24T04:00:00Z,58916338.90000000
1729746000000,2024-10-24T05:00:00Z,59267085.80000000
1729749600000,2024-10-24T06:00:00Z,59318776.70000000
1729753200000,2024-10-24T07:00:00Z,59222367.90000000
1729756800000,2024-10-24T08:00:00Z,60578306.30000000
1729760400000,2024-10-24T09:00:00Z,60494692.60000000
1729764000000,2024-10-24T10:00:00Z,60382530.10000000
1729767600000,2024-10-24T11:00:00Z,60327096.60000000
1729771200000,2024-10-24T12:00:00Z,60189938.50000000
1729774800000,2024-10-24T13:00:00Z,60136736.90000000
1729778400000,2024-10-24T14:00:00Z,60674574.20000000
1729782000000,2024-10-24T15:00:00Z,60798057.80000000
1729785600000,2024-10-24T16:00:00Z,61097464.70000000
1729789200000,2024-10-24T17:00:00Z,60955202.90000000
1729792800000,2024-10-24T18:00:00Z,61264013.10000000
1729796400000,2024-10-24T19:00:00Z,60925465.00000000
1729800000000,2024-10-24T20:00:00Z,60782862.20000000
1729803600000,2024-10-24T21:00:00Z,60543671.30000000
1729807200000,2024-10-24T22:00:00Z,60399757.70000000
1729810800000,2024-10-24T23:00:00Z,59924230.80000000
1729814400000,2024-10-25T00:00:00Z,59983306.80000000
1729818000000,2024-10-25T01:00:00Z,59945731.40000000
1729821600000,2024-10-25T02:00:00Z,59600102.80000000
1729825200000,2024-10-25T03:00:00Z,59365628.50000000
1729828800000,2024-10-25T04:00:00Z,59001698.20000000
1729832400000,2024-10-25T05:00:00Z,59262737.70000000
1729836000000,2024-10-25T06:00:00Z,59465160.40000000
1729839600000,2024-10-25T07:00:00Z,59663109.60000000
1729843200000,2024-10-25T08:00:00Z,60341920.10000000
1729846800000,2024-10-25T09:00:00Z,60193859.10000000
1729850400000,2024-10-25T10:00:00Z,60651113.00000000
1729854000000,2024-10-25T11:00:00Z,60504635.40000000
1729857600000,2024-10-25T12:00:00Z,60524465.50000000
1729861200000,2024-10-25T13:00:00Z,60644336.50000000
1729864800000,2024-10-25T14:00:00Z,60880645.50000000
1729868400000,2024-10-25T15:00:00Z,60594707.20000000
1729872000000,2024-10-25T16:00:00Z,60513589.10000000
1729875600000,2024-10-25T17:00:00Z,60940636.60000000
1729879200000,2024-10-25T18:00:00Z,60819715.60000000
1729882800000,2024-10-25T19:00:00Z,59557072.40000000
1729886400000,2024-10-25T20:00:00Z,59521235.90000000
1729890000000,2024-10-25T21:00:00Z,60231753.50000000
1729893600000,2024-10-25T22:00:00Z,60340091.60000000
1729897200000,2024-10-25T23:00:00Z,60971884.70000000
1729900800000,2024-10-26T00:00:00Z,58876260.60000000
1729904400000,2024-10-26T01:00:00Z,58448797.10000000
1729908000000,2024-10-26T02:00:00Z,57807707.80000000
1729911600000,2024-10-26T03:00:00Z,57567503.50000000
1729915200000,2024-10-26T04:00:00Z,57536759.50000000
1729918800000,2024-10-26T05:00:00Z,57657764.50000000
1729922400000,2024-10-26T06:00:00Z,58305471.50000000
1729926000000,2024-10-26T07:00:00Z,58184849.50000000
1729929600000,2024-10-26T08:00:00Z,58076036.90000000
1729933200000,2024-10-26T09:00:00Z,57941462.70000000
1729936800000,2024-10-26T10:00:00Z,57665286.30000000
1729940400000,2024-10-26T11:00:00Z,58059777.70000000
1729944000000,2024-10-26T12:00:00Z,57941500.40000000
1729947600000,2024-10-26T13:00:00Z,58261343.00000000
1729951200000,2024-10-26T14:00:00Z,58689836.30000000
1729954800000,2024-10-26T15:00:00Z,58760012.80000000
1729958400000,2024-10-26T16:00:00Z,58259791.40000000
1729962000000,2024-10-26T17:00:00Z,58318884.80000000
1729965600000,2024-10-26T18:00:00Z,58126174.70000000
1729969200000,2024-10-26T19:00:00Z,58062815.70000000
1729972800000,2024-10-26T20:00:00Z,58351939.10000000
1729976400000,2024-10-26T21:00:00Z,58295260.90000000
1729980000000,2024-10-26T22:00:00Z,58276272.80000000
1729983600000,2024-10-26T23:00:00Z,58113836.30000000
1729987200000,2024-10-27T00:00:00Z,57986403.40000000
1729990800000,2024-10-27T01:00:00Z,58056901.30000000
1729994400000,2024-10-27T02:00:00Z,58053306.00000000
1729998000000,2024-10-27T03:00:00Z,57996288.50000000
1730001600000,2024-10-27T04:00:00Z,58101656.10000000
1730005200000,2024-10-27T05:00:00Z,57857603.20000000
1730008800000,2024-10-27T06:00:00Z,57818212.40000000
1730012400000,2024-10-27T07:00:00Z,57882732.00000000
1730016000000,2024-10-27T08:00:00Z,57782960.70000000
1730019600000,2024-10-27T09:00:00Z,57799789.50000000
1730023200000,2024-10-27T10:00:00Z,58124345.80000000
1730026800000,2024-10-27T11:00:00Z,58067689.10000000
1730030400000,2024-10-27T12:00:00Z,57975728.90000000
1730034000000,2024-10-27T13:00:00Z,59347253.30000000
1730037600000,2024-10-27T14:00:00Z,59597264.50000000
1730041200000,2024-10-27T15:00:00Z,59472127.70000000
1730044800000,2024-10-27T16:00:00Z,59199848.70000000
1730048400000,2024-10-27T17:00:00Z,59143671.50000000
1730052000000,2024-10-27T18:00:00Z,59170442.30000000
1730055600000,2024-10-27T19:00:00Z,59156579.80000000
1730059200000,2024-10-27T20:00:00Z,59236518.10000000
1730062800000,2024-10-27T21:00:00Z,59196635.40000000
1730066400000,2024-10-27T22:00:00Z,59066330.80000000
1730070000000,2024-10-27T23:00:00Z,59033307.20000000
1730073600000,2024-10-28T00:00:00Z,59369904.80000000
1730077200000,2024-10-28T01:00:00Z,59101473.40000000
1730080800000,2024-10-28T02:00:00Z,58745229.60000000
1730084400000,2024-10-28T03:00:00Z,58706281.80000000
1730088000000,2024-10-28T04:00:00Z,58643114.10000000
1730091600000,2024-10-28T05:00:00Z,58310162.70000000
1730095200000,2024-10-28T06:00:00Z,58436120.10000000
1730098800000,2024-10-28T07:00:00Z,59086894.40000000
1730102400000,2024-10-28T08:00:00Z,58571934.90000000
1730106000000,2024-10-28T09:00:00Z,58595001.40000000
1730109600000,2024-10-28T10:00:00Z,58809427.20000000
1730113200000,2024-10-28T11:00:00Z,58576853.00000000
1730116800000,2024-10-28T12:00:00Z,59222943.40000000
1730120400000,2024-10-28T13:00:00Z,59038540.00000000
1730124000000,2024-10-28T14:00:00Z,58517257.60000000
1730127600000,2024-10-28T15:00:00Z,58340929.20000000
1730131200000,2024-10-28T16:00:00Z,58397730.70000000
1730134800000,2024-10-28T17:00:00Z,58631133.70000000
1730138400000,2024-10-28T18:00:00Z,58770934.10000000
1730142000000,2024-10-28T19:00:00Z,58671320.10000000
1730145600000,2024-10-28T20:00:00Z,58438754.00000000
1730149200000,2024-10-28T21:00:00Z,58331669.40000000
1730152800000,2024-10-28T22:00:00Z,58636805.40000000
1730156400000,2024-10-28T23:00:00Z,59271939.10000000
1730160000000,2024-10-29T00:00:00Z,59618473.70000000
1730163600000,2024-10-29T01:00:00Z,59160571.00000000
1730167200000,2024-10-29T02:00:00Z,59177013.90000000
1730170800000,2024-10-29T03:00:00Z,59818936.30000000
1730174400000,2024-10-29T04:00:00Z,59964379.80000000
1730178000000,2024-10-29T05:00:00Z,59817396.30000000
1730181600000,2024-10-29T06:00:00Z,59036982.10000000
1730185200000,2024-10-29T07:00:00Z,60614947.10000000
1730188800000,2024-10-29T08:00:00Z,61017346.00000000
1730192400000,2024-10-29T09:00:00Z,60627962.90000000
1730196000000,2024-10-29T10:00:00Z,61579959.00000000
1730199600000,2024-10-29T11:00:00Z,60758149.70000000
1730203200000,2024-10-29T12:00:00Z,60506833.10000000
1730206800000,2024-10-29T13:00:00Z,60422660.20000000
1730210400000,2024-10-29T14:00:00Z,60048810.30000000
1730214000000,2024-10-29T15:00:00Z,59921004.90000000
1730217600000,2024-10-29T16:00:00Z,60118536.00000000
1730221200000,2024-10-29T17:00:00Z,59792522.20000000
1730224800000,2024-10-29T18:00:00Z,60009951.40000000
1730228400000,2024-10-29T19:00:00Z,60428711.90000000
1730232000000,2024-10-29T20:00:00Z,60187955.10000000
1730235600000,2024-10-29T21:00:00Z,60178460.70000000
1730239200000,2024-10-29T22:00:00Z,59858184.60000000
1730242800000,2024-10-29T23:00:00Z,59819626.10000000
1730246400000,2024-10-30T00:00:00Z,60766768.90000000
1730250000000,2024-10-30T01:00:00Z,60175498.20000000
1730253600000,2024-10-30T02:00:00Z,59933992.80000000
1730257200000,2024-10-30T03:00:00Z,59812714.70000000
1730260800000,2024-10-30T04:00:00Z,60581408.00000000
1730264400000,2024-10-30T05:00:00Z,60618631.40000000
1730268000000,2024-10-30T06:00:00Z,60693184.00000000
1730271600000,2024-10-30T07:00:00Z,60842362.80000000
1730275200000,2024-10-30T08:00:00Z,61092491.20000000
1730278800000,2024-10-30T09:00:00Z,60598573.00000000
1730282400000,2024-10-30T10:00:00Z,60406502.20000000
1730286000000,2024-10-30T11:00:00Z,60346458.90000000
1730289600000,2024-10-30T12:00:00Z,60727122.00000000
1730293200000,2024-10-30T13:00:00Z,60188515.80000000
1730296800000,2024-10-30T14:00:00Z,62680488.90000000
1730300400000,2024-10-30T15:00:00Z,63076335.10000000
1730304000000,2024-10-30T16:00:00Z,61085392.80000000
1730307600000,2024-10-30T17:00:00Z,61237117.60000000
1730311200000,2024-10-30T18:00:00Z,60920795.80000000
1730314800000,2024-10-30T19:00:00Z,60534144.90000000
1730318400000,2024-10-30T20:00:00Z,60350104.00000000
1730322000000,2024-10-30T21:00:00Z,61327823.60000000
1730325600000,2024-10-30T22:00:00Z,60303119.50000000
1730329200000,2024-10-30T23:00:00Z,60112206.00000000
1730332800000,2024-10-31T00:00:00Z,60227676.10000000
1730336400000,2024-10-31T01:00:00Z,60696754.20000000
1730340000000,2024-10-31T02:00:00Z,61937406.10000000
1730343600000,2024-10-31T03:00:00Z,61936030.00000000
1730347200000,2024-10-31T04:00:00Z,61574505.40000000
1730350800000,2024-10-31T05:00:00Z,61325047.40000000
1730354400000,2024-10-31T06:00:00Z,61902370.20000000
1730358000000,2024-10-31T07:00:00Z,62171280.00000000
1730361600000,2024-10-31T08:00:00Z,61794674.30000000
1730365200000,2024-10-31T09:00:00Z,61852076.50000000
1730368800000,2024-10-31T10:00:00Z,61749862.00000000
1730372400000,2024-10-31T11:00:00Z,61550477.00000000
1730376000000,2024-10-31T12:00:00Z,61283697.10000000
1730379600000,2024-10-31T13:00:00Z,61084107.20000000
1730383200000,2024-10-31T14:00:00Z,62147720.70000000
1730386800000,2024-10-31T15:00:00Z,64120789.90000000
1730390400000,2024-10-31T16:00:00Z,63632699.10000000
1730394000000,2024-10-31T17:00:00Z,63407217.10000000
1730397600000,2024-10-31T18:00:00Z,63439118.70000000
1730401200000,2024-10-31T19:00:00Z,62779185.90000000
1730404800000,2024-10-31T20:00:00Z,64800885.70000000
1730408400000,2024-10-31T21:00:00Z,64583319.90000000
1730412000000,2024-10-31T22:00:00Z,64767906.70000000
1730415600000,2024-10-31T23:00:00Z,65137514.20000000
