timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,34972300.40000000
1747792800000,2025-05-21T02:00:00Z,35000451.60000000
1747796400000,2025-05-21T03:00:00Z,35215874.40000000
1747800000000,2025-05-21T04:00:00Z,35291511.00000000
1747803600000,2025-05-21T05:00:00Z,35229072.40000000
1747807200000,2025-05-21T06:00:00Z,35438209.10000000
1747810800000,2025-05-21T07:00:00Z,35133995.00000000
1747814400000,2025-05-21T08:00:00Z,35197029.10000000
1747818000000,2025-05-21T09:00:00Z,35009611.20000000
1747821600000,2025-05-21T10:00:00Z,35191150.40000000
1747825200000,2025-05-21T11:00:00Z,35050056.90000000
1747828800000,2025-05-21T12:00:00Z,35098883.50000000
1747832400000,2025-05-21T13:00:00Z,35148002.90000000
1747836000000,2025-05-21T14:00:00Z,35347843.79999999
1747839600000,2025-05-21T15:00:00Z,35458751.50000000
1747843200000,2025-05-21T16:00:00Z,35449973.60000000
1747846800000,2025-05-21T17:00:00Z,34927966.90000000
1747850400000,2025-05-21T18:00:00Z,34772375.20000000
1747854000000,2025-05-21T19:00:00Z,35933974.70000000
1747857600000,2025-05-21T20:00:00Z,36060539.70000000
1747861200000,2025-05-21T21:00:00Z,35936856.50000000
1747864800000,2025-05-21T22:00:00Z,35882393.00000000
1747868400000,2025-05-21T23:00:00Z,35857265.50000000
1747872000000,2025-05-22T00:00:00Z,35597465.70000000
1747875600000,2025-05-22T01:00:00Z,35737767.50000000
1747879200000,2025-05-22T02:00:00Z,35519529.10000000
1747882800000,2025-05-22T03:00:00Z,35698232.70000000
1747886400000,2025-05-22T04:00:00Z,35790724.20000000
1747890000000,2025-05-22T05:00:00Z,35790171.60000000
1747893600000,2025-05-22T06:00:00Z,35903483.00000000
1747897200000,2025-05-22T07:00:00Z,35669492.40000000
1747900800000,2025-05-22T08:00:00Z,35766864.50000000
1747904400000,2025-05-22T09:00:00Z,35735821.50000000
1747908000000,2025-05-22T10:00:00Z,35967499.20000000
1747911600000,2025-05-22T11:00:00Z,35701463.20000000
1747915200000,2025-05-22T12:00:00Z,35509769.40000000
1747918800000,2025-05-22T13:00:00Z,35491090.20000000
1747922400000,2025-05-22T14:00:00Z,35522818.40000000
1747926000000,2025-05-22T15:00:00Z,35583802.70000000
1747929600000,2025-05-22T16:00:00Z,35438408.29999999
1747933200000,2025-05-22T17:00:00Z,35017629.60000000
1747936800000,2025-05-22T18:00:00Z,35095514.70000000
1747940400000,2025-05-22T19:00:00Z,35475114.79999999
1747944000000,2025-05-22T20:00:00Z,35299892.20000000
1747947600000,2025-05-22T21:00:00Z,35186804.29999999
1747951200000,2025-05-22T22:00:00Z,34902662.70000000
1747954800000,2025-05-22T23:00:00Z,34914643.40000000
1747958400000,2025-05-23T00:00:00Z,35017933.10000000
1747962000000,2025-05-23T01:00:00Z,34907277.60000000
1747965600000,2025-05-23T02:00:00Z,34993855.00000000
1747969200000,2025-05-23T03:00:00Z,35058184.20000000
1747972800000,2025-05-23T04:00:00Z,35095993.00000000
1747976400000,2025-05-23T05:00:00Z,35053221.90000000
1747980000000,2025-05-23T06:00:00Z,35132295.79999999
1747983600000,2025-05-23T07:00:00Z,35149015.20000000
1747987200000,2025-05-23T08:00:00Z,35210046.60000000
1747990800000,2025-05-23T09:00:00Z,35299999.10000000
1747994400000,2025-05-23T10:00:00Z,35378118.20000000
1747998000000,2025-05-23T11:00:00Z,35137190.10000000
1748001600000,2025-05-23T12:00:00Z,35382049.10000000
1748005200000,2025-05-23T13:00:00Z,35814745.10000000
1748008800000,2025-05-23T14:00:00Z,36092340.79999999
1748012400000,2025-05-23T15:00:00Z,36040239.10000000
1748016000000,2025-05-23T16:00:00Z,36000007.10000000
1748019600000,2025-05-23T17:00:00Z,36117378.29999999
1748023200000,2025-05-23T18:00:00Z,36255468.60000000
1748026800000,2025-05-23T19:00:00Z,36261688.00000000
1748030400000,2025-05-23T20:00:00Z,36271582.50000000
1748034000000,2025-05-23T21:00:00Z,36194439.10000000
1748037600000,2025-05-23T22:00:00Z,36124570.60000000
1748041200000,2025-05-23T23:00:00Z,36137455.50000000
1748044800000,2025-05-24T00:00:00Z,36890044.79999999
1748048400000,2025-05-24T01:00:00Z,36777474.00000000
1748052000000,2025-05-24T02:00:00Z,36765386.79999999
1748055600000,2025-05-24T03:00:00Z,36667860.90000000
1748059200000,2025-05-24T04:00:00Z,36775435.40000000
1748062800000,2025-05-24T05:00:00Z,36781915.29999999
1748066400000,2025-05-24T06:00:00Z,36874962.70000000
1748070000000,2025-05-24T07:00:00Z,36858172.20000000
1748073600000,2025-05-24T08:00:00Z,37049909.90000000
1748077200000,2025-05-24T09:00:00Z,37124508.90000000
1748080800000,2025-05-24T10:00:00Z,37192127.00000000
1748084400000,2025-05-24T11:00:00Z,37320537.70000000
1748088000000,2025-05-24T12:00:00Z,37514095.10000000
1748091600000,2025-05-24T13:00:00Z,37808211.10000000
1748095200000,2025-05-24T14:00:00Z,38160462.20000000
1748098800000,2025-05-24T15:00:00Z,38456853.60000000
1748102400000,2025-05-24T16:00:00Z,38419534.20000000
1748106000000,2025-05-24T17:00:00Z,38503489.50000000
1748109600000,2025-05-24T18:00:00Z,38427079.40000000
1748113200000,2025-05-24T19:00:00Z,38383039.60000000
1748116800000,2025-05-24T20:00:00Z,38634530.20000000
1748120400000,2025-05-24T21:00:00Z,38798074.50000000
1748124000000,2025-05-24T22:00:00Z,38929968.70000000
1748127600000,2025-05-24T23:00:00Z,39049323.70000000
1748131200000,2025-05-25T00:00:00Z,39241842.60000000
1748134800000,2025-05-25T01:00:00Z,39550003.60000000
1748138400000,2025-05-25T02:00:00Z,39624750.90000000
1748142000000,2025-05-25T03:00:00Z,39575700.50000000
1748145600000,2025-05-25T04:00:00Z,39656804.60000000
1748149200000,2025-05-25T05:00:00Z,39701250.70000000
1748152800000,2025-05-25T06:00:00Z,39769975.79999999
1748156400000,2025-05-25T07:00:00Z,39804476.50000000
1748160000000,2025-05-25T08:00:00Z,39958033.60000000
1748163600000,2025-05-25T09:00:00Z,39915450.10000000
1748167200000,2025-05-25T10:00:00Z,39805389.60000000
1748170800000,2025-05-25T11:00:00Z,39866456.00000000
1748174400000,2025-05-25T12:00:00Z,39908078.40000000
1748178000000,2025-05-25T13:00:00Z,39726496.29999999
1748181600000,2025-05-25T14:00:00Z,39701591.90000000
1748185200000,2025-05-25T15:00:00Z,39680590.70000000
1748188800000,2025-05-25T16:00:00Z,39808293.60000000
1748192400000,2025-05-25T17:00:00Z,39935868.90000000
1748196000000,2025-05-25T18:00:00Z,39825808.10000000
1748199600000,2025-05-25T19:00:00Z,39787374.00000000
1748203200000,2025-05-25T20:00:00Z,39904506.90000000
1748206800000,2025-05-25T21:00:00Z,39839394.50000000
1748210400000,2025-05-25T22:00:00Z,39592600.60000000
1748214000000,2025-05-25T23:00:00Z,39975165.40000000
1748217600000,2025-05-26T00:00:00Z,39937341.60000000
1748221200000,2025-05-26T01:00:00Z,39862691.50000000
1748224800000,2025-05-26T02:00:00Z,39975711.79999999
1748228400000,2025-05-26T03:00:00Z,40037232.60000000
1748232000000,2025-05-26T04:00:00Z,39935289.90000000
1748235600000,2025-05-26T05:00:00Z,39889027.79999999
1748239200000,2025-05-26T06:00:00Z,39889863.00000000
1748242800000,2025-05-26T07:00:00Z,39923843.00000000
1748246400000,2025-05-26T08:00:00Z,39984004.10000000
1748250000000,2025-05-26T09:00:00Z,39821282.00000000
1748253600000,2025-05-26T10:00:00Z,39635328.10000000
1748257200000,2025-05-26T11:00:00Z,39651820.10000000
1748260800000,2025-05-26T12:00:00Z,39698077.50000000
1748264400000,2025-05-26T13:00:00Z,39889376.10000000
1748268000000,2025-05-26T14:00:00Z,39800265.29999999
1748271600000,2025-05-26T15:00:00Z,40060560.10000000
1748275200000,2025-05-26T16:00:00Z,40181289.50000000
1748278800000,2025-05-26T17:00:00Z,40263327.50000000
1748282400000,2025-05-26T18:00:00Z,40228160.79999999
1748286000000,2025-05-26T19:00:00Z,40156977.70000000
1748289600000,2025-05-26T20:00:00Z,40182538.20000000
1748293200000,2025-05-26T21:00:00Z,40207664.29999999
1748296800000,2025-05-26T22:00:00Z,40430646.60000000
1748300400000,2025-05-26T23:00:00Z,40290163.20000000
1748304000000,2025-05-27T00:00:00Z,40221062.00000000
1748307600000,2025-05-27T01:00:00Z,40099721.50000000
1748311200000,2025-05-27T02:00:00Z,40047064.00000000
1748314800000,2025-05-27T03:00:00Z,40078253.50000000
1748318400000,2025-05-27T04:00:00Z,39977474.60000000
1748322000000,2025-05-27T05:00:00Z,40072171.70000000
1748325600000,2025-05-27T06:00:00Z,40192047.60000000
1748329200000,2025-05-27T07:00:00Z,39929679.50000000
1748332800000,2025-05-27T08:00:00Z,39741439.40000000
1748336400000,2025-05-27T09:00:00Z,39611860.00000000
1748340000000,2025-05-27T10:00:00Z,39653427.29999999
1748343600000,2025-05-27T11:00:00Z,39746804.29999999
1748347200000,2025-05-27T12:00:00Z,39725541.79999999
1748350800000,2025-05-27T13:00:00Z,39456581.00000000
1748354400000,2025-05-27T14:00:00Z,39367001.20000000
1748358000000,2025-05-27T15:00:00Z,39050063.10000000
1748361600000,2025-05-27T16:00:00Z,39432776.70000000
1748365200000,2025-05-27T17:00:00Z,39677426.60000000
1748368800000,2025-05-27T18:00:00Z,39521504.20000000
1748372400000,2025-05-27T19:00:00Z,39592065.60000000
1748376000000,2025-05-27T20:00:00Z,39270727.20000000
1748379600000,2025-05-27T21:00:00Z,39496111.79999999
1748383200000,2025-05-27T22:00:00Z,39427022.10000000
1748386800000,2025-05-27T23:00:00Z,39759627.29999999
1748390400000,2025-05-28T00:00:00Z,39552783.60000000
1748394000000,2025-05-28T01:00:00Z,39556679.00000000
1748397600000,2025-05-28T02:00:00Z,39728133.90000000
1748401200000,2025-05-28T03:00:00Z,39692668.10000000
1748404800000,2025-05-28T04:00:00Z,39850944.90000000
1748408400000,2025-05-28T05:00:00Z,40080898.79999999
1748412000000,2025-05-28T06:00:00Z,40251315.90000000
1748415600000,2025-05-28T07:00:00Z,40304194.70000000
1748419200000,2025-05-28T08:00:00Z,40399100.79999999
1748422800000,2025-05-28T09:00:00Z,40607571.20000000
1748426400000,2025-05-28T10:00:00Z,40822912.29999999
1748430000000,2025-05-28T11:00:00Z,40678266.00000000
1748433600000,2025-05-28T12:00:00Z,40830384.70000000
1748437200000,2025-05-28T13:00:00Z,40791301.79999999
1748440800000,2025-05-28T14:00:00Z,40776411.20000000
1748444400000,2025-05-28T15:00:00Z,40545204.20000000
1748448000000,2025-05-28T16:00:00Z,40143678.10000000
1748451600000,2025-05-28T17:00:00Z,40022282.79999999
1748455200000,2025-05-28T18:00:00Z,40055487.40000000
1748458800000,2025-05-28T19:00:00Z,40450671.10000000
1748462400000,2025-05-28T20:00:00Z,40048985.10000000
1748466000000,2025-05-28T21:00:00Z,40302378.60000000
1748469600000,2025-05-28T22:00:00Z,40127428.29999999
1748473200000,2025-05-28T23:00:00Z,40163218.29999999
1748476800000,2025-05-29T00:00:00Z,40458232.50000000
1748480400000,2025-05-29T01:00:00Z,40840206.20000000
1748484000000,2025-05-29T02:00:00Z,40922601.10000000
1748487600000,2025-05-29T03:00:00Z,41971114.50000000
1748491200000,2025-05-29T04:00:00Z,41684378.20000000
1748494800000,2025-05-29T05:00:00Z,40450639.79999999
1748498400000,2025-05-29T06:00:00Z,40390123.40000000
1748502000000,2025-05-29T07:00:00Z,40344681.60000000
1748505600000,2025-05-29T08:00:00Z,40298351.90000000
1748509200000,2025-05-29T09:00:00Z,40430855.00000000
1748512800000,2025-05-29T10:00:00Z,40724065.70000000
1748516400000,2025-05-29T11:00:00Z,40880078.29999999
1748520000000,2025-05-29T12:00:00Z,41089480.10000000
1748523600000,2025-05-29T13:00:00Z,40933357.40000000
1748527200000,2025-05-29T14:00:00Z,41037339.79999999
1748530800000,2025-05-29T15:00:00Z,41751681.60000000
1748534400000,2025-05-29T16:00:00Z,41619150.40000000
1748538000000,2025-05-29T17:00:00Z,41674820.10000000
1748541600000,2025-05-29T18:00:00Z,41702999.50000000
1748545200000,2025-05-29T19:00:00Z,41740599.20000000
1748548800000,2025-05-29T20:00:00Z,41603694.60000000
1748552400000,2025-05-29T21:00:00Z,41379688.29999999
1748556000000,2025-05-29T22:00:00Z,43595109.20000000
1748559600000,2025-05-29T23:00:00Z,42588347.10000000
1748563200000,2025-05-30T00:00:00Z,41944982.10000000
1748566800000,2025-05-30T01:00:00Z,40877256.60000000
1748570400000,2025-05-30T02:00:00Z,40959389.20000000
1748574000000,2025-05-30T03:00:00Z,40953302.40000000
1748577600000,2025-05-30T04:00:00Z,40773138.29999999
1748581200000,2025-05-30T05:00:00Z,42079545.29999999
1748584800000,2025-05-30T06:00:00Z,42982693.70000000
1748588400000,2025-05-30T07:00:00Z,43060443.10000000
1748592000000,2025-05-30T08:00:00Z,43830563.20000000
1748595600000,2025-05-30T09:00:00Z,43767849.20000000
1748599200000,2025-05-30T10:00:00Z,43330633.60000000
1748602800000,2025-05-30T11:00:00Z,43259329.90000000
1748606400000,2025-05-30T12:00:00Z,43263539.70000000
1748610000000,2025-05-30T13:00:00Z,43244884.40000000
1748613600000,2025-05-30T14:00:00Z,43437754.00000000
1748617200000,2025-05-30T15:00:00Z,43338048.00000000
1748620800000,2025-05-30T16:00:00Z,43280594.00000000
1748624400000,2025-05-30T17:00:00Z,43611044.10000000
1748628000000,2025-05-30T18:00:00Z,44107944.60000000
1748631600000,2025-05-30T19:00:00Z,43922561.79999999
1748635200000,2025-05-30T20:00:00Z,44129157.40000000
1748638800000,2025-05-30T21:00:00Z,43889696.60000000
1748642400000,2025-05-30T22:00:00Z,43747467.40000000
1748646000000,2025-05-30T23:00:00Z,43875627.10000000
1748649600000,2025-05-31T00:00:00Z,43403457.50000000
1748653200000,2025-05-31T01:00:00Z,43426963.50000000
1748656800000,2025-05-31T02:00:00Z,43348551.50000000
1748660400000,2025-05-31T03:00:00Z,43267495.50000000
1748664000000,2025-05-31T04:00:00Z,43418620.20000000
1748667600000,2025-05-31T05:00:00Z,43542759.29999999
1748671200000,2025-05-31T06:00:00Z,43930807.50000000
1748674800000,2025-05-31T07:00:00Z,43883774.00000000
1748678400000,2025-05-31T08:00:00Z,43922148.10000000
1748682000000,2025-05-31T09:00:00Z,43929229.70000000
1748685600000,2025-05-31T10:00:00Z,43558582.20000000
1748689200000,2025-05-31T11:00:00Z,43594912.79999999
1748692800000,2025-05-31T12:00:00Z,43800115.79999999
1748696400000,2025-05-31T13:00:00Z,43937897.90000000
1748700000000,2025-05-31T14:00:00Z,43917685.40000000
1748703600000,2025-05-31T15:00:00Z,43955337.50000000
1748707200000,2025-05-31T16:00:00Z,43805593.70000000
1748710800000,2025-05-31T17:00:00Z,43796214.90000000
1748714400000,2025-05-31T18:00:00Z,43400548.10000000
1748718000000,2025-05-31T19:00:00Z,43308159.29999999
1748721600000,2025-05-31T20:00:00Z,43325284.00000000
1748725200000,2025-05-31T21:00:00Z,43275068.90000000
1748728800000,2025-05-31T22:00:00Z,43223541.70000000
1748732400000,2025-05-31T23:00:00Z,43148256.79999999
