timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,22690580.20000000
1740103200000,2025-02-21T02:00:00Z,22795937.50000000
1740106800000,2025-02-21T03:00:00Z,22816296.90000000
1740110400000,2025-02-21T04:00:00Z,22842559.70000000
1740114000000,2025-02-21T05:00:00Z,23137668.80000000
1740117600000,2025-02-21T06:00:00Z,23244396.10000000
1740121200000,2025-02-21T07:00:00Z,23301835.90000000
1740124800000,2025-02-21T08:00:00Z,23238761.30000000
1740128400000,2025-02-21T09:00:00Z,23181128.70000000
1740132000000,2025-02-21T10:00:00Z,23674464.90000000
1740135600000,2025-02-21T11:00:00Z,23522508.50000000
1740139200000,2025-02-21T12:00:00Z,23509471.10000000
1740142800000,2025-02-21T13:00:00Z,23433881.60000000
1740146400000,2025-02-21T14:00:00Z,23389307.70000000
1740150000000,2025-02-21T15:00:00Z,23470522.10000000
1740153600000,2025-02-21T16:00:00Z,22240376.60000000
1740157200000,2025-02-21T17:00:00Z,21299478.30000000
1740160800000,2025-02-21T18:00:00Z,20839944.50000000
1740164400000,2025-02-21T19:00:00Z,20815722.50000000
1740168000000,2025-02-21T20:00:00Z,20715064.00000000
1740171600000,2025-02-21T21:00:00Z,20133235.39999999
1740175200000,2025-02-21T22:00:00Z,19768842.30000000
1740178800000,2025-02-21T23:00:00Z,19662450.10000000
1740182400000,2025-02-22T00:00:00Z,19650620.00000000
1740186000000,2025-02-22T01:00:00Z,19672443.20000000
1740189600000,2025-02-22T02:00:00Z,19573906.20000000
1740193200000,2025-02-22T03:00:00Z,19654070.30000000
1740196800000,2025-02-22T04:00:00Z,19618945.20000000
1740200400000,2025-02-22T05:00:00Z,19377753.80000000
1740204000000,2025-02-22T06:00:00Z,19040502.60000000
1740207600000,2025-02-22T07:00:00Z,18988262.70000000
1740211200000,2025-02-22T08:00:00Z,18763975.70000000
1740214800000,2025-02-22T09:00:00Z,18634458.39999999
1740218400000,2025-02-22T10:00:00Z,18708886.80000000
1740222000000,2025-02-22T11:00:00Z,18375163.20000000
1740225600000,2025-02-22T12:00:00Z,18263062.50000000
1740229200000,2025-02-22T13:00:00Z,18320159.00000000
1740232800000,2025-02-22T14:00:00Z,18674097.10000000
1740236400000,2025-02-22T15:00:00Z,18614075.80000000
1740240000000,2025-02-22T16:00:00Z,18754445.89999999
1740243600000,2025-02-22T17:00:00Z,18853541.89999999
1740247200000,2025-02-22T18:00:00Z,18813856.70000000
1740250800000,2025-02-22T19:00:00Z,18671361.30000000
1740254400000,2025-02-22T20:00:00Z,18723948.89999999
1740258000000,2025-02-22T21:00:00Z,18644656.70000000
1740261600000,2025-02-22T22:00:00Z,18587647.30000000
1740265200000,2025-02-22T23:00:00Z,18482074.10000000
1740268800000,2025-02-23T00:00:00Z,18488544.80000000
1740272400000,2025-02-23T01:00:00Z,18519505.80000000
1740276000000,2025-02-23T02:00:00Z,18484212.39999999
1740279600000,2025-02-23T03:00:00Z,18401506.50000000
1740283200000,2025-02-23T04:00:00Z,18261200.30000000
1740286800000,2025-02-23T05:00:00Z,18233174.80000000
1740290400000,2025-02-23T06:00:00Z,18183637.89999999
1740294000000,2025-02-23T07:00:00Z,18141784.89999999
1740297600000,2025-02-23T08:00:00Z,18275678.89999999
1740301200000,2025-02-23T09:00:00Z,18015757.70000000
1740304800000,2025-02-23T10:00:00Z,17894356.60000000
1740308400000,2025-02-23T11:00:00Z,17754016.60000000
1740312000000,2025-02-23T12:00:00Z,17675712.00000000
1740315600000,2025-02-23T13:00:00Z,17605737.20000000
1740319200000,2025-02-23T14:00:00Z,17466276.80000000
1740322800000,2025-02-23T15:00:00Z,17404007.30000000
1740326400000,2025-02-23T16:00:00Z,17643480.50000000
1740330000000,2025-02-23T17:00:00Z,17636508.89999999
1740333600000,2025-02-23T18:00:00Z,17559742.89999999
1740337200000,2025-02-23T19:00:00Z,17536661.30000000
1740340800000,2025-02-23T20:00:00Z,17513261.50000000
1740344400000,2025-02-23T21:00:00Z,17556615.10000000
1740348000000,2025-02-23T22:00:00Z,17585893.80000000
1740351600000,2025-02-23T23:00:00Z,17537944.70000000
1740355200000,2025-02-24T00:00:00Z,17482875.00000000
1740358800000,2025-02-24T01:00:00Z,17333163.89999999
1740362400000,2025-02-24T02:00:00Z,17182123.80000000
1740366000000,2025-02-24T03:00:00Z,17180513.80000000
1740369600000,2025-02-24T04:00:00Z,17182984.00000000
1740373200000,2025-02-24T05:00:00Z,17153294.30000000
1740376800000,2025-02-24T06:00:00Z,17103958.30000000
1740380400000,2025-02-24T07:00:00Z,17162720.50000000
1740384000000,2025-02-24T08:00:00Z,17162478.70000000
1740387600000,2025-02-24T09:00:00Z,17050232.00000000
1740391200000,2025-02-24T10:00:00Z,17373699.60000000
1740394800000,2025-02-24T11:00:00Z,17374405.30000000
1740398400000,2025-02-24T12:00:00Z,17918061.20000000
1740402000000,2025-02-24T13:00:00Z,17723611.10000000
1740405600000,2025-02-24T14:00:00Z,17783256.10000000
1740409200000,2025-02-24T15:00:00Z,17899493.80000000
1740412800000,2025-02-24T16:00:00Z,17798452.60000000
1740416400000,2025-02-24T17:00:00Z,17667326.50000000
1740420000000,2025-02-24T18:00:00Z,17804590.80000000
1740423600000,2025-02-24T19:00:00Z,17689543.30000000
1740427200000,2025-02-24T20:00:00Z,17550170.89999999
1740430800000,2025-02-24T21:00:00Z,17737354.80000000
1740434400000,2025-02-24T22:00:00Z,17729453.39999999
1740438000000,2025-02-24T23:00:00Z,17843052.80000000
1740441600000,2025-02-25T00:00:00Z,17824477.00000000
1740445200000,2025-02-25T01:00:00Z,18003342.30000000
1740448800000,2025-02-25T02:00:00Z,18060226.10000000
1740452400000,2025-02-25T03:00:00Z,17789335.80000000
1740456000000,2025-02-25T04:00:00Z,17704859.20000000
1740459600000,2025-02-25T05:00:00Z,17731612.70000000
1740463200000,2025-02-25T06:00:00Z,17740847.30000000
1740466800000,2025-02-25T07:00:00Z,17859139.20000000
1740470400000,2025-02-25T08:00:00Z,17812157.00000000
1740474000000,2025-02-25T09:00:00Z,18047306.70000000
1740477600000,2025-02-25T10:00:00Z,17958483.60000000
1740481200000,2025-02-25T11:00:00Z,17959770.89999999
1740484800000,2025-02-25T12:00:00Z,18012842.70000000
1740488400000,2025-02-25T13:00:00Z,18102491.30000000
1740492000000,2025-02-25T14:00:00Z,18183911.10000000
1740495600000,2025-02-25T15:00:00Z,18206104.30000000
1740499200000,2025-02-25T16:00:00Z,18382585.89999999
1740502800000,2025-02-25T17:00:00Z,18254749.60000000
1740506400000,2025-02-25T18:00:00Z,18273035.80000000
1740510000000,2025-02-25T19:00:00Z,18273678.89999999
1740513600000,2025-02-25T20:00:00Z,18391051.00000000
1740517200000,2025-02-25T21:00:00Z,19343010.00000000
1740520800000,2025-02-25T22:00:00Z,20806305.00000000
1740524400000,2025-02-25T23:00:00Z,21058262.60000000
1740528000000,2025-02-26T00:00:00Z,21053581.39999999
1740531600000,2025-02-26T01:00:00Z,20105027.10000000
1740535200000,2025-02-26T02:00:00Z,19942094.80000000
1740538800000,2025-02-26T03:00:00Z,19719218.89999999
1740542400000,2025-02-26T04:00:00Z,19614178.20000000
1740546000000,2025-02-26T05:00:00Z,19594632.60000000
1740549600000,2025-02-26T06:00:00Z,19471303.70000000
1740553200000,2025-02-26T07:00:00Z,19430370.50000000
1740556800000,2025-02-26T08:00:00Z,19341678.30000000
1740560400000,2025-02-26T09:00:00Z,19315173.60000000
1740564000000,2025-02-26T10:00:00Z,19337479.50000000
1740567600000,2025-02-26T11:00:00Z,19652703.60000000
1740571200000,2025-02-26T12:00:00Z,19631438.50000000
1740574800000,2025-02-26T13:00:00Z,19281765.89999999
1740578400000,2025-02-26T14:00:00Z,19291290.50000000
1740582000000,2025-02-26T15:00:00Z,19230963.89999999
1740585600000,2025-02-26T16:00:00Z,19154274.00000000
1740589200000,2025-02-26T17:00:00Z,19212974.70000000
1740592800000,2025-02-26T18:00:00Z,19198598.89999999
1740596400000,2025-02-26T19:00:00Z,19174559.00000000
1740600000000,2025-02-26T20:00:00Z,19252577.30000000
1740603600000,2025-02-26T21:00:00Z,19144941.10000000
1740607200000,2025-02-26T22:00:00Z,19340254.00000000
1740610800000,2025-02-26T23:00:00Z,19238729.39999999
1740614400000,2025-02-27T00:00:00Z,19250997.50000000
1740618000000,2025-02-27T01:00:00Z,19183464.00000000
1740621600000,2025-02-27T02:00:00Z,19170527.39999999
1740625200000,2025-02-27T03:00:00Z,19241879.50000000
1740628800000,2025-02-27T04:00:00Z,19312007.00000000
1740632400000,2025-02-27T05:00:00Z,19281578.30000000
1740636000000,2025-02-27T06:00:00Z,19345455.20000000
1740639600000,2025-02-27T07:00:00Z,19210223.10000000
1740643200000,2025-02-27T08:00:00Z,19262275.50000000
1740646800000,2025-02-27T09:00:00Z,19219427.60000000
1740650400000,2025-02-27T10:00:00Z,19224530.70000000
1740654000000,2025-02-27T11:00:00Z,19143875.20000000
1740657600000,2025-02-27T12:00:00Z,18970769.10000000
1740661200000,2025-02-27T13:00:00Z,18856076.20000000
1740664800000,2025-02-27T14:00:00Z,18953984.30000000
1740668400000,2025-02-27T15:00:00Z,19020732.00000000
1740672000000,2025-02-27T16:00:00Z,18964434.20000000
1740675600000,2025-02-27T17:00:00Z,18891683.30000000
1740679200000,2025-02-27T18:00:00Z,18866129.00000000
1740682800000,2025-02-27T19:00:00Z,18867533.30000000
1740686400000,2025-02-27T20:00:00Z,18827846.80000000
1740690000000,2025-02-27T21:00:00Z,18750694.89999999
1740693600000,2025-02-27T22:00:00Z,18929493.10000000
1740697200000,2025-02-27T23:00:00Z,18884830.00000000
1740700800000,2025-02-28T00:00:00Z,18948706.20000000
1740704400000,2025-02-28T01:00:00Z,19114025.39999999
1740708000000,2025-02-28T02:00:00Z,19128541.00000000
1740711600000,2025-02-28T03:00:00Z,19091474.89999999
1740715200000,2025-02-28T04:00:00Z,19049164.89999999
1740718800000,2025-02-28T05:00:00Z,19427657.10000000
1740722400000,2025-02-28T06:00:00Z,19502764.00000000
1740726000000,2025-02-28T07:00:00Z,19690190.70000000
1740729600000,2025-02-28T08:00:00Z,19788129.20000000
1740733200000,2025-02-28T09:00:00Z,20174442.10000000
1740736800000,2025-02-28T10:00:00Z,20252894.10000000
1740740400000,2025-02-28T11:00:00Z,20328989.70000000
1740744000000,2025-02-28T12:00:00Z,20490027.20000000
1740747600000,2025-02-28T13:00:00Z,20499917.80000000
1740751200000,2025-02-28T14:00:00Z,20416069.00000000
1740754800000,2025-02-28T15:00:00Z,20433898.50000000
1740758400000,2025-02-28T16:00:00Z,20413993.50000000
1740762000000,2025-02-28T17:00:00Z,20515362.00000000
1740765600000,2025-02-28T18:00:00Z,20466595.39999999
1740769200000,2025-02-28T19:00:00Z,20665873.60000000
1740772800000,2025-02-28T20:00:00Z,20660383.10000000
1740776400000,2025-02-28T21:00:00Z,20742081.39999999
1740780000000,2025-02-28T22:00:00Z,20636911.50000000
1740783600000,2025-02-28T23:00:00Z,20566947.50000000
