timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,23795388.30000000
1761012000000,2025-10-21T02:00:00Z,23699965.10000000
1761015600000,2025-10-21T03:00:00Z,23415599.70000000
1761019200000,2025-10-21T04:00:00Z,23267699.20000000
1761022800000,2025-10-21T05:00:00Z,22984020.00000000
1761026400000,2025-10-21T06:00:00Z,23499065.20000000
1761030000000,2025-10-21T07:00:00Z,23747049.40000000
1761033600000,2025-10-21T08:00:00Z,23370938.70000000
1761037200000,2025-10-21T09:00:00Z,23152253.00000000
1761040800000,2025-10-21T10:00:00Z,23137208.60000000
1761044400000,2025-10-21T11:00:00Z,23192276.60000000
1761048000000,2025-10-21T12:00:00Z,23590665.00000000
1761051600000,2025-10-21T13:00:00Z,23467074.60000000
1761055200000,2025-10-21T14:00:00Z,23321415.00000000
1761058800000,2025-10-21T15:00:00Z,22504823.00000000
1761062400000,2025-10-21T16:00:00Z,22244719.10000000
1761066000000,2025-10-21T17:00:00Z,20841143.30000000
1761069600000,2025-10-21T18:00:00Z,20546732.20000000
1761073200000,2025-10-21T19:00:00Z,20657076.80000000
1761076800000,2025-10-21T20:00:00Z,20654178.20000000
1761080400000,2025-10-21T21:00:00Z,20437344.00000000
1761084000000,2025-10-21T22:00:00Z,20225376.00000000
1761087600000,2025-10-21T23:00:00Z,20665102.00000000
1761091200000,2025-10-22T00:00:00Z,20630779.80000000
1761094800000,2025-10-22T01:00:00Z,20415593.00000000
1761098400000,2025-10-22T02:00:00Z,20463353.20000000
1761102000000,2025-10-22T03:00:00Z,20537881.20000000
1761105600000,2025-10-22T04:00:00Z,20439400.60000000
1761109200000,2025-10-22T05:00:00Z,20608398.70000000
1761112800000,2025-10-22T06:00:00Z,20424092.80000000
1761116400000,2025-10-22T07:00:00Z,20858477.20000000
1761120000000,2025-10-22T08:00:00Z,21001363.60000000
1761123600000,2025-10-22T09:00:00Z,20700838.20000000
1761127200000,2025-10-22T10:00:00Z,20543226.39999999
1761130800000,2025-10-22T11:00:00Z,20402753.00000000
1761134400000,2025-10-22T12:00:00Z,22042902.20000000
1761138000000,2025-10-22T13:00:00Z,21996341.20000000
1761141600000,2025-10-22T14:00:00Z,21812971.70000000
1761145200000,2025-10-22T15:00:00Z,21583887.80000000
1761148800000,2025-10-22T16:00:00Z,21423630.80000000
1761152400000,2025-10-22T17:00:00Z,21674859.80000000
1761156000000,2025-10-22T18:00:00Z,21585669.39999999
1761159600000,2025-10-22T19:00:00Z,21594368.30000000
1761163200000,2025-10-22T20:00:00Z,21481209.10000000
1761166800000,2025-10-22T21:00:00Z,21436052.60000000
1761170400000,2025-10-22T22:00:00Z,20149392.30000000
1761174000000,2025-10-22T23:00:00Z,20199697.89999999
1761177600000,2025-10-23T00:00:00Z,20384279.20000000
1761181200000,2025-10-23T01:00:00Z,20425065.00000000
1761184800000,2025-10-23T02:00:00Z,20337297.39999999
1761188400000,2025-10-23T03:00:00Z,20174045.80000000
1761192000000,2025-10-23T04:00:00Z,20199610.39999999
1761195600000,2025-10-23T05:00:00Z,20128517.39999999
1761199200000,2025-10-23T06:00:00Z,20459377.60000000
1761202800000,2025-10-23T07:00:00Z,20869256.39999999
1761206400000,2025-10-23T08:00:00Z,20518702.60000000
1761210000000,2025-10-23T09:00:00Z,20514839.20000000
1761213600000,2025-10-23T10:00:00Z,20394978.39999999
1761217200000,2025-10-23T11:00:00Z,20530996.00000000
1761220800000,2025-10-23T12:00:00Z,20270219.20000000
1761224400000,2025-10-23T13:00:00Z,20540202.80000000
1761228000000,2025-10-23T14:00:00Z,20083517.20000000
1761231600000,2025-10-23T15:00:00Z,20260725.30000000
1761235200000,2025-10-23T16:00:00Z,19705950.00000000
1761238800000,2025-10-23T17:00:00Z,19373596.80000000
1761242400000,2025-10-23T18:00:00Z,19824451.39999999
1761246000000,2025-10-23T19:00:00Z,19129363.80000000
1761249600000,2025-10-23T20:00:00Z,19118455.00000000
1761253200000,2025-10-23T21:00:00Z,19285337.60000000
1761256800000,2025-10-23T22:00:00Z,19103396.00000000
1761260400000,2025-10-23T23:00:00Z,18952137.20000000
1761264000000,2025-10-24T00:00:00Z,18926022.10000000
1761267600000,2025-10-24T01:00:00Z,19044724.60000000
1761271200000,2025-10-24T02:00:00Z,19067377.20000000
1761274800000,2025-10-24T03:00:00Z,19073700.00000000
1761278400000,2025-10-24T04:00:00Z,19032072.39999999
1761282000000,2025-10-24T05:00:00Z,19640844.20000000
1761285600000,2025-10-24T06:00:00Z,19709047.39999999
1761289200000,2025-10-24T07:00:00Z,19419923.00000000
1761292800000,2025-10-24T08:00:00Z,19496794.00000000
1761296400000,2025-10-24T09:00:00Z,19820326.80000000
1761300000000,2025-10-24T10:00:00Z,19824950.80000000
1761303600000,2025-10-24T11:00:00Z,19899292.80000000
1761307200000,2025-10-24T12:00:00Z,19838394.00000000
1761310800000,2025-10-24T13:00:00Z,19818934.60000000
1761314400000,2025-10-24T14:00:00Z,20035924.60000000
1761318000000,2025-10-24T15:00:00Z,19723478.30000000
1761321600000,2025-10-24T16:00:00Z,19635604.20000000
1761325200000,2025-10-24T17:00:00Z,19895600.00000000
1761328800000,2025-10-24T18:00:00Z,19825060.20000000
1761332400000,2025-10-24T19:00:00Z,19678182.60000000
1761336000000,2025-10-24T20:00:00Z,19461746.60000000
1761339600000,2025-10-24T21:00:00Z,19417854.50000000
1761343200000,2025-10-24T22:00:00Z,19386821.20000000
1761346800000,2025-10-24T23:00:00Z,19331322.80000000
1761350400000,2025-10-25T00:00:00Z,19380937.39999999
1761354000000,2025-10-25T01:00:00Z,19495444.80000000
1761357600000,2025-10-25T02:00:00Z,19478424.60000000
1761361200000,2025-10-25T03:00:00Z,19496489.60000000
1761364800000,2025-10-25T04:00:00Z,19546505.20000000
1761368400000,2025-10-25T05:00:00Z,19517219.80000000
1761372000000,2025-10-25T06:00:00Z,19476338.80000000
1761375600000,2025-10-25T07:00:00Z,19388848.39999999
1761379200000,2025-10-25T08:00:00Z,19385574.00000000
1761382800000,2025-10-25T09:00:00Z,19406577.20000000
1761386400000,2025-10-25T10:00:00Z,19465855.60000000
1761390000000,2025-10-25T11:00:00Z,19404058.80000000
1761393600000,2025-10-25T12:00:00Z,19449921.39999999
1761397200000,2025-10-25T13:00:00Z,19418171.00000000
1761400800000,2025-10-25T14:00:00Z,19468162.20000000
1761404400000,2025-10-25T15:00:00Z,19489741.00000000
1761408000000,2025-10-25T16:00:00Z,19377336.20000000
1761411600000,2025-10-25T17:00:00Z,19244767.80000000
1761415200000,2025-10-25T18:00:00Z,19235961.39999999
1761418800000,2025-10-25T19:00:00Z,19120391.00000000
1761422400000,2025-10-25T20:00:00Z,19102938.80000000
1761426000000,2025-10-25T21:00:00Z,19091009.50000000
1761429600000,2025-10-25T22:00:00Z,18960057.60000000
1761433200000,2025-10-25T23:00:00Z,18984287.50000000
1761436800000,2025-10-26T00:00:00Z,18880364.20000000
1761440400000,2025-10-26T01:00:00Z,18648919.60000000
1761444000000,2025-10-26T02:00:00Z,18664407.80000000
1761447600000,2025-10-26T03:00:00Z,18722644.00000000
1761451200000,2025-10-26T04:00:00Z,18715133.00000000
1761454800000,2025-10-26T05:00:00Z,18722804.20000000
1761458400000,2025-10-26T06:00:00Z,18823007.00000000
1761462000000,2025-10-26T07:00:00Z,18846732.80000000
1761465600000,2025-10-26T08:00:00Z,19008771.39999999
1761469200000,2025-10-26T09:00:00Z,18966396.20000000
1761472800000,2025-10-26T10:00:00Z,19758685.39999999
1761476400000,2025-10-26T11:00:00Z,19652747.00000000
1761480000000,2025-10-26T12:00:00Z,19180563.50000000
1761483600000,2025-10-26T13:00:00Z,19129303.39999999
1761487200000,2025-10-26T14:00:00Z,18876127.60000000
1761490800000,2025-10-26T15:00:00Z,19157891.00000000
1761494400000,2025-10-26T16:00:00Z,18818923.39999999
1761498000000,2025-10-26T17:00:00Z,18610545.20000000
1761501600000,2025-10-26T18:00:00Z,18696115.20000000
1761505200000,2025-10-26T19:00:00Z,18684032.20000000
1761508800000,2025-10-26T20:00:00Z,18639353.00000000
1761512400000,2025-10-26T21:00:00Z,18459827.20000000
1761516000000,2025-10-26T22:00:00Z,18518051.80000000
1761519600000,2025-10-26T23:00:00Z,18345142.00000000
1761523200000,2025-10-27T00:00:00Z,18345934.39999999
1761526800000,2025-10-27T01:00:00Z,18496544.39999999
1761530400000,2025-10-27T02:00:00Z,18399690.39999999
1761534000000,2025-10-27T03:00:00Z,18315585.39999999
1761537600000,2025-10-27T04:00:00Z,18261242.20000000
1761541200000,2025-10-27T05:00:00Z,18284621.80000000
1761544800000,2025-10-27T06:00:00Z,18167811.00000000
1761548400000,2025-10-27T07:00:00Z,18008150.20000000
1761552000000,2025-10-27T08:00:00Z,17949034.39999999
1761555600000,2025-10-27T09:00:00Z,18399651.00000000
1761559200000,2025-10-27T10:00:00Z,18165841.80000000
1761562800000,2025-10-27T11:00:00Z,18211206.80000000
1761566400000,2025-10-27T12:00:00Z,17914968.20000000
1761570000000,2025-10-27T13:00:00Z,17686597.60000000
1761573600000,2025-10-27T14:00:00Z,18667566.60000000
1761577200000,2025-10-27T15:00:00Z,18201287.39999999
1761580800000,2025-10-27T16:00:00Z,17966165.80000000
1761584400000,2025-10-27T17:00:00Z,17823596.00000000
1761588000000,2025-10-27T18:00:00Z,17691753.39999999
1761591600000,2025-10-27T19:00:00Z,17384557.00000000
1761595200000,2025-10-27T20:00:00Z,17185110.30000000
1761598800000,2025-10-27T21:00:00Z,17233991.00000000
1761602400000,2025-10-27T22:00:00Z,17174924.70000000
1761606000000,2025-10-27T23:00:00Z,17100484.39999999
1761609600000,2025-10-28T00:00:00Z,17004274.20000000
1761613200000,2025-10-28T01:00:00Z,16855538.20000000
1761616800000,2025-10-28T02:00:00Z,16782119.10000000
1761620400000,2025-10-28T03:00:00Z,16647646.80000000
1761624000000,2025-10-28T04:00:00Z,16702241.00000000
1761627600000,2025-10-28T05:00:00Z,16720650.40000000
1761631200000,2025-10-28T06:00:00Z,16457864.00000000
1761634800000,2025-10-28T07:00:00Z,16584776.20000000
1761638400000,2025-10-28T08:00:00Z,16349595.40000000
1761642000000,2025-10-28T09:00:00Z,16580964.40000000
1761645600000,2025-10-28T10:00:00Z,16821543.50000000
1761649200000,2025-10-28T11:00:00Z,17086410.20000000
1761652800000,2025-10-28T12:00:00Z,17178295.60000000
1761656400000,2025-10-28T13:00:00Z,17205244.80000000
1761660000000,2025-10-28T14:00:00Z,17053208.10000000
1761663600000,2025-10-28T15:00:00Z,17120450.89999999
1761667200000,2025-10-28T16:00:00Z,16969799.70000000
1761670800000,2025-10-28T17:00:00Z,16581328.00000000
1761674400000,2025-10-28T18:00:00Z,16613004.80000000
1761678000000,2025-10-28T19:00:00Z,16517435.00000000
1761681600000,2025-10-28T20:00:00Z,16495141.70000000
1761685200000,2025-10-28T21:00:00Z,15574468.20000000
1761688800000,2025-10-28T22:00:00Z,15460387.60000000
1761692400000,2025-10-28T23:00:00Z,15488631.80000000
1761696000000,2025-10-29T00:00:00Z,15482243.00000000
1761699600000,2025-10-29T01:00:00Z,15391975.20000000
1761703200000,2025-10-29T02:00:00Z,15411732.80000000
1761706800000,2025-10-29T03:00:00Z,15458179.60000000
1761710400000,2025-10-29T04:00:00Z,15456612.80000000
1761714000000,2025-10-29T05:00:00Z,15837156.90000000
1761717600000,2025-10-29T06:00:00Z,15995637.00000000
1761721200000,2025-10-29T07:00:00Z,16028116.30000000
1761724800000,2025-10-29T08:00:00Z,16062894.80000000
1761728400000,2025-10-29T09:00:00Z,15473320.60000000
1761732000000,2025-10-29T10:00:00Z,15435087.40000000
1761735600000,2025-10-29T11:00:00Z,15540837.20000000
1761739200000,2025-10-29T12:00:00Z,15909442.00000000
1761742800000,2025-10-29T13:00:00Z,15960759.60000000
1761746400000,2025-10-29T14:00:00Z,16127257.20000000
1761750000000,2025-10-29T15:00:00Z,16025766.00000000
1761753600000,2025-10-29T16:00:00Z,15931083.00000000
1761757200000,2025-10-29T17:00:00Z,16087807.20000000
1761760800000,2025-10-29T18:00:00Z,15981965.40000000
1761764400000,2025-10-29T19:00:00Z,15844702.40000000
1761768000000,2025-10-29T20:00:00Z,16198022.10000000
1761771600000,2025-10-29T21:00:00Z,16324811.80000000
1761775200000,2025-10-29T22:00:00Z,16143572.00000000
1761778800000,2025-10-29T23:00:00Z,16079970.00000000
1761782400000,2025-10-30T00:00:00Z,15691738.60000000
1761786000000,2025-10-30T01:00:00Z,15519921.80000000
1761789600000,2025-10-30T02:00:00Z,15313140.20000000
1761793200000,2025-10-30T03:00:00Z,15372588.40000000
1761796800000,2025-10-30T04:00:00Z,15250076.70000000
1761800400000,2025-10-30T05:00:00Z,15302729.80000000
1761804000000,2025-10-30T06:00:00Z,15653360.70000000
1761807600000,2025-10-30T07:00:00Z,15918076.20000000
1761811200000,2025-10-30T08:00:00Z,15891346.60000000
1761814800000,2025-10-30T09:00:00Z,15429858.90000000
1761818400000,2025-10-30T10:00:00Z,15202377.40000000
1761822000000,2025-10-30T11:00:00Z,15402987.40000000
1761825600000,2025-10-30T12:00:00Z,15326460.80000000
1761829200000,2025-10-30T13:00:00Z,15516030.20000000
1761832800000,2025-10-30T14:00:00Z,17287737.39999999
1761836400000,2025-10-30T15:00:00Z,16873950.60000000
1761840000000,2025-10-30T16:00:00Z,16260240.20000000
1761843600000,2025-10-30T17:00:00Z,16326344.20000000
1761847200000,2025-10-30T18:00:00Z,15899823.60000000
1761850800000,2025-10-30T19:00:00Z,16164529.50000000
1761854400000,2025-10-30T20:00:00Z,16295891.30000000
1761858000000,2025-10-30T21:00:00Z,16535734.40000000
1761861600000,2025-10-30T22:00:00Z,16657062.30000000
1761865200000,2025-10-30T23:00:00Z,16623328.60000000
1761868800000,2025-10-31T00:00:00Z,16535062.70000000
1761872400000,2025-10-31T01:00:00Z,16383724.70000000
1761876000000,2025-10-31T02:00:00Z,16345580.80000000
1761879600000,2025-10-31T03:00:00Z,16482688.80000000
1761883200000,2025-10-31T04:00:00Z,16487114.50000000
1761886800000,2025-10-31T05:00:00Z,16567677.00000000
1761890400000,2025-10-31T06:00:00Z,16570232.80000000
1761894000000,2025-10-31T07:00:00Z,16594532.40000000
1761897600000,2025-10-31T08:00:00Z,16504216.00000000
1761901200000,2025-10-31T09:00:00Z,16518910.90000000
1761904800000,2025-10-31T10:00:00Z,16567966.80000000
1761908400000,2025-10-31T11:00:00Z,16586834.90000000
1761912000000,2025-10-31T12:00:00Z,16652060.40000000
1761915600000,2025-10-31T13:00:00Z,16482626.00000000
1761919200000,2025-10-31T14:00:00Z,16577701.60000000
1761922800000,2025-10-31T15:00:00Z,17993296.60000000
1761926400000,2025-10-31T16:00:00Z,17606617.20000000
1761930000000,2025-10-31T17:00:00Z,16882336.60000000
1761933600000,2025-10-31T18:00:00Z,16937319.20000000
1761937200000,2025-10-31T19:00:00Z,16877881.20000000
1761940800000,2025-10-31T20:00:00Z,16422473.20000000
1761944400000,2025-10-31T21:00:00Z,15989055.00000000
1761948000000,2025-10-31T22:00:00Z,15860266.00000000
1761951600000,2025-10-31T23:00:00Z,15830409.40000000
