timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,32704695.40000000
1742522400000,2025-03-21T02:00:00Z,32695076.50000000
1742526000000,2025-03-21T03:00:00Z,32642443.80000000
1742529600000,2025-03-21T04:00:00Z,32814603.50000000
1742533200000,2025-03-21T05:00:00Z,32630933.00000000
1742536800000,2025-03-21T06:00:00Z,32556692.10000000
1742540400000,2025-03-21T07:00:00Z,32747340.60000000
1742544000000,2025-03-21T08:00:00Z,32752424.40000000
1742547600000,2025-03-21T09:00:00Z,32461333.90000000
1742551200000,2025-03-21T10:00:00Z,32416813.30000000
1742554800000,2025-03-21T11:00:00Z,32316231.70000000
1742558400000,2025-03-21T12:00:00Z,32029055.40000000
1742562000000,2025-03-21T13:00:00Z,32221361.80000000
1742565600000,2025-03-21T14:00:00Z,32240672.00000000
1742569200000,2025-03-21T15:00:00Z,32195372.10000000
1742572800000,2025-03-21T16:00:00Z,32170090.70000000
1742576400000,2025-03-21T17:00:00Z,32124236.10000000
1742580000000,2025-03-21T18:00:00Z,32070306.60000000
1742583600000,2025-03-21T19:00:00Z,32915065.30000000
1742587200000,2025-03-21T20:00:00Z,32765214.80000000
1742590800000,2025-03-21T21:00:00Z,32607753.60000000
1742594400000,2025-03-21T22:00:00Z,32250324.60000000
1742598000000,2025-03-21T23:00:00Z,32097785.90000000
1742601600000,2025-03-22T00:00:00Z,32040584.70000000
1742605200000,2025-03-22T01:00:00Z,32077398.40000000
1742608800000,2025-03-22T02:00:00Z,32117910.90000000
1742612400000,2025-03-22T03:00:00Z,32174667.50000000
1742616000000,2025-03-22T04:00:00Z,32162078.70000000
1742619600000,2025-03-22T05:00:00Z,32132266.00000000
1742623200000,2025-03-22T06:00:00Z,32097262.90000000
1742626800000,2025-03-22T07:00:00Z,31615688.60000000
1742630400000,2025-03-22T08:00:00Z,31525117.10000000
1742634000000,2025-03-22T09:00:00Z,31494620.70000000
1742637600000,2025-03-22T10:00:00Z,31515137.60000000
1742641200000,2025-03-22T11:00:00Z,31500881.40000000
1742644800000,2025-03-22T12:00:00Z,31508194.30000000
1742648400000,2025-03-22T13:00:00Z,31589759.00000000
1742652000000,2025-03-22T14:00:00Z,31600372.90000000
1742655600000,2025-03-22T15:00:00Z,31542252.10000000
1742659200000,2025-03-22T16:00:00Z,31467182.40000000
1742662800000,2025-03-22T17:00:00Z,31483554.00000000
1742666400000,2025-03-22T18:00:00Z,31475864.90000000
1742670000000,2025-03-22T19:00:00Z,31462954.50000000
1742673600000,2025-03-22T20:00:00Z,31351398.30000000
1742677200000,2025-03-22T21:00:00Z,31289416.10000000
1742680800000,2025-03-22T22:00:00Z,31162393.50000000
1742684400000,2025-03-22T23:00:00Z,31243491.70000000
1742688000000,2025-03-23T00:00:00Z,31273019.00000000
1742691600000,2025-03-23T01:00:00Z,31389998.10000000
1742695200000,2025-03-23T02:00:00Z,31471555.70000000
1742698800000,2025-03-23T03:00:00Z,31710710.50000000
1742702400000,2025-03-23T04:00:00Z,32181745.40000000
1742706000000,2025-03-23T05:00:00Z,32213655.50000000
1742709600000,2025-03-23T06:00:00Z,32153128.60000000
1742713200000,2025-03-23T07:00:00Z,32173395.30000000
1742716800000,2025-03-23T08:00:00Z,32306417.30000000
1742720400000,2025-03-23T09:00:00Z,32378449.20000000
1742724000000,2025-03-23T10:00:00Z,32437536.60000000
1742727600000,2025-03-23T11:00:00Z,32435364.10000000
1742731200000,2025-03-23T12:00:00Z,32532045.80000000
1742734800000,2025-03-23T13:00:00Z,32762053.10000000
1742738400000,2025-03-23T14:00:00Z,32787424.50000000
1742742000000,2025-03-23T15:00:00Z,32546983.50000000
1742745600000,2025-03-23T16:00:00Z,32487315.40000000
1742749200000,2025-03-23T17:00:00Z,32598226.00000000
1742752800000,2025-03-23T18:00:00Z,32568228.80000000
1742756400000,2025-03-23T19:00:00Z,32613489.40000000
1742760000000,2025-03-23T20:00:00Z,32581936.80000000
1742763600000,2025-03-23T21:00:00Z,32609794.60000000
1742767200000,2025-03-23T22:00:00Z,32567028.70000000
1742770800000,2025-03-23T23:00:00Z,32557979.00000000
1742774400000,2025-03-24T00:00:00Z,32491168.00000000
1742778000000,2025-03-24T01:00:00Z,32393983.20000000
1742781600000,2025-03-24T02:00:00Z,32310577.90000000
1742785200000,2025-03-24T03:00:00Z,32282118.10000000
1742788800000,2025-03-24T04:00:00Z,32034833.50000000
1742792400000,2025-03-24T05:00:00Z,32115077.60000000
1742796000000,2025-03-24T06:00:00Z,32082900.00000000
1742799600000,2025-03-24T07:00:00Z,32213621.90000000
1742803200000,2025-03-24T08:00:00Z,32086562.10000000
1742806800000,2025-03-24T09:00:00Z,31903687.20000000
1742810400000,2025-03-24T10:00:00Z,31946161.40000000
1742814000000,2025-03-24T11:00:00Z,31833258.80000000
1742817600000,2025-03-24T12:00:00Z,31665622.50000000
1742821200000,2025-03-24T13:00:00Z,31633711.80000000
1742824800000,2025-03-24T14:00:00Z,31584106.00000000
1742828400000,2025-03-24T15:00:00Z,31691499.30000000
1742832000000,2025-03-24T16:00:00Z,31920530.60000000
1742835600000,2025-03-24T17:00:00Z,31773866.40000000
1742839200000,2025-03-24T18:00:00Z,31958022.00000000
1742842800000,2025-03-24T19:00:00Z,31734119.50000000
1742846400000,2025-03-24T20:00:00Z,31708790.80000000
1742850000000,2025-03-24T21:00:00Z,31619309.20000000
1742853600000,2025-03-24T22:00:00Z,31470052.30000000
1742857200000,2025-03-24T23:00:00Z,31418867.60000000
1742860800000,2025-03-25T00:00:00Z,31376214.60000000
1742864400000,2025-03-25T01:00:00Z,31328129.70000000
1742868000000,2025-03-25T02:00:00Z,31301306.10000000
1742871600000,2025-03-25T03:00:00Z,31305591.40000000
1742875200000,2025-03-25T04:00:00Z,31263618.70000000
1742878800000,2025-03-25T05:00:00Z,31244800.30000000
1742882400000,2025-03-25T06:00:00Z,31238090.30000000
1742886000000,2025-03-25T07:00:00Z,31208449.90000000
1742889600000,2025-03-25T08:00:00Z,31282407.80000000
1742893200000,2025-03-25T09:00:00Z,31267596.10000000
1742896800000,2025-03-25T10:00:00Z,31279594.10000000
1742900400000,2025-03-25T11:00:00Z,31236238.80000000
1742904000000,2025-03-25T12:00:00Z,31276819.50000000
1742907600000,2025-03-25T13:00:00Z,31155621.80000000
1742911200000,2025-03-25T14:00:00Z,31214228.30000000
1742914800000,2025-03-25T15:00:00Z,31311179.20000000
1742918400000,2025-03-25T16:00:00Z,31534043.80000000
1742922000000,2025-03-25T17:00:00Z,31660144.80000000
1742925600000,2025-03-25T18:00:00Z,30872443.30000000
1742929200000,2025-03-25T19:00:00Z,30859309.80000000
1742932800000,2025-03-25T20:00:00Z,30771752.40000000
1742936400000,2025-03-25T21:00:00Z,30683416.40000000
1742940000000,2025-03-25T22:00:00Z,30571236.30000000
1742943600000,2025-03-25T23:00:00Z,30531870.10000000
1742947200000,2025-03-26T00:00:00Z,30533704.20000000
1742950800000,2025-03-26T01:00:00Z,30591381.00000000
1742954400000,2025-03-26T02:00:00Z,30588450.70000000
1742958000000,2025-03-26T03:00:00Z,30491207.60000000
1742961600000,2025-03-26T04:00:00Z,30464327.70000000
1742965200000,2025-03-26T05:00:00Z,30472058.60000000
1742968800000,2025-03-26T06:00:00Z,30685870.10000000
1742972400000,2025-03-26T07:00:00Z,30913886.50000000
1742976000000,2025-03-26T08:00:00Z,31169591.70000000
1742979600000,2025-03-26T09:00:00Z,31404801.40000000
1742983200000,2025-03-26T10:00:00Z,31344721.50000000
1742986800000,2025-03-26T11:00:00Z,31632516.00000000
1742990400000,2025-03-26T12:00:00Z,31646468.20000000
1742994000000,2025-03-26T13:00:00Z,31661643.00000000
1742997600000,2025-03-26T14:00:00Z,31467336.80000000
1743001200000,2025-03-26T15:00:00Z,31497510.60000000
1743004800000,2025-03-26T16:00:00Z,31413193.70000000
1743008400000,2025-03-26T17:00:00Z,31477246.30000000
1743012000000,2025-03-26T18:00:00Z,31632870.60000000
1743015600000,2025-03-26T19:00:00Z,31183558.80000000
1743019200000,2025-03-26T20:00:00Z,31197202.20000000
1743022800000,2025-03-26T21:00:00Z,31455096.50000000
1743026400000,2025-03-26T22:00:00Z,31390314.50000000
1743030000000,2025-03-26T23:00:00Z,31373796.60000000
1743033600000,2025-03-27T00:00:00Z,31380754.20000000
1743037200000,2025-03-27T01:00:00Z,31360852.50000000
1743040800000,2025-03-27T02:00:00Z,31444185.30000000
1743044400000,2025-03-27T03:00:00Z,31359926.80000000
1743048000000,2025-03-27T04:00:00Z,31390075.70000000
1743051600000,2025-03-27T05:00:00Z,31400389.60000000
1743055200000,2025-03-27T06:00:00Z,31394626.70000000
1743058800000,2025-03-27T07:00:00Z,31419976.30000000
1743062400000,2025-03-27T08:00:00Z,31450108.00000000
1743066000000,2025-03-27T09:00:00Z,31324545.50000000
1743069600000,2025-03-27T10:00:00Z,31284149.20000000
1743073200000,2025-03-27T11:00:00Z,31274019.20000000
1743076800000,2025-03-27T12:00:00Z,31255141.20000000
1743080400000,2025-03-27T13:00:00Z,31115553.40000000
1743084000000,2025-03-27T14:00:00Z,31202177.20000000
1743087600000,2025-03-27T15:00:00Z,31247466.80000000
1743091200000,2025-03-27T16:00:00Z,31277483.70000000
1743094800000,2025-03-27T17:00:00Z,31331126.70000000
1743098400000,2025-03-27T18:00:00Z,31437479.60000000
1743102000000,2025-03-27T19:00:00Z,31529624.30000000
1743105600000,2025-03-27T20:00:00Z,31615871.80000000
1743109200000,2025-03-27T21:00:00Z,31611322.90000000
1743112800000,2025-03-27T22:00:00Z,31545135.70000000
1743116400000,2025-03-27T23:00:00Z,31568320.20000000
1743120000000,2025-03-28T00:00:00Z,31584060.00000000
1743123600000,2025-03-28T01:00:00Z,31540150.30000000
1743127200000,2025-03-28T02:00:00Z,31502041.50000000
1743130800000,2025-03-28T03:00:00Z,31468687.90000000
1743134400000,2025-03-28T04:00:00Z,31486514.40000000
1743138000000,2025-03-28T05:00:00Z,31498801.90000000
1743141600000,2025-03-28T06:00:00Z,31676829.30000000
1743145200000,2025-03-28T07:00:00Z,31586049.60000000
1743148800000,2025-03-28T08:00:00Z,31791165.80000000
1743152400000,2025-03-28T09:00:00Z,31712633.80000000
1743156000000,2025-03-28T10:00:00Z,31703626.30000000
1743159600000,2025-03-28T11:00:00Z,31560924.90000000
1743163200000,2025-03-28T12:00:00Z,31696526.80000000
1743166800000,2025-03-28T13:00:00Z,31709275.20000000
1743170400000,2025-03-28T14:00:00Z,31744873.80000000
1743174000000,2025-03-28T15:00:00Z,31853748.80000000
1743177600000,2025-03-28T16:00:00Z,31903625.30000000
1743181200000,2025-03-28T17:00:00Z,31874902.20000000
1743184800000,2025-03-28T18:00:00Z,31839356.70000000
1743188400000,2025-03-28T19:00:00Z,31901493.40000000
1743192000000,2025-03-28T20:00:00Z,31946072.80000000
1743195600000,2025-03-28T21:00:00Z,31876593.10000000
1743199200000,2025-03-28T22:00:00Z,31819192.80000000
1743202800000,2025-03-28T23:00:00Z,31755241.50000000
1743206400000,2025-03-29T00:00:00Z,31753094.20000000
1743210000000,2025-03-29T01:00:00Z,31616540.30000000
1743213600000,2025-03-29T02:00:00Z,31728272.20000000
1743217200000,2025-03-29T03:00:00Z,31902648.00000000
1743220800000,2025-03-29T04:00:00Z,31832341.30000000
1743224400000,2025-03-29T05:00:00Z,31964572.60000000
1743228000000,2025-03-29T06:00:00Z,31992423.00000000
1743231600000,2025-03-29T07:00:00Z,32091363.90000000
1743235200000,2025-03-29T08:00:00Z,32148215.80000000
1743238800000,2025-03-29T09:00:00Z,32249539.10000000
1743242400000,2025-03-29T10:00:00Z,32244307.50000000
1743246000000,2025-03-29T11:00:00Z,32245275.70000000
1743249600000,2025-03-29T12:00:00Z,32136395.50000000
1743253200000,2025-03-29T13:00:00Z,32085508.00000000
1743256800000,2025-03-29T14:00:00Z,32325377.80000000
1743260400000,2025-03-29T15:00:00Z,32339555.00000000
1743264000000,2025-03-29T16:00:00Z,32386278.40000000
1743267600000,2025-03-29T17:00:00Z,32333175.10000000
1743271200000,2025-03-29T18:00:00Z,32454767.80000000
1743274800000,2025-03-29T19:00:00Z,32463283.60000000
1743278400000,2025-03-29T20:00:00Z,32504386.40000000
1743282000000,2025-03-29T21:00:00Z,32506259.40000000
1743285600000,2025-03-29T22:00:00Z,32542479.90000000
1743289200000,2025-03-29T23:00:00Z,32580212.70000000
1743292800000,2025-03-30T00:00:00Z,32550712.00000000
1743296400000,2025-03-30T01:00:00Z,32521866.30000000
1743300000000,2025-03-30T02:00:00Z,32417987.00000000
1743303600000,2025-03-30T03:00:00Z,32578454.10000000
1743307200000,2025-03-30T04:00:00Z,32786440.10000000
1743310800000,2025-03-30T05:00:00Z,32773915.20000000
1743314400000,2025-03-30T06:00:00Z,32584953.30000000
1743318000000,2025-03-30T07:00:00Z,32578442.00000000
1743321600000,2025-03-30T08:00:00Z,32605465.70000000
1743325200000,2025-03-30T09:00:00Z,32605643.90000000
1743328800000,2025-03-30T10:00:00Z,32569677.70000000
1743332400000,2025-03-30T11:00:00Z,32737163.70000000
1743336000000,2025-03-30T12:00:00Z,32767064.50000000
1743339600000,2025-03-30T13:00:00Z,32821290.10000000
1743343200000,2025-03-30T14:00:00Z,32804103.50000000
1743346800000,2025-03-30T15:00:00Z,32797185.70000000
1743350400000,2025-03-30T16:00:00Z,32749438.10000000
1743354000000,2025-03-30T17:00:00Z,32896776.30000000
1743357600000,2025-03-30T18:00:00Z,32989852.40000000
1743361200000,2025-03-30T19:00:00Z,32892923.10000000
1743364800000,2025-03-30T20:00:00Z,32794886.30000000
1743368400000,2025-03-30T21:00:00Z,32758431.00000000
1743372000000,2025-03-30T22:00:00Z,32758877.10000000
1743375600000,2025-03-30T23:00:00Z,32919904.80000000
1743379200000,2025-03-31T00:00:00Z,32988317.90000000
1743382800000,2025-03-31T01:00:00Z,32885759.70000000
1743386400000,2025-03-31T02:00:00Z,32755313.30000000
1743390000000,2025-03-31T03:00:00Z,32717081.60000000
1743393600000,2025-03-31T04:00:00Z,32692120.90000000
1743397200000,2025-03-31T05:00:00Z,33271794.60000000
1743400800000,2025-03-31T06:00:00Z,33188578.40000000
1743404400000,2025-03-31T07:00:00Z,33135002.80000000
1743408000000,2025-03-31T08:00:00Z,33128188.90000000
1743411600000,2025-03-31T09:00:00Z,33081098.40000000
1743415200000,2025-03-31T10:00:00Z,32964563.50000000
1743418800000,2025-03-31T11:00:00Z,32982490.50000000
1743422400000,2025-03-31T12:00:00Z,33016980.30000000
1743426000000,2025-03-31T13:00:00Z,33062051.70000000
1743429600000,2025-03-31T14:00:00Z,33364017.50000000
1743433200000,2025-03-31T15:00:00Z,33384760.80000000
1743436800000,2025-03-31T16:00:00Z,33369428.80000000
1743440400000,2025-03-31T17:00:00Z,33445789.20000000
1743444000000,2025-03-31T18:00:00Z,33448197.10000000
1743447600000,2025-03-31T19:00:00Z,33458780.40000000
1743451200000,2025-03-31T20:00:00Z,33416203.80000000
1743454800000,2025-03-31T21:00:00Z,33437893.60000000
1743458400000,2025-03-31T22:00:00Z,33355144.00000000
1743462000000,2025-03-31T23:00:00Z,33353099.00000000
