timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,54100815.40000000
1755741600000,2025-08-21T02:00:00Z,53852473.20000000
1755745200000,2025-08-21T03:00:00Z,54385639.30000000
1755748800000,2025-08-21T04:00:00Z,54408859.20000000
1755752400000,2025-08-21T05:00:00Z,54571930.20000000
1755756000000,2025-08-21T06:00:00Z,54626461.30000000
1755759600000,2025-08-21T07:00:00Z,54922852.00000000
1755763200000,2025-08-21T08:00:00Z,55053081.40000000
1755766800000,2025-08-21T09:00:00Z,55351589.20000000
1755770400000,2025-08-21T10:00:00Z,55587637.10000000
1755774000000,2025-08-21T11:00:00Z,55593549.60000000
1755777600000,2025-08-21T12:00:00Z,55701753.70000000
1755781200000,2025-08-21T13:00:00Z,55572296.90000000
1755784800000,2025-08-21T14:00:00Z,55660043.00000000
1755788400000,2025-08-21T15:00:00Z,55314211.00000000
1755792000000,2025-08-21T16:00:00Z,55234050.80000000
1755795600000,2025-08-21T17:00:00Z,55153652.40000000
1755799200000,2025-08-21T18:00:00Z,55218390.80000000
1755802800000,2025-08-21T19:00:00Z,55165222.50000000
1755806400000,2025-08-21T20:00:00Z,54251106.00000000
1755810000000,2025-08-21T21:00:00Z,54096180.50000000
1755813600000,2025-08-21T22:00:00Z,53881850.80000000
1755817200000,2025-08-21T23:00:00Z,53741580.40000000
1755820800000,2025-08-22T00:00:00Z,53656240.40000000
1755824400000,2025-08-22T01:00:00Z,53584528.60000000
1755828000000,2025-08-22T02:00:00Z,53591562.50000000
1755831600000,2025-08-22T03:00:00Z,53559223.40000000
1755835200000,2025-08-22T04:00:00Z,53470943.20000000
1755838800000,2025-08-22T05:00:00Z,53303174.80000000
1755842400000,2025-08-22T06:00:00Z,53359645.50000000
1755846000000,2025-08-22T07:00:00Z,53107722.90000000
1755849600000,2025-08-22T08:00:00Z,53166243.80000000
1755853200000,2025-08-22T09:00:00Z,52629260.20000000
1755856800000,2025-08-22T10:00:00Z,52562289.20000000
1755860400000,2025-08-22T11:00:00Z,53239147.60000000
1755864000000,2025-08-22T12:00:00Z,52732612.20000000
1755867600000,2025-08-22T13:00:00Z,52293598.50000000
1755871200000,2025-08-22T14:00:00Z,52986137.50000000
1755874800000,2025-08-22T15:00:00Z,51863560.50000000
1755878400000,2025-08-22T16:00:00Z,51619307.60000000
1755882000000,2025-08-22T17:00:00Z,51770587.60000000
1755885600000,2025-08-22T18:00:00Z,52007586.80000000
1755889200000,2025-08-22T19:00:00Z,52440032.40000000
1755892800000,2025-08-22T20:00:00Z,52593453.20000000
1755896400000,2025-08-22T21:00:00Z,53324792.60000000
1755900000000,2025-08-22T22:00:00Z,53668290.40000000
1755903600000,2025-08-22T23:00:00Z,53509496.30000000
1755907200000,2025-08-23T00:00:00Z,53494282.20000000
1755910800000,2025-08-23T01:00:00Z,53740476.20000000
1755914400000,2025-08-23T02:00:00Z,53645579.50000000
1755918000000,2025-08-23T03:00:00Z,53755541.60000000
1755921600000,2025-08-23T04:00:00Z,53601461.70000000
1755925200000,2025-08-23T05:00:00Z,53753176.40000000
1755928800000,2025-08-23T06:00:00Z,54078101.20000000
1755932400000,2025-08-23T07:00:00Z,53902517.60000000
1755936000000,2025-08-23T08:00:00Z,53901574.00000000
1755939600000,2025-08-23T09:00:00Z,53890893.70000000
1755943200000,2025-08-23T10:00:00Z,53782068.40000000
1755946800000,2025-08-23T11:00:00Z,53806221.00000000
1755950400000,2025-08-23T12:00:00Z,53592410.80000000
1755954000000,2025-08-23T13:00:00Z,53517487.60000000
1755957600000,2025-08-23T14:00:00Z,53283240.80000000
1755961200000,2025-08-23T15:00:00Z,53173425.00000000
1755964800000,2025-08-23T16:00:00Z,53608620.80000000
1755968400000,2025-08-23T17:00:00Z,53496820.10000000
1755972000000,2025-08-23T18:00:00Z,54384362.20000000
1755975600000,2025-08-23T19:00:00Z,54421601.60000000
1755979200000,2025-08-23T20:00:00Z,54039618.00000000
1755982800000,2025-08-23T21:00:00Z,54074159.20000000
1755986400000,2025-08-23T22:00:00Z,54214900.40000000
1755990000000,2025-08-23T23:00:00Z,54147756.20000000
1755993600000,2025-08-24T00:00:00Z,54477616.00000000
1755997200000,2025-08-24T01:00:00Z,52978773.20000000
1756000800000,2025-08-24T02:00:00Z,52941408.80000000
1756004400000,2025-08-24T03:00:00Z,52737341.80000000
1756008000000,2025-08-24T04:00:00Z,52665135.80000000
1756011600000,2025-08-24T05:00:00Z,52599235.20000000
1756015200000,2025-08-24T06:00:00Z,52523699.40000000
1756018800000,2025-08-24T07:00:00Z,52169905.60000000
1756022400000,2025-08-24T08:00:00Z,52092758.40000000
1756026000000,2025-08-24T09:00:00Z,52305895.40000000
1756029600000,2025-08-24T10:00:00Z,52046279.40000000
1756033200000,2025-08-24T11:00:00Z,51835224.80000000
1756036800000,2025-08-24T12:00:00Z,51989782.60000000
1756040400000,2025-08-24T13:00:00Z,52133641.80000000
1756044000000,2025-08-24T14:00:00Z,52168201.20000000
1756047600000,2025-08-24T15:00:00Z,51975988.20000000
1756051200000,2025-08-24T16:00:00Z,51646590.30000000
1756054800000,2025-08-24T17:00:00Z,51401121.70000000
1756058400000,2025-08-24T18:00:00Z,51599788.40000000
1756062000000,2025-08-24T19:00:00Z,52160092.60000000
1756065600000,2025-08-24T20:00:00Z,50077296.20000000
1756069200000,2025-08-24T21:00:00Z,50197706.50000000
1756072800000,2025-08-24T22:00:00Z,50075252.00000000
1756076400000,2025-08-24T23:00:00Z,50029035.00000000
1756080000000,2025-08-25T00:00:00Z,49809533.80000000
1756083600000,2025-08-25T01:00:00Z,49820145.00000000
1756087200000,2025-08-25T02:00:00Z,49674579.40000000
1756090800000,2025-08-25T03:00:00Z,49839776.00000000
1756094400000,2025-08-25T04:00:00Z,49805607.70000000
1756098000000,2025-08-25T05:00:00Z,49609567.20000000
1756101600000,2025-08-25T06:00:00Z,49869507.20000000
1756105200000,2025-08-25T07:00:00Z,49474439.90000000
1756108800000,2025-08-25T08:00:00Z,49418853.80000000
1756112400000,2025-08-25T09:00:00Z,49504513.80000000
1756116000000,2025-08-25T10:00:00Z,49483931.80000000
1756119600000,2025-08-25T11:00:00Z,49368528.50000000
1756123200000,2025-08-25T12:00:00Z,49653238.00000000
1756126800000,2025-08-25T13:00:00Z,51522937.60000000
1756130400000,2025-08-25T14:00:00Z,50854959.60000000
1756134000000,2025-08-25T15:00:00Z,50767921.00000000
1756137600000,2025-08-25T16:00:00Z,50098009.00000000
1756141200000,2025-08-25T17:00:00Z,49274408.70000000
1756144800000,2025-08-25T18:00:00Z,48613222.60000000
1756148400000,2025-08-25T19:00:00Z,48623452.30000000
1756152000000,2025-08-25T20:00:00Z,49210287.80000000
1756155600000,2025-08-25T21:00:00Z,48788481.10000000
1756159200000,2025-08-25T22:00:00Z,48218579.60000000
1756162800000,2025-08-25T23:00:00Z,48674265.90000000
1756166400000,2025-08-26T00:00:00Z,48427687.80000000
1756170000000,2025-08-26T01:00:00Z,48260274.80000000
1756173600000,2025-08-26T02:00:00Z,48194011.40000000
1756177200000,2025-08-26T03:00:00Z,48066245.80000000
1756180800000,2025-08-26T04:00:00Z,48110224.80000000
1756184400000,2025-08-26T05:00:00Z,47959646.40000000
1756188000000,2025-08-26T06:00:00Z,47856804.40000000
1756191600000,2025-08-26T07:00:00Z,48230510.60000000
1756195200000,2025-08-26T08:00:00Z,47701397.00000000
1756198800000,2025-08-26T09:00:00Z,47710762.50000000
1756202400000,2025-08-26T10:00:00Z,47729135.00000000
1756206000000,2025-08-26T11:00:00Z,47858267.50000000
1756209600000,2025-08-26T12:00:00Z,47692128.80000000
1756213200000,2025-08-26T13:00:00Z,47727706.20000000
1756216800000,2025-08-26T14:00:00Z,47553102.60000000
1756220400000,2025-08-26T15:00:00Z,47588393.20000000
1756224000000,2025-08-26T16:00:00Z,47895866.00000000
1756227600000,2025-08-26T17:00:00Z,47911140.70000000
1756231200000,2025-08-26T18:00:00Z,47849879.80000000
1756234800000,2025-08-26T19:00:00Z,47711206.40000000
1756238400000,2025-08-26T20:00:00Z,48306386.00000000
1756242000000,2025-08-26T21:00:00Z,48538829.20000000
1756245600000,2025-08-26T22:00:00Z,48385372.60000000
1756249200000,2025-08-26T23:00:00Z,48490601.20000000
1756252800000,2025-08-27T00:00:00Z,48441878.40000000
1756256400000,2025-08-27T01:00:00Z,48374274.40000000
1756260000000,2025-08-27T02:00:00Z,48158243.20000000
1756263600000,2025-08-27T03:00:00Z,48169050.20000000
1756267200000,2025-08-27T04:00:00Z,48258241.70000000
1756270800000,2025-08-27T05:00:00Z,49040931.80000000
1756274400000,2025-08-27T06:00:00Z,49225839.70000000
1756278000000,2025-08-27T07:00:00Z,49346124.00000000
1756281600000,2025-08-27T08:00:00Z,49204550.70000000
1756285200000,2025-08-27T09:00:00Z,48485600.60000000
1756288800000,2025-08-27T10:00:00Z,48733113.20000000
1756292400000,2025-08-27T11:00:00Z,48781418.20000000
1756296000000,2025-08-27T12:00:00Z,48896489.10000000
1756299600000,2025-08-27T13:00:00Z,48694410.60000000
1756303200000,2025-08-27T14:00:00Z,48870763.20000000
1756306800000,2025-08-27T15:00:00Z,48785718.10000000
1756310400000,2025-08-27T16:00:00Z,48938908.30000000
1756314000000,2025-08-27T17:00:00Z,49262885.40000000
1756317600000,2025-08-27T18:00:00Z,49437411.00000000
1756321200000,2025-08-27T19:00:00Z,49346379.60000000
1756324800000,2025-08-27T20:00:00Z,49265223.20000000
1756328400000,2025-08-27T21:00:00Z,49484116.80000000
1756332000000,2025-08-27T22:00:00Z,49341254.20000000
1756335600000,2025-08-27T23:00:00Z,49580491.00000000
1756339200000,2025-08-28T00:00:00Z,49629967.40000000
1756342800000,2025-08-28T01:00:00Z,49367383.80000000
1756346400000,2025-08-28T02:00:00Z,49381265.40000000
1756350000000,2025-08-28T03:00:00Z,49412848.40000000
1756353600000,2025-08-28T04:00:00Z,49485240.00000000
1756357200000,2025-08-28T05:00:00Z,49120312.00000000
1756360800000,2025-08-28T06:00:00Z,49052044.30000000
1756364400000,2025-08-28T07:00:00Z,49171148.20000000
1756368000000,2025-08-28T08:00:00Z,49378175.80000000
1756371600000,2025-08-28T09:00:00Z,49146107.40000000
1756375200000,2025-08-28T10:00:00Z,49177144.30000000
1756378800000,2025-08-28T11:00:00Z,49120911.20000000
1756382400000,2025-08-28T12:00:00Z,49299514.60000000
1756386000000,2025-08-28T13:00:00Z,49310716.20000000
1756389600000,2025-08-28T14:00:00Z,49649517.40000000
1756393200000,2025-08-28T15:00:00Z,49761978.40000000
1756396800000,2025-08-28T16:00:00Z,49979597.80000000
1756400400000,2025-08-28T17:00:00Z,50145036.30000000
1756404000000,2025-08-28T18:00:00Z,50241212.80000000
1756407600000,2025-08-28T19:00:00Z,50283673.60000000
1756411200000,2025-08-28T20:00:00Z,50467826.20000000
1756414800000,2025-08-28T21:00:00Z,50731391.50000000
1756418400000,2025-08-28T22:00:00Z,50825782.60000000
1756422000000,2025-08-28T23:00:00Z,50647659.60000000
1756425600000,2025-08-29T00:00:00Z,50699616.20000000
1756429200000,2025-08-29T01:00:00Z,50629342.80000000
1756432800000,2025-08-29T02:00:00Z,50560071.60000000
1756436400000,2025-08-29T03:00:00Z,50663275.20000000
1756440000000,2025-08-29T04:00:00Z,50583111.60000000
1756443600000,2025-08-29T05:00:00Z,50528753.00000000
1756447200000,2025-08-29T06:00:00Z,50508722.80000000
1756450800000,2025-08-29T07:00:00Z,50765265.20000000
1756454400000,2025-08-29T08:00:00Z,50353886.50000000
1756458000000,2025-08-29T09:00:00Z,51155696.40000000
1756461600000,2025-08-29T10:00:00Z,51047245.80000000
1756465200000,2025-08-29T11:00:00Z,51055641.40000000
1756468800000,2025-08-29T12:00:00Z,50979650.00000000
1756472400000,2025-08-29T13:00:00Z,50403177.40000000
1756476000000,2025-08-29T14:00:00Z,50287656.60000000
1756479600000,2025-08-29T15:00:00Z,50387248.70000000
1756483200000,2025-08-29T16:00:00Z,50616209.30000000
1756486800000,2025-08-29T17:00:00Z,50658830.40000000
1756490400000,2025-08-29T18:00:00Z,50883888.50000000
1756494000000,2025-08-29T19:00:00Z,50874548.10000000
1756497600000,2025-08-29T20:00:00Z,50669006.70000000
1756501200000,2025-08-29T21:00:00Z,50386336.90000000
1756504800000,2025-08-29T22:00:00Z,50118900.80000000
1756508400000,2025-08-29T23:00:00Z,50126947.60000000
1756512000000,2025-08-30T00:00:00Z,50078082.20000000
1756515600000,2025-08-30T01:00:00Z,50073875.60000000
1756519200000,2025-08-30T02:00:00Z,50091243.60000000
1756522800000,2025-08-30T03:00:00Z,49938717.00000000
1756526400000,2025-08-30T04:00:00Z,49516262.50000000
1756530000000,2025-08-30T05:00:00Z,49437561.90000000
1756533600000,2025-08-30T06:00:00Z,49383510.90000000
1756537200000,2025-08-30T07:00:00Z,49385118.00000000
1756540800000,2025-08-30T08:00:00Z,49192229.80000000
1756544400000,2025-08-30T09:00:00Z,49234416.00000000
1756548000000,2025-08-30T10:00:00Z,49125945.40000000
1756551600000,2025-08-30T11:00:00Z,49213150.10000000
1756555200000,2025-08-30T12:00:00Z,49267297.20000000
1756558800000,2025-08-30T13:00:00Z,49255514.60000000
1756562400000,2025-08-30T14:00:00Z,49035171.20000000
1756566000000,2025-08-30T15:00:00Z,49047938.60000000
1756569600000,2025-08-30T16:00:00Z,49107434.60000000
1756573200000,2025-08-30T17:00:00Z,49122190.60000000
1756576800000,2025-08-30T18:00:00Z,49119721.60000000
1756580400000,2025-08-30T19:00:00Z,49048414.80000000
1756584000000,2025-08-30T20:00:00Z,49031440.20000000
1756587600000,2025-08-30T21:00:00Z,49118456.40000000
1756591200000,2025-08-30T22:00:00Z,48986428.00000000
1756594800000,2025-08-30T23:00:00Z,49008807.80000000
1756598400000,2025-08-31T00:00:00Z,48972923.20000000
1756602000000,2025-08-31T01:00:00Z,49173842.80000000
1756605600000,2025-08-31T02:00:00Z,48893350.00000000
1756609200000,2025-08-31T03:00:00Z,48907253.40000000
1756612800000,2025-08-31T04:00:00Z,48886565.20000000
1756616400000,2025-08-31T05:00:00Z,48959742.40000000
1756620000000,2025-08-31T06:00:00Z,48891792.80000000
1756623600000,2025-08-31T07:00:00Z,48920806.00000000
1756627200000,2025-08-31T08:00:00Z,49146723.80000000
1756630800000,2025-08-31T09:00:00Z,49095792.00000000
1756634400000,2025-08-31T10:00:00Z,49039848.40000000
1756638000000,2025-08-31T11:00:00Z,49226074.80000000
1756641600000,2025-08-31T12:00:00Z,49477956.60000000
1756645200000,2025-08-31T13:00:00Z,49632456.00000000
1756648800000,2025-08-31T14:00:00Z,49535802.80000000
1756652400000,2025-08-31T15:00:00Z,49481597.20000000
1756656000000,2025-08-31T16:00:00Z,49477203.80000000
1756659600000,2025-08-31T17:00:00Z,49385727.00000000
1756663200000,2025-08-31T18:00:00Z,49380291.80000000
1756666800000,2025-08-31T19:00:00Z,49772249.60000000
1756670400000,2025-08-31T20:00:00Z,49715101.40000000
1756674000000,2025-08-31T21:00:00Z,49622611.50000000
1756677600000,2025-08-31T22:00:00Z,49544826.20000000
1756681200000,2025-08-31T23:00:00Z,49428086.40000000
