timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,45965535.00000000
1758420000000,2025-09-21T02:00:00Z,45982419.80000000
1758423600000,2025-09-21T03:00:00Z,45983901.60000000
1758427200000,2025-09-21T04:00:00Z,45951817.60000000
1758430800000,2025-09-21T05:00:00Z,45992387.40000000
1758434400000,2025-09-21T06:00:00Z,46242208.20000000
1758438000000,2025-09-21T07:00:00Z,46251925.00000000
1758441600000,2025-09-21T08:00:00Z,45876517.90000000
1758445200000,2025-09-21T09:00:00Z,45834335.00000000
1758448800000,2025-09-21T10:00:00Z,45491074.40000000
1758452400000,2025-09-21T11:00:00Z,45524457.80000000
1758456000000,2025-09-21T12:00:00Z,45601796.60000000
1758459600000,2025-09-21T13:00:00Z,45494033.00000000
1758463200000,2025-09-21T14:00:00Z,45549665.00000000
1758466800000,2025-09-21T15:00:00Z,45661767.00000000
1758470400000,2025-09-21T16:00:00Z,45724630.20000000
1758474000000,2025-09-21T17:00:00Z,45651982.60000000
1758477600000,2025-09-21T18:00:00Z,45766556.40000000
1758481200000,2025-09-21T19:00:00Z,45767312.40000000
1758484800000,2025-09-21T20:00:00Z,45732593.80000000
1758488400000,2025-09-21T21:00:00Z,45620073.80000000
1758492000000,2025-09-21T22:00:00Z,45479785.80000000
1758495600000,2025-09-21T23:00:00Z,45440795.60000000
1758499200000,2025-09-22T00:00:00Z,45435061.00000000
1758502800000,2025-09-22T01:00:00Z,44846408.40000000
1758506400000,2025-09-22T02:00:00Z,45071439.10000000
1758510000000,2025-09-22T03:00:00Z,44867421.20000000
1758513600000,2025-09-22T04:00:00Z,44922386.20000000
1758517200000,2025-09-22T05:00:00Z,44992517.40000000
1758520800000,2025-09-22T06:00:00Z,45193757.70000000
1758524400000,2025-09-22T07:00:00Z,44313976.20000000
1758528000000,2025-09-22T08:00:00Z,44534687.79999999
1758531600000,2025-09-22T09:00:00Z,44600176.00000000
1758535200000,2025-09-22T10:00:00Z,44507218.20000000
1758538800000,2025-09-22T11:00:00Z,44945717.20000000
1758542400000,2025-09-22T12:00:00Z,44906597.00000000
1758546000000,2025-09-22T13:00:00Z,45062929.40000000
1758549600000,2025-09-22T14:00:00Z,45223410.60000000
1758553200000,2025-09-22T15:00:00Z,45277411.80000000
1758556800000,2025-09-22T16:00:00Z,45315885.60000000
1758560400000,2025-09-22T17:00:00Z,45372804.20000000
1758564000000,2025-09-22T18:00:00Z,45591093.40000000
1758567600000,2025-09-22T19:00:00Z,46704597.80000000
1758571200000,2025-09-22T20:00:00Z,46419823.60000000
1758574800000,2025-09-22T21:00:00Z,46386452.10000000
1758578400000,2025-09-22T22:00:00Z,46442401.80000000
1758582000000,2025-09-22T23:00:00Z,46390307.20000000
1758585600000,2025-09-23T00:00:00Z,46376274.20000000
1758589200000,2025-09-23T01:00:00Z,46558605.00000000
1758592800000,2025-09-23T02:00:00Z,46488153.00000000
1758596400000,2025-09-23T03:00:00Z,46408969.70000000
1758600000000,2025-09-23T04:00:00Z,46458359.60000000
1758603600000,2025-09-23T05:00:00Z,46299144.80000000
1758607200000,2025-09-23T06:00:00Z,46332569.10000000
1758610800000,2025-09-23T07:00:00Z,46211144.40000000
1758614400000,2025-09-23T08:00:00Z,46187856.00000000
1758618000000,2025-09-23T09:00:00Z,46394010.00000000
1758621600000,2025-09-23T10:00:00Z,46406465.20000000
1758625200000,2025-09-23T11:00:00Z,46147475.00000000
1758628800000,2025-09-23T12:00:00Z,45708970.60000000
1758632400000,2025-09-23T13:00:00Z,45837763.80000000
1758636000000,2025-09-23T14:00:00Z,45879034.60000000
1758639600000,2025-09-23T15:00:00Z,45934855.80000000
1758643200000,2025-09-23T16:00:00Z,44909783.00000000
1758646800000,2025-09-23T17:00:00Z,44821693.70000000
1758650400000,2025-09-23T18:00:00Z,44830794.40000000
1758654000000,2025-09-23T19:00:00Z,45525485.80000000
1758657600000,2025-09-23T20:00:00Z,45454411.20000000
1758661200000,2025-09-23T21:00:00Z,45530092.60000000
1758664800000,2025-09-23T22:00:00Z,45392629.20000000
1758668400000,2025-09-23T23:00:00Z,45291056.20000000
1758672000000,2025-09-24T00:00:00Z,45218007.20000000
1758675600000,2025-09-24T01:00:00Z,45123179.20000000
1758679200000,2025-09-24T02:00:00Z,45139299.20000000
1758682800000,2025-09-24T03:00:00Z,45141509.60000000
1758686400000,2025-09-24T04:00:00Z,45155458.90000000
1758690000000,2025-09-24T05:00:00Z,45265492.00000000
1758693600000,2025-09-24T06:00:00Z,45407648.90000000
1758697200000,2025-09-24T07:00:00Z,45321437.60000000
1758700800000,2025-09-24T08:00:00Z,45295011.40000000
1758704400000,2025-09-24T09:00:00Z,45354933.20000000
1758708000000,2025-09-24T10:00:00Z,45456111.00000000
1758711600000,2025-09-24T11:00:00Z,45552706.20000000
1758715200000,2025-09-24T12:00:00Z,45465379.40000000
1758718800000,2025-09-24T13:00:00Z,45343012.40000000
1758722400000,2025-09-24T14:00:00Z,45562580.60000000
1758726000000,2025-09-24T15:00:00Z,45163629.60000000
1758729600000,2025-09-24T16:00:00Z,45163367.60000000
1758733200000,2025-09-24T17:00:00Z,45110368.60000000
1758736800000,2025-09-24T18:00:00Z,45250434.90000000
1758740400000,2025-09-24T19:00:00Z,45196330.20000000
1758744000000,2025-09-24T20:00:00Z,45188459.20000000
1758747600000,2025-09-24T21:00:00Z,45192415.80000000
1758751200000,2025-09-24T22:00:00Z,45054462.10000000
1758754800000,2025-09-24T23:00:00Z,45041348.00000000
1758758400000,2025-09-25T00:00:00Z,44893600.10000000
1758762000000,2025-09-25T01:00:00Z,45029129.90000000
1758765600000,2025-09-25T02:00:00Z,45030599.00000000
1758769200000,2025-09-25T03:00:00Z,44914897.00000000
1758772800000,2025-09-25T04:00:00Z,45217565.30000000
1758776400000,2025-09-25T05:00:00Z,45353018.90000000
1758780000000,2025-09-25T06:00:00Z,45629638.80000000
1758783600000,2025-09-25T07:00:00Z,45501985.50000000
1758787200000,2025-09-25T08:00:00Z,45325768.20000000
1758790800000,2025-09-25T09:00:00Z,45365584.50000000
1758794400000,2025-09-25T10:00:00Z,45320752.50000000
1758798000000,2025-09-25T11:00:00Z,45410933.80000000
1758801600000,2025-09-25T12:00:00Z,45091251.80000000
1758805200000,2025-09-25T13:00:00Z,45831208.60000000
1758808800000,2025-09-25T14:00:00Z,45488050.50000000
1758812400000,2025-09-25T15:00:00Z,45580607.80000000
1758816000000,2025-09-25T16:00:00Z,45411537.80000000
1758819600000,2025-09-25T17:00:00Z,45295934.40000000
1758823200000,2025-09-25T18:00:00Z,45262159.20000000
1758826800000,2025-09-25T19:00:00Z,45983434.10000000
1758830400000,2025-09-25T20:00:00Z,45720318.80000000
1758834000000,2025-09-25T21:00:00Z,45553590.80000000
1758837600000,2025-09-25T22:00:00Z,46127225.20000000
1758841200000,2025-09-25T23:00:00Z,45988623.00000000
1758844800000,2025-09-26T00:00:00Z,46001242.50000000
1758848400000,2025-09-26T01:00:00Z,46175894.20000000
1758852000000,2025-09-26T02:00:00Z,46009287.80000000
1758855600000,2025-09-26T03:00:00Z,45853742.80000000
1758859200000,2025-09-26T04:00:00Z,45855510.60000000
1758862800000,2025-09-26T05:00:00Z,45974655.00000000
1758866400000,2025-09-26T06:00:00Z,46078941.40000000
1758870000000,2025-09-26T07:00:00Z,46195109.40000000
1758873600000,2025-09-26T08:00:00Z,46043920.80000000
1758877200000,2025-09-26T09:00:00Z,45990249.80000000
1758880800000,2025-09-26T10:00:00Z,46050593.00000000
1758884400000,2025-09-26T11:00:00Z,46531473.60000000
1758888000000,2025-09-26T12:00:00Z,46464704.40000000
1758891600000,2025-09-26T13:00:00Z,46392188.40000000
1758895200000,2025-09-26T14:00:00Z,46672071.40000000
1758898800000,2025-09-26T15:00:00Z,46569832.00000000
1758902400000,2025-09-26T16:00:00Z,46494130.80000000
1758906000000,2025-09-26T17:00:00Z,46441487.40000000
1758909600000,2025-09-26T18:00:00Z,46217966.80000000
1758913200000,2025-09-26T19:00:00Z,45966359.20000000
1758916800000,2025-09-26T20:00:00Z,46050888.20000000
1758920400000,2025-09-26T21:00:00Z,46037526.30000000
1758924000000,2025-09-26T22:00:00Z,45986913.30000000
1758927600000,2025-09-26T23:00:00Z,46037098.40000000
1758931200000,2025-09-27T00:00:00Z,45949350.00000000
1758934800000,2025-09-27T01:00:00Z,45888400.80000000
1758938400000,2025-09-27T02:00:00Z,45905353.20000000
1758942000000,2025-09-27T03:00:00Z,45863134.80000000
1758945600000,2025-09-27T04:00:00Z,45665155.00000000
1758949200000,2025-09-27T05:00:00Z,45611156.40000000
1758952800000,2025-09-27T06:00:00Z,45574135.80000000
1758956400000,2025-09-27T07:00:00Z,45536787.80000000
1758960000000,2025-09-27T08:00:00Z,45478869.80000000
1758963600000,2025-09-27T09:00:00Z,45455289.60000000
1758967200000,2025-09-27T10:00:00Z,45406872.80000000
1758970800000,2025-09-27T11:00:00Z,45441477.00000000
1758974400000,2025-09-27T12:00:00Z,45460056.00000000
1758978000000,2025-09-27T13:00:00Z,45312187.20000000
1758981600000,2025-09-27T14:00:00Z,45351132.80000000
1758985200000,2025-09-27T15:00:00Z,45543558.80000000
1758988800000,2025-09-27T16:00:00Z,45327474.00000000
1758992400000,2025-09-27T17:00:00Z,45350766.60000000
1758996000000,2025-09-27T18:00:00Z,45396160.20000000
1758999600000,2025-09-27T19:00:00Z,45310790.20000000
1759003200000,2025-09-27T20:00:00Z,45275619.60000000
1759006800000,2025-09-27T21:00:00Z,45238523.20000000
1759010400000,2025-09-27T22:00:00Z,46065362.40000000
1759014000000,2025-09-27T23:00:00Z,45926572.20000000
1759017600000,2025-09-28T00:00:00Z,45746443.50000000
1759021200000,2025-09-28T01:00:00Z,45637903.60000000
1759024800000,2025-09-28T02:00:00Z,45535924.60000000
1759028400000,2025-09-28T03:00:00Z,45523200.00000000
1759032000000,2025-09-28T04:00:00Z,45508061.80000000
1759035600000,2025-09-28T05:00:00Z,45465590.90000000
1759039200000,2025-09-28T06:00:00Z,45426753.00000000
1759042800000,2025-09-28T07:00:00Z,45456994.40000000
1759046400000,2025-09-28T08:00:00Z,45450623.40000000
1759050000000,2025-09-28T09:00:00Z,45433139.40000000
1759053600000,2025-09-28T10:00:00Z,45396667.40000000
1759057200000,2025-09-28T11:00:00Z,45420021.20000000
1759060800000,2025-09-28T12:00:00Z,45523484.40000000
1759064400000,2025-09-28T13:00:00Z,45696585.90000000
1759068000000,2025-09-28T14:00:00Z,45711878.90000000
1759071600000,2025-09-28T15:00:00Z,45569111.20000000
1759075200000,2025-09-28T16:00:00Z,45463429.20000000
1759078800000,2025-09-28T17:00:00Z,45402685.30000000
1759082400000,2025-09-28T18:00:00Z,45348246.00000000
1759086000000,2025-09-28T19:00:00Z,45331013.20000000
1759089600000,2025-09-28T20:00:00Z,45213452.80000000
1759093200000,2025-09-28T21:00:00Z,45128261.00000000
1759096800000,2025-09-28T22:00:00Z,45039142.60000000
1759100400000,2025-09-28T23:00:00Z,44976661.00000000
1759104000000,2025-09-29T00:00:00Z,45006298.40000000
1759107600000,2025-09-29T01:00:00Z,44932104.40000000
1759111200000,2025-09-29T02:00:00Z,45802179.60000000
1759114800000,2025-09-29T03:00:00Z,45472353.60000000
1759118400000,2025-09-29T04:00:00Z,45491651.80000000
1759122000000,2025-09-29T05:00:00Z,45357974.30000000
1759125600000,2025-09-29T06:00:00Z,45125433.20000000
1759129200000,2025-09-29T07:00:00Z,45119396.60000000
1759132800000,2025-09-29T08:00:00Z,45092986.20000000
1759136400000,2025-09-29T09:00:00Z,45048857.20000000
1759140000000,2025-09-29T10:00:00Z,44959532.29999999
1759143600000,2025-09-29T11:00:00Z,44841861.79999999
1759147200000,2025-09-29T12:00:00Z,44711633.79999999
1759150800000,2025-09-29T13:00:00Z,44676426.00000000
1759154400000,2025-09-29T14:00:00Z,44351893.60000000
1759158000000,2025-09-29T15:00:00Z,44476656.40000000
1759161600000,2025-09-29T16:00:00Z,44169751.20000000
1759165200000,2025-09-29T17:00:00Z,44020762.79999999
1759168800000,2025-09-29T18:00:00Z,44059324.40000000
1759172400000,2025-09-29T19:00:00Z,43946224.60000000
1759176000000,2025-09-29T20:00:00Z,43955932.00000000
1759179600000,2025-09-29T21:00:00Z,43766855.20000000
1759183200000,2025-09-29T22:00:00Z,43660174.90000000
1759186800000,2025-09-29T23:00:00Z,43426136.50000000
1759190400000,2025-09-30T00:00:00Z,43317050.40000000
1759194000000,2025-09-30T01:00:00Z,43055056.40000000
1759197600000,2025-09-30T02:00:00Z,43078492.10000000
1759201200000,2025-09-30T03:00:00Z,42928204.79999999
1759204800000,2025-09-30T04:00:00Z,42732230.20000000
1759208400000,2025-09-30T05:00:00Z,42907398.79999999
1759212000000,2025-09-30T06:00:00Z,42586584.00000000
1759215600000,2025-09-30T07:00:00Z,42419019.40000000
1759219200000,2025-09-30T08:00:00Z,42499624.00000000
1759222800000,2025-09-30T09:00:00Z,42486342.20000000
1759226400000,2025-09-30T10:00:00Z,42580723.00000000
1759230000000,2025-09-30T11:00:00Z,42356004.70000000
1759233600000,2025-09-30T12:00:00Z,42149962.00000000
1759237200000,2025-09-30T13:00:00Z,41811931.60000000
1759240800000,2025-09-30T14:00:00Z,41474938.60000000
1759244400000,2025-09-30T15:00:00Z,42057316.60000000
1759248000000,2025-09-30T16:00:00Z,41466571.79999999
1759251600000,2025-09-30T17:00:00Z,41462931.60000000
1759255200000,2025-09-30T18:00:00Z,41573042.40000000
1759258800000,2025-09-30T19:00:00Z,42020985.60000000
1759262400000,2025-09-30T20:00:00Z,41963990.40000000
1759266000000,2025-09-30T21:00:00Z,41966517.20000000
1759269600000,2025-09-30T22:00:00Z,41843364.20000000
1759273200000,2025-09-30T23:00:00Z,42305043.79999999
