timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,19038384.89999999
1737424800000,2025-01-21T02:00:00Z,18923608.39999999
1737428400000,2025-01-21T03:00:00Z,18868149.60000000
1737432000000,2025-01-21T04:00:00Z,19191091.10000000
1737435600000,2025-01-21T05:00:00Z,19053786.39999999
1737439200000,2025-01-21T06:00:00Z,18650997.30000000
1737442800000,2025-01-21T07:00:00Z,18752457.70000000
1737446400000,2025-01-21T08:00:00Z,18772809.80000000
1737450000000,2025-01-21T09:00:00Z,18704258.00000000
1737453600000,2025-01-21T10:00:00Z,18753482.30000000
1737457200000,2025-01-21T11:00:00Z,18966945.50000000
1737460800000,2025-01-21T12:00:00Z,18869684.50000000
1737464400000,2025-01-21T13:00:00Z,18856081.89999999
1737468000000,2025-01-21T14:00:00Z,18695913.00000000
1737471600000,2025-01-21T15:00:00Z,18532571.60000000
1737475200000,2025-01-21T16:00:00Z,18395982.70000000
1737478800000,2025-01-21T17:00:00Z,18589137.89999999
1737482400000,2025-01-21T18:00:00Z,18685697.00000000
1737486000000,2025-01-21T19:00:00Z,18856301.30000000
1737489600000,2025-01-21T20:00:00Z,18633618.50000000
1737493200000,2025-01-21T21:00:00Z,18554699.39999999
1737496800000,2025-01-21T22:00:00Z,18884822.70000000
1737500400000,2025-01-21T23:00:00Z,18978878.30000000
1737504000000,2025-01-22T00:00:00Z,18704578.80000000
1737507600000,2025-01-22T01:00:00Z,18519786.30000000
1737511200000,2025-01-22T02:00:00Z,18436274.80000000
1737514800000,2025-01-22T03:00:00Z,18223664.80000000
1737518400000,2025-01-22T04:00:00Z,17943613.80000000
1737522000000,2025-01-22T05:00:00Z,17945752.70000000
1737525600000,2025-01-22T06:00:00Z,17904792.70000000
1737529200000,2025-01-22T07:00:00Z,17929790.20000000
1737532800000,2025-01-22T08:00:00Z,18062773.39999999
1737536400000,2025-01-22T09:00:00Z,17958263.30000000
1737540000000,2025-01-22T10:00:00Z,17905440.50000000
1737543600000,2025-01-22T11:00:00Z,18363746.80000000
1737547200000,2025-01-22T12:00:00Z,18520974.39999999
1737550800000,2025-01-22T13:00:00Z,18497551.70000000
1737554400000,2025-01-22T14:00:00Z,18295062.00000000
1737558000000,2025-01-22T15:00:00Z,20340890.80000000
1737561600000,2025-01-22T16:00:00Z,19695868.39999999
1737565200000,2025-01-22T17:00:00Z,19383371.70000000
1737568800000,2025-01-22T18:00:00Z,19714570.30000000
1737572400000,2025-01-22T19:00:00Z,19920100.80000000
1737576000000,2025-01-22T20:00:00Z,20123533.80000000
1737579600000,2025-01-22T21:00:00Z,20107540.70000000
1737583200000,2025-01-22T22:00:00Z,19552157.00000000
1737586800000,2025-01-22T23:00:00Z,19455925.89999999
1737590400000,2025-01-23T00:00:00Z,19176679.39999999
1737594000000,2025-01-23T01:00:00Z,19190784.10000000
1737597600000,2025-01-23T02:00:00Z,19118979.60000000
1737601200000,2025-01-23T03:00:00Z,19065177.30000000
1737604800000,2025-01-23T04:00:00Z,18919552.70000000
1737608400000,2025-01-23T05:00:00Z,18974239.80000000
1737612000000,2025-01-23T06:00:00Z,19103458.00000000
1737615600000,2025-01-23T07:00:00Z,19087404.10000000
1737619200000,2025-01-23T08:00:00Z,18971049.80000000
1737622800000,2025-01-23T09:00:00Z,18984579.30000000
1737626400000,2025-01-23T10:00:00Z,18950849.70000000
1737630000000,2025-01-23T11:00:00Z,19109553.39999999
1737633600000,2025-01-23T12:00:00Z,19342157.60000000
1737637200000,2025-01-23T13:00:00Z,19411388.50000000
1737640800000,2025-01-23T14:00:00Z,19545309.60000000
1737644400000,2025-01-23T15:00:00Z,19525527.50000000
1737648000000,2025-01-23T16:00:00Z,19480213.89999999
1737651600000,2025-01-23T17:00:00Z,19270087.89999999
1737655200000,2025-01-23T18:00:00Z,19146368.00000000
1737658800000,2025-01-23T19:00:00Z,19124448.70000000
1737662400000,2025-01-23T20:00:00Z,19164063.00000000
1737666000000,2025-01-23T21:00:00Z,19023058.60000000
1737669600000,2025-01-23T22:00:00Z,19330827.60000000
1737673200000,2025-01-23T23:00:00Z,20624372.00000000
1737676800000,2025-01-24T00:00:00Z,20705938.30000000
1737680400000,2025-01-24T01:00:00Z,20128878.10000000
1737684000000,2025-01-24T02:00:00Z,19849274.89999999
1737687600000,2025-01-24T03:00:00Z,19082471.89999999
1737691200000,2025-01-24T04:00:00Z,19450829.20000000
1737694800000,2025-01-24T05:00:00Z,19386648.39999999
1737698400000,2025-01-24T06:00:00Z,19227313.80000000
1737702000000,2025-01-24T07:00:00Z,19314407.00000000
1737705600000,2025-01-24T08:00:00Z,19209789.10000000
1737709200000,2025-01-24T09:00:00Z,19703834.60000000
1737712800000,2025-01-24T10:00:00Z,19247420.80000000
1737716400000,2025-01-24T11:00:00Z,19325021.50000000
1737720000000,2025-01-24T12:00:00Z,19084106.10000000
1737723600000,2025-01-24T13:00:00Z,19577577.30000000
1737727200000,2025-01-24T14:00:00Z,19609726.80000000
1737730800000,2025-01-24T15:00:00Z,19244380.50000000
1737734400000,2025-01-24T16:00:00Z,19665410.50000000
1737738000000,2025-01-24T17:00:00Z,19676386.80000000
1737741600000,2025-01-24T18:00:00Z,19944559.70000000
1737745200000,2025-01-24T19:00:00Z,20144016.89999999
1737748800000,2025-01-24T20:00:00Z,20381769.80000000
1737752400000,2025-01-24T21:00:00Z,19563844.00000000
1737756000000,2025-01-24T22:00:00Z,19189521.80000000
1737759600000,2025-01-24T23:00:00Z,19150492.50000000
1737763200000,2025-01-25T00:00:00Z,19231326.50000000
1737766800000,2025-01-25T01:00:00Z,19356068.50000000
1737770400000,2025-01-25T02:00:00Z,19489416.60000000
1737774000000,2025-01-25T03:00:00Z,19564404.10000000
1737777600000,2025-01-25T04:00:00Z,19577048.00000000
1737781200000,2025-01-25T05:00:00Z,19385247.30000000
1737784800000,2025-01-25T06:00:00Z,19410115.70000000
1737788400000,2025-01-25T07:00:00Z,19276654.00000000
1737792000000,2025-01-25T08:00:00Z,19150894.30000000
1737795600000,2025-01-25T09:00:00Z,19039049.30000000
1737799200000,2025-01-25T10:00:00Z,18886136.10000000
1737802800000,2025-01-25T11:00:00Z,18696222.10000000
1737806400000,2025-01-25T12:00:00Z,18599332.00000000
1737810000000,2025-01-25T13:00:00Z,19153216.20000000
1737813600000,2025-01-25T14:00:00Z,19186801.39999999
1737817200000,2025-01-25T15:00:00Z,19193963.20000000
1737820800000,2025-01-25T16:00:00Z,19230561.80000000
1737824400000,2025-01-25T17:00:00Z,19112034.50000000
1737828000000,2025-01-25T18:00:00Z,19576150.60000000
1737831600000,2025-01-25T19:00:00Z,19466727.50000000
1737835200000,2025-01-25T20:00:00Z,19486071.39999999
1737838800000,2025-01-25T21:00:00Z,19437447.00000000
1737842400000,2025-01-25T22:00:00Z,19442981.70000000
1737846000000,2025-01-25T23:00:00Z,19438034.60000000
1737849600000,2025-01-26T00:00:00Z,19324865.00000000
1737853200000,2025-01-26T01:00:00Z,19680272.80000000
1737856800000,2025-01-26T02:00:00Z,19643703.00000000
1737860400000,2025-01-26T03:00:00Z,19495864.00000000
1737864000000,2025-01-26T04:00:00Z,19619130.89999999
1737867600000,2025-01-26T05:00:00Z,20074596.70000000
1737871200000,2025-01-26T06:00:00Z,20009872.20000000
1737874800000,2025-01-26T07:00:00Z,19756674.89999999
1737878400000,2025-01-26T08:00:00Z,19740379.39999999
1737882000000,2025-01-26T09:00:00Z,20064767.39999999
1737885600000,2025-01-26T10:00:00Z,20095045.20000000
1737889200000,2025-01-26T11:00:00Z,20033313.30000000
1737892800000,2025-01-26T12:00:00Z,20090582.50000000
1737896400000,2025-01-26T13:00:00Z,19993566.20000000
1737900000000,2025-01-26T14:00:00Z,20036909.50000000
1737903600000,2025-01-26T15:00:00Z,20006653.00000000
1737907200000,2025-01-26T16:00:00Z,19701578.60000000
1737910800000,2025-01-26T17:00:00Z,19567161.50000000
1737914400000,2025-01-26T18:00:00Z,19519453.20000000
1737918000000,2025-01-26T19:00:00Z,19617531.20000000
1737921600000,2025-01-26T20:00:00Z,19553696.89999999
1737925200000,2025-01-26T21:00:00Z,19411467.20000000
1737928800000,2025-01-26T22:00:00Z,19232632.20000000
1737932400000,2025-01-26T23:00:00Z,19282144.70000000
1737936000000,2025-01-27T00:00:00Z,19251775.50000000
1737939600000,2025-01-27T01:00:00Z,19307191.80000000
1737943200000,2025-01-27T02:00:00Z,19284329.89999999
1737946800000,2025-01-27T03:00:00Z,19226984.80000000
1737950400000,2025-01-27T04:00:00Z,19283994.80000000
1737954000000,2025-01-27T05:00:00Z,18937707.70000000
1737957600000,2025-01-27T06:00:00Z,18804127.39999999
1737961200000,2025-01-27T07:00:00Z,18801359.89999999
1737964800000,2025-01-27T08:00:00Z,18758986.60000000
1737968400000,2025-01-27T09:00:00Z,18053054.60000000
1737972000000,2025-01-27T10:00:00Z,18333515.60000000
1737975600000,2025-01-27T11:00:00Z,18162970.70000000
1737979200000,2025-01-27T12:00:00Z,18067451.39999999
1737982800000,2025-01-27T13:00:00Z,18201792.50000000
1737986400000,2025-01-27T14:00:00Z,18670499.39999999
1737990000000,2025-01-27T15:00:00Z,18640903.60000000
1737993600000,2025-01-27T16:00:00Z,18596805.70000000
1737997200000,2025-01-27T17:00:00Z,18590727.70000000
1738000800000,2025-01-27T18:00:00Z,18445150.70000000
1738004400000,2025-01-27T19:00:00Z,18516331.50000000
1738008000000,2025-01-27T20:00:00Z,18568578.10000000
1738011600000,2025-01-27T21:00:00Z,18464446.60000000
1738015200000,2025-01-27T22:00:00Z,18728302.20000000
1738018800000,2025-01-27T23:00:00Z,18487610.50000000
1738022400000,2025-01-28T00:00:00Z,18412969.50000000
1738026000000,2025-01-28T01:00:00Z,18488151.20000000
1738029600000,2025-01-28T02:00:00Z,18407770.80000000
1738033200000,2025-01-28T03:00:00Z,18515171.50000000
1738036800000,2025-01-28T04:00:00Z,18620003.10000000
1738040400000,2025-01-28T05:00:00Z,18603459.60000000
1738044000000,2025-01-28T06:00:00Z,18570233.30000000
1738047600000,2025-01-28T07:00:00Z,18435275.30000000
1738051200000,2025-01-28T08:00:00Z,18487541.60000000
1738054800000,2025-01-28T09:00:00Z,18603123.60000000
1738058400000,2025-01-28T10:00:00Z,18547212.50000000
1738062000000,2025-01-28T11:00:00Z,18643864.80000000
1738065600000,2025-01-28T12:00:00Z,18783459.50000000
1738069200000,2025-01-28T13:00:00Z,18731572.30000000
1738072800000,2025-01-28T14:00:00Z,18606085.60000000
1738076400000,2025-01-28T15:00:00Z,18689432.60000000
1738080000000,2025-01-28T16:00:00Z,18998972.39999999
1738083600000,2025-01-28T17:00:00Z,18926879.60000000
1738087200000,2025-01-28T18:00:00Z,19123447.50000000
1738090800000,2025-01-28T19:00:00Z,19107183.39999999
1738094400000,2025-01-28T20:00:00Z,18960652.10000000
1738098000000,2025-01-28T21:00:00Z,18652374.50000000
1738101600000,2025-01-28T22:00:00Z,18643843.30000000
1738105200000,2025-01-28T23:00:00Z,18391261.10000000
1738108800000,2025-01-29T00:00:00Z,18369740.70000000
1738112400000,2025-01-29T01:00:00Z,18278548.60000000
1738116000000,2025-01-29T02:00:00Z,17994891.30000000
1738119600000,2025-01-29T03:00:00Z,17879906.70000000
1738123200000,2025-01-29T04:00:00Z,17760771.70000000
1738126800000,2025-01-29T05:00:00Z,17628685.10000000
1738130400000,2025-01-29T06:00:00Z,17597233.00000000
1738134000000,2025-01-29T07:00:00Z,17597106.89999999
1738137600000,2025-01-29T08:00:00Z,17662111.70000000
1738141200000,2025-01-29T09:00:00Z,17562285.30000000
1738144800000,2025-01-29T10:00:00Z,17543663.89999999
1738148400000,2025-01-29T11:00:00Z,17503917.00000000
1738152000000,2025-01-29T12:00:00Z,17548889.20000000
1738155600000,2025-01-29T13:00:00Z,17650186.80000000
1738159200000,2025-01-29T14:00:00Z,17429075.20000000
1738162800000,2025-01-29T15:00:00Z,17318091.60000000
1738166400000,2025-01-29T16:00:00Z,17150290.10000000
1738170000000,2025-01-29T17:00:00Z,17197476.60000000
1738173600000,2025-01-29T18:00:00Z,17199953.70000000
1738177200000,2025-01-29T19:00:00Z,17258870.70000000
1738180800000,2025-01-29T20:00:00Z,17528302.70000000
1738184400000,2025-01-29T21:00:00Z,17531356.80000000
1738188000000,2025-01-29T22:00:00Z,17608321.50000000
1738191600000,2025-01-29T23:00:00Z,17605611.39999999
1738195200000,2025-01-30T00:00:00Z,17324122.10000000
1738198800000,2025-01-30T01:00:00Z,17134959.10000000
1738202400000,2025-01-30T02:00:00Z,17257581.30000000
1738206000000,2025-01-30T03:00:00Z,17295193.00000000
1738209600000,2025-01-30T04:00:00Z,17273662.39999999
1738213200000,2025-01-30T05:00:00Z,17243111.20000000
1738216800000,2025-01-30T06:00:00Z,17170883.39999999
1738220400000,2025-01-30T07:00:00Z,17022471.00000000
1738224000000,2025-01-30T08:00:00Z,16940625.20000000
1738227600000,2025-01-30T09:00:00Z,17044872.89999999
1738231200000,2025-01-30T10:00:00Z,17009908.80000000
1738234800000,2025-01-30T11:00:00Z,17028295.80000000
1738238400000,2025-01-30T12:00:00Z,17188572.60000000
1738242000000,2025-01-30T13:00:00Z,17187568.70000000
1738245600000,2025-01-30T14:00:00Z,16984113.50000000
1738249200000,2025-01-30T15:00:00Z,17268815.89999999
1738252800000,2025-01-30T16:00:00Z,18256625.00000000
1738256400000,2025-01-30T17:00:00Z,19777050.89999999
1738260000000,2025-01-30T18:00:00Z,19770806.50000000
1738263600000,2025-01-30T19:00:00Z,19596563.80000000
1738267200000,2025-01-30T20:00:00Z,19760453.00000000
1738270800000,2025-01-30T21:00:00Z,19130628.70000000
1738274400000,2025-01-30T22:00:00Z,19064104.50000000
1738278000000,2025-01-30T23:00:00Z,19237641.20000000
1738281600000,2025-01-31T00:00:00Z,19207769.30000000
1738285200000,2025-01-31T01:00:00Z,19303629.80000000
1738288800000,2025-01-31T02:00:00Z,19487713.89999999
1738292400000,2025-01-31T03:00:00Z,19306055.10000000
1738296000000,2025-01-31T04:00:00Z,19082562.39999999
1738299600000,2025-01-31T05:00:00Z,18927774.70000000
1738303200000,2025-01-31T06:00:00Z,19123584.00000000
1738306800000,2025-01-31T07:00:00Z,19306549.89999999
1738310400000,2025-01-31T08:00:00Z,19550428.00000000
1738314000000,2025-01-31T09:00:00Z,19796202.20000000
1738317600000,2025-01-31T10:00:00Z,19959627.50000000
1738321200000,2025-01-31T11:00:00Z,19919778.50000000
1738324800000,2025-01-31T12:00:00Z,20390352.60000000
1738328400000,2025-01-31T13:00:00Z,20558332.70000000
1738332000000,2025-01-31T14:00:00Z,20860104.70000000
1738335600000,2025-01-31T15:00:00Z,20438735.10000000
1738339200000,2025-01-31T16:00:00Z,20358126.80000000
1738342800000,2025-01-31T17:00:00Z,20922380.39999999
1738346400000,2025-01-31T18:00:00Z,21030898.30000000
1738350000000,2025-01-31T19:00:00Z,21005021.00000000
1738353600000,2025-01-31T20:00:00Z,20724039.89999999
1738357200000,2025-01-31T21:00:00Z,20626518.50000000
1738360800000,2025-01-31T22:00:00Z,20282209.80000000
1738364400000,2025-01-31T23:00:00Z,20263017.10000000
