timestamp_ms,datetime_utc,open_interest
1708419600000,2024-02-20T09:00:00Z,21696336600.00000000
1708423200000,2024-02-20T10:00:00Z,21211268700.00000000
1708426800000,2024-02-20T11:00:00Z,21744377700.00000000
1708430400000,2024-02-20T12:00:00Z,22115244500.00000000
1708434000000,2024-02-20T13:00:00Z,21932273300.00000000
1708437600000,2024-02-20T14:00:00Z,22291292900.00000000
1708441200000,2024-02-20T15:00:00Z,21452518400.00000000
1708444800000,2024-02-20T16:00:00Z,21151176300.00000000
1708448400000,2024-02-20T17:00:00Z,20695566600.00000000
1708452000000,2024-02-20T18:00:00Z,20506187800.00000000
1708455600000,2024-02-20T19:00:00Z,20773209000.00000000
1708459200000,2024-02-20T20:00:00Z,20959256300.00000000
1708462800000,2024-02-20T21:00:00Z,21280859200.00000000
1708466400000,2024-02-20T22:00:00Z,21244054700.00000000
1708470000000,2024-02-20T23:00:00Z,21094158300.00000000
1708473600000,2024-02-21T00:00:00Z,21287271500.00000000
1708477200000,2024-02-21T01:00:00Z,21442946100.00000000
1708480800000,2024-02-21T02:00:00Z,21535333900.00000000
1708484400000,2024-02-21T03:00:00Z,21477516400.00000000
1708488000000,2024-02-21T04:00:00Z,21578782300.00000000
1708491600000,2024-02-21T05:00:00Z,21889944000.00000000
1708495200000,2024-02-21T06:00:00Z,22030836100.00000000
1708498800000,2024-02-21T07:00:00Z,22240341800.00000000
1708502400000,2024-02-21T08:00:00Z,22126974200.00000000
1708506000000,2024-02-21T09:00:00Z,22232473200.00000000
1708509600000,2024-02-21T10:00:00Z,21310791300.00000000
1708513200000,2024-02-21T11:00:00Z,20748771500.00000000
1708516800000,2024-02-21T12:00:00Z,20645920500.00000000
1708520400000,2024-02-21T13:00:00Z,21610364000.00000000
1708524000000,2024-02-21T14:00:00Z,21762202200.00000000
1708527600000,2024-02-21T15:00:00Z,20504425200.00000000
1708531200000,2024-02-21T16:00:00Z,21375953100.00000000
1708534800000,2024-02-21T17:00:00Z,21597783700.00000000
1708538400000,2024-02-21T18:00:00Z,21366491400.00000000
1708542000000,2024-02-21T19:00:00Z,20718407300.00000000
1708545600000,2024-02-21T20:00:00Z,21023383600.00000000
1708549200000,2024-02-21T21:00:00Z,20983873300.00000000
1708552800000,2024-02-21T22:00:00Z,21124935900.00000000
1708556400000,2024-02-21T23:00:00Z,21008546700.00000000
1708560000000,2024-02-22T00:00:00Z,20952298000.00000000
1708563600000,2024-02-22T01:00:00Z,20957503700.00000000
1708567200000,2024-02-22T02:00:00Z,20438464200.00000000
1708570800000,2024-02-22T03:00:00Z,20775023900.00000000
1708574400000,2024-02-22T04:00:00Z,20816804200.00000000
1708578000000,2024-02-22T05:00:00Z,20810429300.00000000
1708581600000,2024-02-22T06:00:00Z,20893168300.00000000
1708585200000,2024-02-22T07:00:00Z,20828410300.00000000
1708588800000,2024-02-22T08:00:00Z,20939474600.00000000
1708592400000,2024-02-22T09:00:00Z,21239376900.00000000
1708596000000,2024-02-22T10:00:00Z,21196325700.00000000
1708599600000,2024-02-22T11:00:00Z,21308989700.00000000
1708603200000,2024-02-22T12:00:00Z,21363189200.00000000
1708606800000,2024-02-22T13:00:00Z,21561892600.00000000
1708610400000,2024-02-22T14:00:00Z,21265182700.00000000
1708614000000,2024-02-22T15:00:00Z,22620384000.00000000
1708617600000,2024-02-22T16:00:00Z,24279728700.00000000
1708621200000,2024-02-22T17:00:00Z,24139390800.00000000
1708624800000,2024-02-22T18:00:00Z,24512867600.00000000
1708628400000,2024-02-22T19:00:00Z,24408907600.00000000
1708632000000,2024-02-22T20:00:00Z,23858155400.00000000
1708635600000,2024-02-22T21:00:00Z,24487699100.00000000
1708639200000,2024-02-22T22:00:00Z,24893657300.00000000
1708642800000,2024-02-22T23:00:00Z,24744359700.00000000
1708646400000,2024-02-23T00:00:00Z,25302313800.00000000
1708650000000,2024-02-23T01:00:00Z,25986759200.00000000
1708653600000,2024-02-23T02:00:00Z,26127712100.00000000
1708657200000,2024-02-23T03:00:00Z,24906189800.00000000
1708660800000,2024-02-23T04:00:00Z,24525692400.00000000
1708664400000,2024-02-23T05:00:00Z,24389754700.00000000
1708668000000,2024-02-23T06:00:00Z,24323465100.00000000
1708671600000,2024-02-23T07:00:00Z,24641556300.00000000
1708675200000,2024-02-23T08:00:00Z,24394507400.00000000
1708678800000,2024-02-23T09:00:00Z,24455906300.00000000
1708682400000,2024-02-23T10:00:00Z,26342707000.00000000
1708686000000,2024-02-23T11:00:00Z,28767206200.00000000
1708689600000,2024-02-23T12:00:00Z,29373425000.00000000
1708693200000,2024-02-23T13:00:00Z,28665668200.00000000
1708696800000,2024-02-23T14:00:00Z,29533235300.00000000
1708700400000,2024-02-23T15:00:00Z,29076599300.00000000
1708704000000,2024-02-23T16:00:00Z,26799664100.00000000
1708707600000,2024-02-23T17:00:00Z,26343627500.00000000
1708711200000,2024-02-23T18:00:00Z,26553409400.00000000
1708714800000,2024-02-23T19:00:00Z,26226938700.00000000
1708718400000,2024-02-23T20:00:00Z,26466289500.00000000
1708722000000,2024-02-23T21:00:00Z,25579046600.00000000
1708725600000,2024-02-23T22:00:00Z,24846695700.00000000
1708729200000,2024-02-23T23:00:00Z,24845908400.00000000
1708732800000,2024-02-24T00:00:00Z,25414965200.00000000
1708736400000,2024-02-24T01:00:00Z,25347590400.00000000
1708740000000,2024-02-24T02:00:00Z,24610080000.00000000
1708743600000,2024-02-24T03:00:00Z,24651341200.00000000
1708747200000,2024-02-24T04:00:00Z,24851934000.00000000
1708750800000,2024-02-24T05:00:00Z,24775826900.00000000
1708754400000,2024-02-24T06:00:00Z,24568594500.00000000
1708758000000,2024-02-24T07:00:00Z,24244449200.00000000
1708761600000,2024-02-24T08:00:00Z,24271413100.00000000
1708765200000,2024-02-24T09:00:00Z,24117946900.00000000
1708768800000,2024-02-24T10:00:00Z,24708339800.00000000
1708772400000,2024-02-24T11:00:00Z,24717479400.00000000
1708776000000,2024-02-24T12:00:00Z,24658656000.00000000
1708779600000,2024-02-24T13:00:00Z,24501246600.00000000
1708783200000,2024-02-24T14:00:00Z,25953056000.00000000
1708786800000,2024-02-24T15:00:00Z,25575988200.00000000
1708790400000,2024-02-24T16:00:00Z,25525529600.00000000
1708794000000,2024-02-24T17:00:00Z,29633234800.00000000
1708797600000,2024-02-24T18:00:00Z,29363866000.00000000
1708801200000,2024-02-24T19:00:00Z,27247874000.00000000
1708804800000,2024-02-24T20:00:00Z,27354909200.00000000
1708808400000,2024-02-24T21:00:00Z,27688112500.00000000
1708812000000,2024-02-24T22:00:00Z,27220446200.00000000
1708815600000,2024-02-24T23:00:00Z,27058693200.00000000
1708819200000,2024-02-25T00:00:00Z,26842350600.00000000
1708822800000,2024-02-25T01:00:00Z,26340934600.00000000
1708826400000,2024-02-25T02:00:00Z,26449813900.00000000
1708830000000,2024-02-25T03:00:00Z,26610463200.00000000
1708833600000,2024-02-25T04:00:00Z,26933674100.00000000
1708837200000,2024-02-25T05:00:00Z,26923959600.00000000
1708840800000,2024-02-25T06:00:00Z,26857281400.00000000
1708844400000,2024-02-25T07:00:00Z,27382556600.00000000
1708848000000,2024-02-25T08:00:00Z,27553754000.00000000
1708851600000,2024-02-25T09:00:00Z,27197612300.00000000
1708855200000,2024-02-25T10:00:00Z,27568278700.00000000
1708858800000,2024-02-25T11:00:00Z,27396091200.00000000
1708862400000,2024-02-25T12:00:00Z,27352150400.00000000
1708866000000,2024-02-25T13:00:00Z,27507943300.00000000
1708869600000,2024-02-25T14:00:00Z,26687925700.00000000
1708873200000,2024-02-25T15:00:00Z,26986873600.00000000
1708876800000,2024-02-25T16:00:00Z,26875745400.00000000
1708880400000,2024-02-25T17:00:00Z,26590982300.00000000
1708884000000,2024-02-25T18:00:00Z,26885056800.00000000
1708887600000,2024-02-25T19:00:00Z,27752835500.00000000
1708891200000,2024-02-25T20:00:00Z,28147346000.00000000
1708894800000,2024-02-25T21:00:00Z,27575295200.00000000
1708898400000,2024-02-25T22:00:00Z,28544641200.00000000
1708902000000,2024-02-25T23:00:00Z,27860514600.00000000
1708905600000,2024-02-26T00:00:00Z,27794242100.00000000
1708909200000,2024-02-26T01:00:00Z,28305565500.00000000
1708912800000,2024-02-26T02:00:00Z,28236885200.00000000
1708916400000,2024-02-26T03:00:00Z,27503969600.00000000
1708920000000,2024-02-26T04:00:00Z,27949484600.00000000
1708923600000,2024-02-26T05:00:00Z,28088108400.00000000
1708927200000,2024-02-26T06:00:00Z,27999768600.00000000
1708930800000,2024-02-26T07:00:00Z,28298664900.00000000
1708934400000,2024-02-26T08:00:00Z,27729311400.00000000
1708938000000,2024-02-26T09:00:00Z,28328236600.00000000
1708941600000,2024-02-26T10:00:00Z,26112836300.00000000
1708945200000,2024-02-26T11:00:00Z,27711682100.00000000
1708948800000,2024-02-26T12:00:00Z,25896588500.00000000
1708952400000,2024-02-26T13:00:00Z,25852399000.00000000
1708956000000,2024-02-26T14:00:00Z,26978049300.00000000
1708959600000,2024-02-26T15:00:00Z,28691998900.00000000
1708963200000,2024-02-26T16:00:00Z,28993758000.00000000
1708966800000,2024-02-26T17:00:00Z,28649377800.00000000
1708970400000,2024-02-26T18:00:00Z,28432896800.00000000
1708974000000,2024-02-26T19:00:00Z,28262354900.00000000
1708977600000,2024-02-26T20:00:00Z,29300409400.00000000
1708981200000,2024-02-26T21:00:00Z,29368547500.00000000
1708984800000,2024-02-26T22:00:00Z,28807269500.00000000
1708988400000,2024-02-26T23:00:00Z,28721339700.00000000
1708992000000,2024-02-27T00:00:00Z,29538301700.00000000
1708995600000,2024-02-27T01:00:00Z,29059738300.00000000
1708999200000,2024-02-27T02:00:00Z,28836650500.00000000
1709002800000,2024-02-27T03:00:00Z,29354429200.00000000
1709006400000,2024-02-27T04:00:00Z,27512543700.00000000
1709010000000,2024-02-27T05:00:00Z,27705899500.00000000
1709013600000,2024-02-27T06:00:00Z,28413266200.00000000
1709017200000,2024-02-27T07:00:00Z,28956284800.00000000
1709020800000,2024-02-27T08:00:00Z,29817661400.00000000
1709024400000,2024-02-27T09:00:00Z,30465773200.00000000
1709028000000,2024-02-27T10:00:00Z,31202137500.00000000
1709031600000,2024-02-27T11:00:00Z,31347887400.00000000
1709035200000,2024-02-27T12:00:00Z,31762160600.00000000
1709038800000,2024-02-27T13:00:00Z,31916512000.00000000
1709042400000,2024-02-27T14:00:00Z,31850913500.00000000
1709046000000,2024-02-27T15:00:00Z,31246229000.00000000
1709049600000,2024-02-27T16:00:00Z,30844804700.00000000
1709053200000,2024-02-27T17:00:00Z,31020824800.00000000
1709056800000,2024-02-27T18:00:00Z,31861233900.00000000
1709060400000,2024-02-27T19:00:00Z,31684491700.00000000
1709064000000,2024-02-27T20:00:00Z,29306165200.00000000
1709067600000,2024-02-27T21:00:00Z,29015335400.00000000
1709071200000,2024-02-27T22:00:00Z,29273390900.00000000
1709074800000,2024-02-27T23:00:00Z,28953329000.00000000
1709078400000,2024-02-28T00:00:00Z,28713890000.00000000
1709082000000,2024-02-28T01:00:00Z,28988799900.00000000
1709085600000,2024-02-28T02:00:00Z,29115226700.00000000
1709089200000,2024-02-28T03:00:00Z,28912020600.00000000
1709092800000,2024-02-28T04:00:00Z,28245034100.00000000
1709096400000,2024-02-28T05:00:00Z,28449381600.00000000
1709100000000,2024-02-28T06:00:00Z,28294050900.00000000
1709103600000,2024-02-28T07:00:00Z,28662582800.00000000
1709107200000,2024-02-28T08:00:00Z,29607734100.00000000
1709110800000,2024-02-28T09:00:00Z,30323872900.00000000
1709114400000,2024-02-28T10:00:00Z,29716252200.00000000
1709118000000,2024-02-28T11:00:00Z,27709310400.00000000
1709121600000,2024-02-28T12:00:00Z,27937368400.00000000
1709125200000,2024-02-28T13:00:00Z,27787311700.00000000
1709128800000,2024-02-28T14:00:00Z,27992557200.00000000
1709132400000,2024-02-28T15:00:00Z,26407658000.00000000
1709136000000,2024-02-28T16:00:00Z,26353492600.00000000
1709139600000,2024-02-28T17:00:00Z,26193075900.00000000
1709143200000,2024-02-28T18:00:00Z,24644275200.00000000
1709146800000,2024-02-28T19:00:00Z,24579152500.00000000
1709150400000,2024-02-28T20:00:00Z,25635622300.00000000
1709154000000,2024-02-28T21:00:00Z,25403889800.00000000
1709157600000,2024-02-28T22:00:00Z,25491664300.00000000
1709161200000,2024-02-28T23:00:00Z,24848601400.00000000
1709164800000,2024-02-29T00:00:00Z,25119128500.00000000
1709168400000,2024-02-29T01:00:00Z,25120544000.00000000
1709172000000,2024-02-29T02:00:00Z,25450531500.00000000
1709175600000,2024-02-29T03:00:00Z,24856241000.00000000
1709179200000,2024-02-29T04:00:00Z,24189883600.00000000
1709182800000,2024-02-29T05:00:00Z,24681355700.00000000
1709186400000,2024-02-29T06:00:00Z,24668618100.00000000
1709190000000,2024-02-29T07:00:00Z,24984504900.00000000
1709193600000,2024-02-29T08:00:00Z,24969496300.00000000
1709197200000,2024-02-29T09:00:00Z,25159190100.00000000
1709200800000,2024-02-29T10:00:00Z,24916334600.00000000
1709204400000,2024-02-29T11:00:00Z,24734891400.00000000
1709208000000,2024-02-29T12:00:00Z,25111357300.00000000
1709211600000,2024-02-29T13:00:00Z,24984394600.00000000
1709215200000,2024-02-29T14:00:00Z,24795076000.00000000
1709218800000,2024-02-29T15:00:00Z,24900254300.00000000
1709222400000,2024-02-29T16:00:00Z,25593744300.00000000
1709226000000,2024-02-29T17:00:00Z,25010873100.00000000
1709229600000,2024-02-29T18:00:00Z,24962571200.00000000
1709233200000,2024-02-29T19:00:00Z,25271744000.00000000
1709236800000,2024-02-29T20:00:00Z,24970378000.00000000
1709240400000,2024-02-29T21:00:00Z,24910765000.00000000
1709244000000,2024-02-29T22:00:00Z,23279273900.00000000
1709247600000,2024-02-29T23:00:00Z,22722817900.00000000
