timestamp_ms,datetime_utc,open_interest
1721466000000,2024-07-20T09:00:00Z,16809226300.00000000
1721469600000,2024-07-20T10:00:00Z,16974185400.00000000
1721473200000,2024-07-20T11:00:00Z,16947258300.00000000
1721476800000,2024-07-20T12:00:00Z,16828103000.00000000
1721480400000,2024-07-20T13:00:00Z,16926319300.00000000
1721484000000,2024-07-20T14:00:00Z,16586641800.00000000
1721487600000,2024-07-20T15:00:00Z,16798205800.00000000
1721491200000,2024-07-20T16:00:00Z,16802371600.00000000
1721494800000,2024-07-20T17:00:00Z,16675987900.00000000
1721498400000,2024-07-20T18:00:00Z,16654941900.00000000
1721502000000,2024-07-20T19:00:00Z,16411613400.00000000
1721505600000,2024-07-20T20:00:00Z,16290224000.00000000
1721509200000,2024-07-20T21:00:00Z,16257249600.00000000
1721512800000,2024-07-20T22:00:00Z,16231165100.00000000
1721516400000,2024-07-20T23:00:00Z,16149083100.00000000
1721520000000,2024-07-21T00:00:00Z,16068921100.00000000
1721523600000,2024-07-21T01:00:00Z,15976386900.00000000
1721527200000,2024-07-21T02:00:00Z,16092272200.00000000
1721530800000,2024-07-21T03:00:00Z,16114205200.00000000
1721534400000,2024-07-21T04:00:00Z,16125256500.00000000
1721538000000,2024-07-21T05:00:00Z,16148039500.00000000
1721541600000,2024-07-21T06:00:00Z,16212251000.00000000
1721545200000,2024-07-21T07:00:00Z,16124360100.00000000
1721548800000,2024-07-21T08:00:00Z,15988295300.00000000
1721552400000,2024-07-21T09:00:00Z,15989461200.00000000
1721556000000,2024-07-21T10:00:00Z,16154814900.00000000
1721559600000,2024-07-21T11:00:00Z,16153480400.00000000
1721563200000,2024-07-21T12:00:00Z,16140239300.00000000
1721566800000,2024-07-21T13:00:00Z,16145856600.00000000
1721570400000,2024-07-21T14:00:00Z,16138771100.00000000
1721574000000,2024-07-21T15:00:00Z,16241449300.00000000
1721577600000,2024-07-21T16:00:00Z,16212064600.00000000
1721581200000,2024-07-21T17:00:00Z,16103512700.00000000
1721584800000,2024-07-21T18:00:00Z,15895750200.00000000
1721588400000,2024-07-21T19:00:00Z,15634341100.00000000
1721592000000,2024-07-21T20:00:00Z,15594702000.00000000
1721595600000,2024-07-21T21:00:00Z,15907130300.00000000
1721599200000,2024-07-21T22:00:00Z,15923997800.00000000
1721602800000,2024-07-21T23:00:00Z,15840173900.00000000
1721606400000,2024-07-22T00:00:00Z,15844253400.00000000
1721610000000,2024-07-22T01:00:00Z,16177266900.00000000
1721613600000,2024-07-22T02:00:00Z,16118838700.00000000
1721617200000,2024-07-22T03:00:00Z,16204712300.00000000
1721620800000,2024-07-22T04:00:00Z,16033131900.00000000
1721624400000,2024-07-22T05:00:00Z,15994879700.00000000
1721628000000,2024-07-22T06:00:00Z,15907294300.00000000
1721631600000,2024-07-22T07:00:00Z,15970719700.00000000
1721635200000,2024-07-22T08:00:00Z,15934993600.00000000
1721638800000,2024-07-22T09:00:00Z,15937304800.00000000
1721642400000,2024-07-22T10:00:00Z,16024744200.00000000
1721646000000,2024-07-22T11:00:00Z,16207979600.00000000
1721649600000,2024-07-22T12:00:00Z,16215551600.00000000
1721653200000,2024-07-22T13:00:00Z,16275037100.00000000
1721656800000,2024-07-22T14:00:00Z,16095172500.00000000
1721660400000,2024-07-22T15:00:00Z,15987159800.00000000
1721664000000,2024-07-22T16:00:00Z,15970746000.00000000
1721667600000,2024-07-22T17:00:00Z,15958392200.00000000
1721671200000,2024-07-22T18:00:00Z,15982097100.00000000
1721674800000,2024-07-22T19:00:00Z,15801255700.00000000
1721678400000,2024-07-22T20:00:00Z,16179970500.00000000
1721682000000,2024-07-22T21:00:00Z,16186275200.00000000
1721685600000,2024-07-22T22:00:00Z,15688844300.00000000
1721689200000,2024-07-22T23:00:00Z,15548603300.00000000
1721692800000,2024-07-23T00:00:00Z,15478274800.00000000
1721696400000,2024-07-23T01:00:00Z,15598400500.00000000
1721700000000,2024-07-23T02:00:00Z,15770057100.00000000
1721703600000,2024-07-23T03:00:00Z,15675718400.00000000
1721707200000,2024-07-23T04:00:00Z,15769954600.00000000
1721710800000,2024-07-23T05:00:00Z,15846197500.00000000
1721714400000,2024-07-23T06:00:00Z,15421284900.00000000
1721718000000,2024-07-23T07:00:00Z,15496356100.00000000
1721721600000,2024-07-23T08:00:00Z,15645253600.00000000
1721725200000,2024-07-23T09:00:00Z,16020176900.00000000
1721728800000,2024-07-23T10:00:00Z,16553349200.00000000
1721732400000,2024-07-23T11:00:00Z,16616027700.00000000
1721736000000,2024-07-23T12:00:00Z,16655367300.00000000
1721739600000,2024-07-23T13:00:00Z,16763524600.00000000
1721743200000,2024-07-23T14:00:00Z,16201330000.00000000
1721746800000,2024-07-23T15:00:00Z,17410659400.00000000
1721750400000,2024-07-23T16:00:00Z,17317945600.00000000
1721754000000,2024-07-23T17:00:00Z,16601568300.00000000
1721757600000,2024-07-23T18:00:00Z,16934854200.00000000
1721761200000,2024-07-23T19:00:00Z,17023506500.00000000
1721764800000,2024-07-23T20:00:00Z,18936920500.00000000
1721768400000,2024-07-23T21:00:00Z,19572839700.00000000
1721772000000,2024-07-23T22:00:00Z,19592502600.00000000
1721775600000,2024-07-23T23:00:00Z,19463897300.00000000
1721779200000,2024-07-24T00:00:00Z,20006031500.00000000
1721782800000,2024-07-24T01:00:00Z,20157309100.00000000
1721786400000,2024-07-24T02:00:00Z,19112947600.00000000
1721790000000,2024-07-24T03:00:00Z,18634804300.00000000
1721793600000,2024-07-24T04:00:00Z,18634151000.00000000
1721797200000,2024-07-24T05:00:00Z,18431528200.00000000
1721800800000,2024-07-24T06:00:00Z,18052963500.00000000
1721804400000,2024-07-24T07:00:00Z,18090922500.00000000
1721808000000,2024-07-24T08:00:00Z,18120418800.00000000
1721811600000,2024-07-24T09:00:00Z,19099773200.00000000
1721815200000,2024-07-24T10:00:00Z,20026451200.00000000
1721818800000,2024-07-24T11:00:00Z,19882928000.00000000
1721822400000,2024-07-24T12:00:00Z,19756536200.00000000
1721826000000,2024-07-24T13:00:00Z,19653913400.00000000
1721829600000,2024-07-24T14:00:00Z,19544747000.00000000
1721833200000,2024-07-24T15:00:00Z,20815234700.00000000
1721836800000,2024-07-24T16:00:00Z,19107143600.00000000
1721840400000,2024-07-24T17:00:00Z,18803947100.00000000
1721844000000,2024-07-24T18:00:00Z,18826530600.00000000
1721847600000,2024-07-24T19:00:00Z,18106208600.00000000
1721851200000,2024-07-24T20:00:00Z,17909089800.00000000
1721854800000,2024-07-24T21:00:00Z,17894872400.00000000
1721858400000,2024-07-24T22:00:00Z,17504259000.00000000
1721862000000,2024-07-24T23:00:00Z,17619581000.00000000
1721865600000,2024-07-25T00:00:00Z,17453078900.00000000
1721869200000,2024-07-25T01:00:00Z,17630933500.00000000
1721872800000,2024-07-25T02:00:00Z,17525574600.00000000
1721876400000,2024-07-25T03:00:00Z,17516435000.00000000
1721880000000,2024-07-25T04:00:00Z,17576986500.00000000
1721883600000,2024-07-25T05:00:00Z,17490256000.00000000
1721887200000,2024-07-25T06:00:00Z,17421314200.00000000
1721890800000,2024-07-25T07:00:00Z,17467697200.00000000
1721894400000,2024-07-25T08:00:00Z,17627085900.00000000
1721898000000,2024-07-25T09:00:00Z,17538444700.00000000
1721901600000,2024-07-25T10:00:00Z,17646027400.00000000
1721905200000,2024-07-25T11:00:00Z,17443983100.00000000
1721908800000,2024-07-25T12:00:00Z,17386045900.00000000
1721912400000,2024-07-25T13:00:00Z,16102375300.00000000
1721916000000,2024-07-25T14:00:00Z,16154034200.00000000
1721919600000,2024-07-25T15:00:00Z,16376027100.00000000
1721923200000,2024-07-25T16:00:00Z,16238275300.00000000
1721926800000,2024-07-25T17:00:00Z,16212228200.00000000
1721930400000,2024-07-25T18:00:00Z,16055490900.00000000
1721934000000,2024-07-25T19:00:00Z,16076974100.00000000
1721937600000,2024-07-25T20:00:00Z,15775391200.00000000
1721941200000,2024-07-25T21:00:00Z,15696331300.00000000
1721944800000,2024-07-25T22:00:00Z,15987023600.00000000
1721948400000,2024-07-25T23:00:00Z,15861655000.00000000
1721952000000,2024-07-26T00:00:00Z,15999313800.00000000
1721955600000,2024-07-26T01:00:00Z,16190226100.00000000
1721959200000,2024-07-26T02:00:00Z,16289386600.00000000
1721962800000,2024-07-26T03:00:00Z,16274819800.00000000
1721966400000,2024-07-26T04:00:00Z,15823473600.00000000
1721970000000,2024-07-26T05:00:00Z,15891955800.00000000
1721973600000,2024-07-26T06:00:00Z,15860030000.00000000
1721977200000,2024-07-26T07:00:00Z,16016402900.00000000
1721980800000,2024-07-26T08:00:00Z,16066283500.00000000
1721984400000,2024-07-26T09:00:00Z,16016922600.00000000
1721988000000,2024-07-26T10:00:00Z,16120250500.00000000
1721991600000,2024-07-26T11:00:00Z,16208974300.00000000
1721995200000,2024-07-26T12:00:00Z,16323882600.00000000
1721998800000,2024-07-26T13:00:00Z,16203957200.00000000
1722002400000,2024-07-26T14:00:00Z,16232680100.00000000
1722006000000,2024-07-26T15:00:00Z,16042370100.00000000
1722009600000,2024-07-26T16:00:00Z,16124057900.00000000
1722013200000,2024-07-26T17:00:00Z,15999979400.00000000
1722016800000,2024-07-26T18:00:00Z,15999582600.00000000
1722020400000,2024-07-26T19:00:00Z,15951656100.00000000
1722024000000,2024-07-26T20:00:00Z,16255310100.00000000
1722027600000,2024-07-26T21:00:00Z,16284679300.00000000
1722031200000,2024-07-26T22:00:00Z,16291717300.00000000
1722034800000,2024-07-26T23:00:00Z,16334048000.00000000
1722038400000,2024-07-27T00:00:00Z,15686926100.00000000
1722042000000,2024-07-27T01:00:00Z,15621892000.00000000
1722045600000,2024-07-27T02:00:00Z,15520541500.00000000
1722049200000,2024-07-27T03:00:00Z,15467583200.00000000
1722052800000,2024-07-27T04:00:00Z,15416062300.00000000
1722056400000,2024-07-27T05:00:00Z,15269978600.00000000
1722060000000,2024-07-27T06:00:00Z,15462996400.00000000
1722063600000,2024-07-27T07:00:00Z,15443437500.00000000
1722067200000,2024-07-27T08:00:00Z,15488433800.00000000
1722070800000,2024-07-27T09:00:00Z,15642156100.00000000
1722074400000,2024-07-27T10:00:00Z,15922817500.00000000
1722078000000,2024-07-27T11:00:00Z,15884193300.00000000
1722081600000,2024-07-27T12:00:00Z,15833536300.00000000
1722085200000,2024-07-27T13:00:00Z,15847068400.00000000
1722088800000,2024-07-27T14:00:00Z,16131456400.00000000
1722092400000,2024-07-27T15:00:00Z,15803713900.00000000
1722096000000,2024-07-27T16:00:00Z,15379806800.00000000
1722099600000,2024-07-27T17:00:00Z,15024476300.00000000
1722103200000,2024-07-27T18:00:00Z,14853185000.00000000
1722106800000,2024-07-27T19:00:00Z,14868755700.00000000
1722110400000,2024-07-27T20:00:00Z,14592599900.00000000
1722114000000,2024-07-27T21:00:00Z,14540885400.00000000
1722117600000,2024-07-27T22:00:00Z,14951792100.00000000
1722121200000,2024-07-27T23:00:00Z,15209442700.00000000
1722124800000,2024-07-28T00:00:00Z,14946258400.00000000
1722128400000,2024-07-28T01:00:00Z,14416848500.00000000
1722132000000,2024-07-28T02:00:00Z,14431708100.00000000
1722135600000,2024-07-28T03:00:00Z,14432372200.00000000
1722139200000,2024-07-28T04:00:00Z,14340959500.00000000
1722142800000,2024-07-28T05:00:00Z,14335965100.00000000
1722146400000,2024-07-28T06:00:00Z,14355671500.00000000
1722150000000,2024-07-28T07:00:00Z,14311890200.00000000
1722153600000,2024-07-28T08:00:00Z,14415728100.00000000
1722157200000,2024-07-28T09:00:00Z,14485564400.00000000
1722160800000,2024-07-28T10:00:00Z,14538455900.00000000
1722164400000,2024-07-28T11:00:00Z,14554097000.00000000
1722168000000,2024-07-28T12:00:00Z,14550681800.00000000
1722171600000,2024-07-28T13:00:00Z,14511067800.00000000
1722175200000,2024-07-28T14:00:00Z,14491698900.00000000
1722178800000,2024-07-28T15:00:00Z,14381488200.00000000
1722182400000,2024-07-28T16:00:00Z,14336289000.00000000
1722186000000,2024-07-28T17:00:00Z,14408216200.00000000
1722189600000,2024-07-28T18:00:00Z,14440902300.00000000
1722193200000,2024-07-28T19:00:00Z,14390138200.00000000
1722196800000,2024-07-28T20:00:00Z,14379238400.00000000
1722200400000,2024-07-28T21:00:00Z,14389360300.00000000
1722204000000,2024-07-28T22:00:00Z,14400771500.00000000
1722207600000,2024-07-28T23:00:00Z,14419395700.00000000
1722211200000,2024-07-29T00:00:00Z,14374819000.00000000
1722214800000,2024-07-29T01:00:00Z,14422474900.00000000
1722218400000,2024-07-29T02:00:00Z,14435823400.00000000
1722222000000,2024-07-29T03:00:00Z,14867088800.00000000
1722225600000,2024-07-29T04:00:00Z,14970003000.00000000
1722229200000,2024-07-29T05:00:00Z,15391942700.00000000
1722232800000,2024-07-29T06:00:00Z,15462249500.00000000
1722236400000,2024-07-29T07:00:00Z,15596119400.00000000
1722240000000,2024-07-29T08:00:00Z,15664138300.00000000
1722243600000,2024-07-29T09:00:00Z,15981968600.00000000
1722247200000,2024-07-29T10:00:00Z,16031590000.00000000
1722250800000,2024-07-29T11:00:00Z,15895437700.00000000
1722254400000,2024-07-29T12:00:00Z,16044748200.00000000
1722258000000,2024-07-29T13:00:00Z,16097517200.00000000
1722261600000,2024-07-29T14:00:00Z,15948572700.00000000
1722265200000,2024-07-29T15:00:00Z,15708828100.00000000
1722268800000,2024-07-29T16:00:00Z,15415901200.00000000
1722272400000,2024-07-29T17:00:00Z,15137088200.00000000
1722276000000,2024-07-29T18:00:00Z,15534264200.00000000
1722279600000,2024-07-29T19:00:00Z,15662021100.00000000
1722283200000,2024-07-29T20:00:00Z,15672984000.00000000
1722286800000,2024-07-29T21:00:00Z,15660471800.00000000
1722290400000,2024-07-29T22:00:00Z,15647519000.00000000
1722294000000,2024-07-29T23:00:00Z,15419844400.00000000
1722297600000,2024-07-30T00:00:00Z,15367287200.00000000
1722301200000,2024-07-30T01:00:00Z,15439772800.00000000
1722304800000,2024-07-30T02:00:00Z,15589611800.00000000
1722308400000,2024-07-30T03:00:00Z,15620621900.00000000
1722312000000,2024-07-30T04:00:00Z,15659901300.00000000
1722315600000,2024-07-30T05:00:00Z,15701345200.00000000
1722319200000,2024-07-30T06:00:00Z,15720933400.00000000
1722322800000,2024-07-30T07:00:00Z,15692093400.00000000
1722326400000,2024-07-30T08:00:00Z,15748363700.00000000
1722330000000,2024-07-30T09:00:00Z,15822690300.00000000
1722333600000,2024-07-30T10:00:00Z,15846205100.00000000
1722337200000,2024-07-30T11:00:00Z,15933908500.00000000
1722340800000,2024-07-30T12:00:00Z,16045345200.00000000
1722344400000,2024-07-30T13:00:00Z,15870297000.00000000
1722348000000,2024-07-30T14:00:00Z,15685396900.00000000
1722351600000,2024-07-30T15:00:00Z,15599487000.00000000
1722355200000,2024-07-30T16:00:00Z,15719363600.00000000
1722358800000,2024-07-30T17:00:00Z,15702255700.00000000
1722362400000,2024-07-30T18:00:00Z,15591206400.00000000
1722366000000,2024-07-30T19:00:00Z,15662709100.00000000
1722369600000,2024-07-30T20:00:00Z,15687384000.00000000
1722373200000,2024-07-30T21:00:00Z,15583131200.00000000
1722376800000,2024-07-30T22:00:00Z,15476088400.00000000
1722380400000,2024-07-30T23:00:00Z,15468141000.00000000
1722384000000,2024-07-31T00:00:00Z,15443788400.00000000
1722387600000,2024-07-31T01:00:00Z,15535628900.00000000
1722391200000,2024-07-31T02:00:00Z,15586611600.00000000
1722394800000,2024-07-31T03:00:00Z,15611936800.00000000
1722398400000,2024-07-31T04:00:00Z,15529937700.00000000
1722402000000,2024-07-31T05:00:00Z,15394359700.00000000
1722405600000,2024-07-31T06:00:00Z,15321404900.00000000
1722409200000,2024-07-31T07:00:00Z,15584245800.00000000
1722412800000,2024-07-31T08:00:00Z,15441924400.00000000
1722416400000,2024-07-31T09:00:00Z,15504504100.00000000
1722420000000,2024-07-31T10:00:00Z,15580468900.00000000
1722423600000,2024-07-31T11:00:00Z,15580175800.00000000
1722427200000,2024-07-31T12:00:00Z,15624931900.00000000
1722430800000,2024-07-31T13:00:00Z,15629277000.00000000
1722434400000,2024-07-31T14:00:00Z,15598745400.00000000
1722438000000,2024-07-31T15:00:00Z,15481939800.00000000
1722441600000,2024-07-31T16:00:00Z,15648653700.00000000
1722445200000,2024-07-31T17:00:00Z,15530424600.00000000
1722448800000,2024-07-31T18:00:00Z,15472595100.00000000
1722452400000,2024-07-31T19:00:00Z,15519076500.00000000
1722456000000,2024-07-31T20:00:00Z,14997278100.00000000
1722459600000,2024-07-31T21:00:00Z,14789902500.00000000
1722463200000,2024-07-31T22:00:00Z,14796604700.00000000
1722466800000,2024-07-31T23:00:00Z,14705920600.00000000
