timestamp_ms,datetime_utc,open_interest
1710925200000,2024-03-20T09:00:00Z,14931394200.00000000
1710928800000,2024-03-20T10:00:00Z,14794816100.00000000
1710932400000,2024-03-20T11:00:00Z,14468907300.00000000
1710936000000,2024-03-20T12:00:00Z,14448123200.00000000
1710939600000,2024-03-20T13:00:00Z,15153078700.00000000
1710943200000,2024-03-20T14:00:00Z,15066564300.00000000
1710946800000,2024-03-20T15:00:00Z,15590675100.00000000
1710950400000,2024-03-20T16:00:00Z,14920246300.00000000
1710954000000,2024-03-20T17:00:00Z,14667082100.00000000
1710957600000,2024-03-20T18:00:00Z,15542203200.00000000
1710961200000,2024-03-20T19:00:00Z,15807069400.00000000
1710964800000,2024-03-20T20:00:00Z,16453736400.00000000
1710968400000,2024-03-20T21:00:00Z,16776780500.00000000
1710972000000,2024-03-20T22:00:00Z,16815697800.00000000
1710975600000,2024-03-20T23:00:00Z,16420236300.00000000
1710979200000,2024-03-21T00:00:00Z,16560065200.00000000
1710982800000,2024-03-21T01:00:00Z,16446971400.00000000
1710986400000,2024-03-21T02:00:00Z,16525901800.00000000
1710990000000,2024-03-21T03:00:00Z,16427709300.00000000
1710993600000,2024-03-21T04:00:00Z,16477928500.00000000
1710997200000,2024-03-21T05:00:00Z,16060066100.00000000
1711000800000,2024-03-21T06:00:00Z,16352749700.00000000
1711004400000,2024-03-21T07:00:00Z,16676667200.00000000
1711008000000,2024-03-21T08:00:00Z,16588993500.00000000
1711011600000,2024-03-21T09:00:00Z,16854282200.00000000
1711015200000,2024-03-21T10:00:00Z,16874495100.00000000
1711018800000,2024-03-21T11:00:00Z,16604134300.00000000
1711022400000,2024-03-21T12:00:00Z,16284407300.00000000
1711026000000,2024-03-21T13:00:00Z,16145824800.00000000
1711029600000,2024-03-21T14:00:00Z,16269889200.00000000
1711033200000,2024-03-21T15:00:00Z,15990033400.00000000
1711036800000,2024-03-21T16:00:00Z,15564635300.00000000
1711040400000,2024-03-21T17:00:00Z,15596130300.00000000
1711044000000,2024-03-21T18:00:00Z,15695964900.00000000
1711047600000,2024-03-21T19:00:00Z,15221708800.00000000
1711051200000,2024-03-21T20:00:00Z,15130127700.00000000
1711054800000,2024-03-21T21:00:00Z,15065736100.00000000
1711058400000,2024-03-21T22:00:00Z,15091197500.00000000
1711062000000,2024-03-21T23:00:00Z,15566103500.00000000
1711065600000,2024-03-22T00:00:00Z,15719905400.00000000
1711069200000,2024-03-22T01:00:00Z,15928235200.00000000
1711072800000,2024-03-22T02:00:00Z,15615162300.00000000
1711076400000,2024-03-22T03:00:00Z,15587873500.00000000
1711080000000,2024-03-22T04:00:00Z,15483545900.00000000
1711083600000,2024-03-22T05:00:00Z,15489583700.00000000
1711087200000,2024-03-22T06:00:00Z,15328471100.00000000
1711090800000,2024-03-22T07:00:00Z,15141002300.00000000
1711094400000,2024-03-22T08:00:00Z,15204626300.00000000
1711098000000,2024-03-22T09:00:00Z,15266403700.00000000
1711101600000,2024-03-22T10:00:00Z,15240226400.00000000
1711105200000,2024-03-22T11:00:00Z,15236998300.00000000
1711108800000,2024-03-22T12:00:00Z,15249000400.00000000
1711112400000,2024-03-22T13:00:00Z,15321939000.00000000
1711116000000,2024-03-22T14:00:00Z,16130120100.00000000
1711119600000,2024-03-22T15:00:00Z,15445062700.00000000
1711123200000,2024-03-22T16:00:00Z,15204043400.00000000
1711126800000,2024-03-22T17:00:00Z,15012434300.00000000
1711130400000,2024-03-22T18:00:00Z,15140224500.00000000
1711134000000,2024-03-22T19:00:00Z,15324285900.00000000
1711137600000,2024-03-22T20:00:00Z,14900799800.00000000
1711141200000,2024-03-22T21:00:00Z,15167869100.00000000
1711144800000,2024-03-22T22:00:00Z,15115377700.00000000
1711148400000,2024-03-22T23:00:00Z,15370621200.00000000
1711152000000,2024-03-23T00:00:00Z,15594660200.00000000
1711155600000,2024-03-23T01:00:00Z,15555950200.00000000
1711159200000,2024-03-23T02:00:00Z,15662977400.00000000
1711162800000,2024-03-23T03:00:00Z,15908060400.00000000
1711166400000,2024-03-23T04:00:00Z,15568432900.00000000
1711170000000,2024-03-23T05:00:00Z,15771445500.00000000
1711173600000,2024-03-23T06:00:00Z,15689641400.00000000
1711177200000,2024-03-23T07:00:00Z,15882593000.00000000
1711180800000,2024-03-23T08:00:00Z,15941321700.00000000
1711184400000,2024-03-23T09:00:00Z,15970712100.00000000
1711188000000,2024-03-23T10:00:00Z,15689892600.00000000
1711191600000,2024-03-23T11:00:00Z,15656404600.00000000
1711195200000,2024-03-23T12:00:00Z,15679966800.00000000
1711198800000,2024-03-23T13:00:00Z,15933795900.00000000
1711202400000,2024-03-23T14:00:00Z,16008874300.00000000
1711206000000,2024-03-23T15:00:00Z,16013708900.00000000
1711209600000,2024-03-23T16:00:00Z,16088561200.00000000
1711213200000,2024-03-23T17:00:00Z,16022756400.00000000
1711216800000,2024-03-23T18:00:00Z,15943321800.00000000
1711220400000,2024-03-23T19:00:00Z,15855071400.00000000
1711224000000,2024-03-23T20:00:00Z,15783169800.00000000
1711227600000,2024-03-23T21:00:00Z,15756358300.00000000
1711231200000,2024-03-23T22:00:00Z,15543988000.00000000
1711234800000,2024-03-23T23:00:00Z,15371978100.00000000
1711238400000,2024-03-24T00:00:00Z,15079630000.00000000
1711242000000,2024-03-24T01:00:00Z,15141301600.00000000
1711245600000,2024-03-24T02:00:00Z,15219458400.00000000
1711249200000,2024-03-24T03:00:00Z,15228212900.00000000
1711252800000,2024-03-24T04:00:00Z,15046993000.00000000
1711256400000,2024-03-24T05:00:00Z,14712054700.00000000
1711260000000,2024-03-24T06:00:00Z,14720933000.00000000
1711263600000,2024-03-24T07:00:00Z,14863019200.00000000
1711267200000,2024-03-24T08:00:00Z,15018258000.00000000
1711270800000,2024-03-24T09:00:00Z,15297296500.00000000
1711274400000,2024-03-24T10:00:00Z,15287042900.00000000
1711278000000,2024-03-24T11:00:00Z,15299189600.00000000
1711281600000,2024-03-24T12:00:00Z,15420894600.00000000
1711285200000,2024-03-24T13:00:00Z,15570155900.00000000
1711288800000,2024-03-24T14:00:00Z,15421854800.00000000
1711292400000,2024-03-24T15:00:00Z,15521724600.00000000
1711296000000,2024-03-24T16:00:00Z,15633612400.00000000
1711299600000,2024-03-24T17:00:00Z,15317200500.00000000
1711303200000,2024-03-24T18:00:00Z,15281699000.00000000
1711306800000,2024-03-24T19:00:00Z,15255325000.00000000
1711310400000,2024-03-24T20:00:00Z,15445642000.00000000
1711314000000,2024-03-24T21:00:00Z,15828427500.00000000
1711317600000,2024-03-24T22:00:00Z,15644370900.00000000
1711321200000,2024-03-24T23:00:00Z,15704192200.00000000
1711324800000,2024-03-25T00:00:00Z,15742211200.00000000
1711328400000,2024-03-25T01:00:00Z,16143095200.00000000
1711332000000,2024-03-25T02:00:00Z,16026283000.00000000
1711335600000,2024-03-25T03:00:00Z,16179379100.00000000
1711339200000,2024-03-25T04:00:00Z,16099973400.00000000
1711342800000,2024-03-25T05:00:00Z,16182721200.00000000
1711346400000,2024-03-25T06:00:00Z,16264128300.00000000
1711350000000,2024-03-25T07:00:00Z,15989216200.00000000
1711353600000,2024-03-25T08:00:00Z,15769537600.00000000
1711357200000,2024-03-25T09:00:00Z,15707404300.00000000
1711360800000,2024-03-25T10:00:00Z,15720951300.00000000
1711364400000,2024-03-25T11:00:00Z,15530016800.00000000
1711368000000,2024-03-25T12:00:00Z,15325851800.00000000
1711371600000,2024-03-25T13:00:00Z,15471656700.00000000
1711375200000,2024-03-25T14:00:00Z,15385293300.00000000
1711378800000,2024-03-25T15:00:00Z,15562068100.00000000
1711382400000,2024-03-25T16:00:00Z,15524829700.00000000
1711386000000,2024-03-25T17:00:00Z,15653036900.00000000
1711389600000,2024-03-25T18:00:00Z,15657969600.00000000
1711393200000,2024-03-25T19:00:00Z,15335380100.00000000
1711396800000,2024-03-25T20:00:00Z,15456266500.00000000
1711400400000,2024-03-25T21:00:00Z,15468833600.00000000
1711404000000,2024-03-25T22:00:00Z,15464690200.00000000
1711407600000,2024-03-25T23:00:00Z,15419938600.00000000
1711411200000,2024-03-26T00:00:00Z,15378492300.00000000
1711414800000,2024-03-26T01:00:00Z,15447242500.00000000
1711418400000,2024-03-26T02:00:00Z,15339445100.00000000
1711422000000,2024-03-26T03:00:00Z,15373313400.00000000
1711425600000,2024-03-26T04:00:00Z,15313265000.00000000
1711429200000,2024-03-26T05:00:00Z,15294559400.00000000
1711432800000,2024-03-26T06:00:00Z,15380834700.00000000
1711436400000,2024-03-26T07:00:00Z,15632743600.00000000
1711440000000,2024-03-26T08:00:00Z,16144015700.00000000
1711443600000,2024-03-26T09:00:00Z,16133026400.00000000
1711447200000,2024-03-26T10:00:00Z,16163865500.00000000
1711450800000,2024-03-26T11:00:00Z,16378105100.00000000
1711454400000,2024-03-26T12:00:00Z,16484561500.00000000
1711458000000,2024-03-26T13:00:00Z,16458568300.00000000
1711461600000,2024-03-26T14:00:00Z,16051595600.00000000
1711465200000,2024-03-26T15:00:00Z,15680885400.00000000
1711468800000,2024-03-26T16:00:00Z,15640451000.00000000
1711472400000,2024-03-26T17:00:00Z,15416967400.00000000
1711476000000,2024-03-26T18:00:00Z,15645584800.00000000
1711479600000,2024-03-26T19:00:00Z,15939149500.00000000
1711483200000,2024-03-26T20:00:00Z,15897810800.00000000
1711486800000,2024-03-26T21:00:00Z,15912679300.00000000
1711490400000,2024-03-26T22:00:00Z,15982998600.00000000
1711494000000,2024-03-26T23:00:00Z,16067385800.00000000
1711497600000,2024-03-27T00:00:00Z,16144078100.00000000
1711501200000,2024-03-27T01:00:00Z,16307624300.00000000
1711504800000,2024-03-27T02:00:00Z,16124398700.00000000
1711508400000,2024-03-27T03:00:00Z,15898915200.00000000
1711512000000,2024-03-27T04:00:00Z,15925721600.00000000
1711515600000,2024-03-27T05:00:00Z,15858252500.00000000
1711519200000,2024-03-27T06:00:00Z,15899407800.00000000
1711522800000,2024-03-27T07:00:00Z,15894477900.00000000
1711526400000,2024-03-27T08:00:00Z,15875246400.00000000
1711530000000,2024-03-27T09:00:00Z,15773250200.00000000
1711533600000,2024-03-27T10:00:00Z,15679900800.00000000
1711537200000,2024-03-27T11:00:00Z,15823888700.00000000
1711540800000,2024-03-27T12:00:00Z,15885663300.00000000
1711544400000,2024-03-27T13:00:00Z,15977490000.00000000
1711548000000,2024-03-27T14:00:00Z,16095714000.00000000
1711551600000,2024-03-27T15:00:00Z,16048019100.00000000
1711555200000,2024-03-27T16:00:00Z,16005050900.00000000
1711558800000,2024-03-27T17:00:00Z,15940113200.00000000
1711562400000,2024-03-27T18:00:00Z,15957876200.00000000
1711566000000,2024-03-27T19:00:00Z,15834326600.00000000
1711569600000,2024-03-27T20:00:00Z,15761867200.00000000
1711573200000,2024-03-27T21:00:00Z,15833929100.00000000
1711576800000,2024-03-27T22:00:00Z,15912244400.00000000
1711580400000,2024-03-27T23:00:00Z,16047013200.00000000
1711584000000,2024-03-28T00:00:00Z,15639455300.00000000
1711587600000,2024-03-28T01:00:00Z,15626655800.00000000
1711591200000,2024-03-28T02:00:00Z,15725751200.00000000
1711594800000,2024-03-28T03:00:00Z,15429891400.00000000
1711598400000,2024-03-28T04:00:00Z,15471331900.00000000
1711602000000,2024-03-28T05:00:00Z,15451919300.00000000
1711605600000,2024-03-28T06:00:00Z,15524274900.00000000
1711609200000,2024-03-28T07:00:00Z,15659423400.00000000
1711612800000,2024-03-28T08:00:00Z,15810872000.00000000
1711616400000,2024-03-28T09:00:00Z,15940679400.00000000
1711620000000,2024-03-28T10:00:00Z,15877242100.00000000
1711623600000,2024-03-28T11:00:00Z,16387668400.00000000
1711627200000,2024-03-28T12:00:00Z,16487653200.00000000
1711630800000,2024-03-28T13:00:00Z,16641815900.00000000
1711634400000,2024-03-28T14:00:00Z,16712093200.00000000
1711638000000,2024-03-28T15:00:00Z,17349914700.00000000
1711641600000,2024-03-28T16:00:00Z,17223536100.00000000
1711645200000,2024-03-28T17:00:00Z,17019042900.00000000
1711648800000,2024-03-28T18:00:00Z,16970530700.00000000
1711652400000,2024-03-28T19:00:00Z,17402296900.00000000
1711656000000,2024-03-28T20:00:00Z,17515311300.00000000
1711659600000,2024-03-28T21:00:00Z,17558629300.00000000
1711663200000,2024-03-28T22:00:00Z,17856455600.00000000
1711666800000,2024-03-28T23:00:00Z,17691759700.00000000
1711670400000,2024-03-29T00:00:00Z,17815193400.00000000
1711674000000,2024-03-29T01:00:00Z,17828828900.00000000
1711677600000,2024-03-29T02:00:00Z,17727130300.00000000
1711681200000,2024-03-29T03:00:00Z,17739712300.00000000
1711684800000,2024-03-29T04:00:00Z,17664480500.00000000
1711688400000,2024-03-29T05:00:00Z,17477570100.00000000
1711692000000,2024-03-29T06:00:00Z,17469248000.00000000
1711695600000,2024-03-29T07:00:00Z,17451507500.00000000
1711699200000,2024-03-29T08:00:00Z,17276702600.00000000
1711702800000,2024-03-29T09:00:00Z,17338334000.00000000
1711706400000,2024-03-29T10:00:00Z,17157889800.00000000
1711710000000,2024-03-29T11:00:00Z,17269299700.00000000
1711713600000,2024-03-29T12:00:00Z,17289102500.00000000
1711717200000,2024-03-29T13:00:00Z,17274189300.00000000
1711720800000,2024-03-29T14:00:00Z,17537016000.00000000
1711724400000,2024-03-29T15:00:00Z,17458817200.00000000
1711728000000,2024-03-29T16:00:00Z,17102139100.00000000
1711731600000,2024-03-29T17:00:00Z,17182491800.00000000
1711735200000,2024-03-29T18:00:00Z,17126958200.00000000
1711738800000,2024-03-29T19:00:00Z,17157530300.00000000
1711742400000,2024-03-29T20:00:00Z,17184482300.00000000
1711746000000,2024-03-29T21:00:00Z,17143493600.00000000
1711749600000,2024-03-29T22:00:00Z,17136726000.00000000
1711753200000,2024-03-29T23:00:00Z,17247973600.00000000
1711756800000,2024-03-30T00:00:00Z,17289975800.00000000
1711760400000,2024-03-30T01:00:00Z,17350004900.00000000
1711764000000,2024-03-30T02:00:00Z,17605416100.00000000
1711767600000,2024-03-30T03:00:00Z,17272242200.00000000
1711771200000,2024-03-30T04:00:00Z,17210115000.00000000
1711774800000,2024-03-30T05:00:00Z,17177860300.00000000
1711778400000,2024-03-30T06:00:00Z,17603721100.00000000
1711782000000,2024-03-30T07:00:00Z,17562961200.00000000
1711785600000,2024-03-30T08:00:00Z,17473953800.00000000
1711789200000,2024-03-30T09:00:00Z,17747890900.00000000
1711792800000,2024-03-30T10:00:00Z,17574686000.00000000
1711796400000,2024-03-30T11:00:00Z,18140142200.00000000
1711800000000,2024-03-30T12:00:00Z,18954519500.00000000
1711803600000,2024-03-30T13:00:00Z,19275651100.00000000
1711807200000,2024-03-30T14:00:00Z,18990129000.00000000
1711810800000,2024-03-30T15:00:00Z,19270637000.00000000
1711814400000,2024-03-30T16:00:00Z,19166391400.00000000
1711818000000,2024-03-30T17:00:00Z,18972314400.00000000
1711821600000,2024-03-30T18:00:00Z,18950783400.00000000
1711825200000,2024-03-30T19:00:00Z,18584647900.00000000
1711828800000,2024-03-30T20:00:00Z,18321796400.00000000
1711832400000,2024-03-30T21:00:00Z,18384202600.00000000
1711836000000,2024-03-30T22:00:00Z,18330174300.00000000
1711839600000,2024-03-30T23:00:00Z,18325650000.00000000
1711843200000,2024-03-31T00:00:00Z,18123924800.00000000
1711846800000,2024-03-31T01:00:00Z,18052720600.00000000
1711850400000,2024-03-31T02:00:00Z,18029721000.00000000
1711854000000,2024-03-31T03:00:00Z,18001860400.00000000
1711857600000,2024-03-31T04:00:00Z,17938635900.00000000
1711861200000,2024-03-31T05:00:00Z,17974707200.00000000
1711864800000,2024-03-31T06:00:00Z,18237022500.00000000
1711868400000,2024-03-31T07:00:00Z,18612587400.00000000
1711872000000,2024-03-31T08:00:00Z,19865835600.00000000
1711875600000,2024-03-31T09:00:00Z,20141904700.00000000
1711879200000,2024-03-31T10:00:00Z,19852906300.00000000
1711882800000,2024-03-31T11:00:00Z,19658603700.00000000
1711886400000,2024-03-31T12:00:00Z,20046658200.00000000
1711890000000,2024-03-31T13:00:00Z,20233211700.00000000
1711893600000,2024-03-31T14:00:00Z,20144278200.00000000
1711897200000,2024-03-31T15:00:00Z,20116609600.00000000
1711900800000,2024-03-31T16:00:00Z,20154488800.00000000
1711904400000,2024-03-31T17:00:00Z,20146390600.00000000
1711908000000,2024-03-31T18:00:00Z,20160422100.00000000
1711911600000,2024-03-31T19:00:00Z,20436161600.00000000
1711915200000,2024-03-31T20:00:00Z,20074042800.00000000
1711918800000,2024-03-31T21:00:00Z,19945090100.00000000
1711922400000,2024-03-31T22:00:00Z,20085937600.00000000
1711926000000,2024-03-31T23:00:00Z,20098392300.00000000
