timestamp_ms,datetime_utc,open_interest
1724144400000,2024-08-20T09:00:00Z,14237192600.00000000
1724148000000,2024-08-20T10:00:00Z,14607031300.00000000
1724151600000,2024-08-20T11:00:00Z,14723675600.00000000
1724155200000,2024-08-20T12:00:00Z,14830384700.00000000
1724158800000,2024-08-20T13:00:00Z,14917468700.00000000
1724162400000,2024-08-20T14:00:00Z,14592316700.00000000
1724166000000,2024-08-20T15:00:00Z,14211812100.00000000
1724169600000,2024-08-20T16:00:00Z,14094406900.00000000
1724173200000,2024-08-20T17:00:00Z,13959208200.00000000
1724176800000,2024-08-20T18:00:00Z,13593085600.00000000
1724180400000,2024-08-20T19:00:00Z,13671702400.00000000
1724184000000,2024-08-20T20:00:00Z,13666125700.00000000
1724187600000,2024-08-20T21:00:00Z,13701074800.00000000
1724191200000,2024-08-20T22:00:00Z,13534915500.00000000
1724194800000,2024-08-20T23:00:00Z,13433690400.00000000
1724198400000,2024-08-21T00:00:00Z,13465875200.00000000
1724202000000,2024-08-21T01:00:00Z,13311720500.00000000
1724205600000,2024-08-21T02:00:00Z,13245183300.00000000
1724209200000,2024-08-21T03:00:00Z,13095585900.00000000
1724212800000,2024-08-21T04:00:00Z,13116097900.00000000
1724216400000,2024-08-21T05:00:00Z,13202194800.00000000
1724220000000,2024-08-21T06:00:00Z,13266079700.00000000
1724223600000,2024-08-21T07:00:00Z,13322088100.00000000
1724227200000,2024-08-21T08:00:00Z,13425735400.00000000
1724230800000,2024-08-21T09:00:00Z,13617868000.00000000
1724234400000,2024-08-21T10:00:00Z,13514598600.00000000
1724238000000,2024-08-21T11:00:00Z,13423192200.00000000
1724241600000,2024-08-21T12:00:00Z,13496254900.00000000
1724245200000,2024-08-21T13:00:00Z,13492050700.00000000
1724248800000,2024-08-21T14:00:00Z,12861634400.00000000
1724252400000,2024-08-21T15:00:00Z,13150547900.00000000
1724256000000,2024-08-21T16:00:00Z,13197690700.00000000
1724259600000,2024-08-21T17:00:00Z,13164570100.00000000
1724263200000,2024-08-21T18:00:00Z,13120824900.00000000
1724266800000,2024-08-21T19:00:00Z,13530071900.00000000
1724270400000,2024-08-21T20:00:00Z,13582776000.00000000
1724274000000,2024-08-21T21:00:00Z,13592579300.00000000
1724277600000,2024-08-21T22:00:00Z,13521705000.00000000
1724281200000,2024-08-21T23:00:00Z,13461821500.00000000
1724284800000,2024-08-22T00:00:00Z,13517422200.00000000
1724288400000,2024-08-22T01:00:00Z,13729268700.00000000
1724292000000,2024-08-22T02:00:00Z,13994073800.00000000
1724295600000,2024-08-22T03:00:00Z,13578899300.00000000
1724299200000,2024-08-22T04:00:00Z,13599615600.00000000
1724302800000,2024-08-22T05:00:00Z,13514674200.00000000
1724306400000,2024-08-22T06:00:00Z,13668184300.00000000
1724310000000,2024-08-22T07:00:00Z,13615201000.00000000
1724313600000,2024-08-22T08:00:00Z,13669221900.00000000
1724317200000,2024-08-22T09:00:00Z,13810701900.00000000
1724320800000,2024-08-22T10:00:00Z,13805171400.00000000
1724324400000,2024-08-22T11:00:00Z,13807058800.00000000
1724328000000,2024-08-22T12:00:00Z,13953489700.00000000
1724331600000,2024-08-22T13:00:00Z,13757640900.00000000
1724335200000,2024-08-22T14:00:00Z,13911928600.00000000
1724338800000,2024-08-22T15:00:00Z,14015552300.00000000
1724342400000,2024-08-22T16:00:00Z,13808197300.00000000
1724346000000,2024-08-22T17:00:00Z,13810792500.00000000
1724349600000,2024-08-22T18:00:00Z,13702613900.00000000
1724353200000,2024-08-22T19:00:00Z,13687675600.00000000
1724356800000,2024-08-22T20:00:00Z,13781834900.00000000
1724360400000,2024-08-22T21:00:00Z,13678135300.00000000
1724364000000,2024-08-22T22:00:00Z,13759305500.00000000
1724367600000,2024-08-22T23:00:00Z,13762960100.00000000
1724371200000,2024-08-23T00:00:00Z,13785747500.00000000
1724374800000,2024-08-23T01:00:00Z,14019778200.00000000
1724378400000,2024-08-23T02:00:00Z,14098489400.00000000
1724382000000,2024-08-23T03:00:00Z,14136275800.00000000
1724385600000,2024-08-23T04:00:00Z,14086796600.00000000
1724389200000,2024-08-23T05:00:00Z,14073167900.00000000
1724392800000,2024-08-23T06:00:00Z,14289844500.00000000
1724396400000,2024-08-23T07:00:00Z,13983539400.00000000
1724400000000,2024-08-23T08:00:00Z,14033080200.00000000
1724403600000,2024-08-23T09:00:00Z,14204116200.00000000
1724407200000,2024-08-23T10:00:00Z,14262269900.00000000
1724410800000,2024-08-23T11:00:00Z,14372991800.00000000
1724414400000,2024-08-23T12:00:00Z,14399637800.00000000
1724418000000,2024-08-23T13:00:00Z,14450721800.00000000
1724421600000,2024-08-23T14:00:00Z,14415726500.00000000
1724425200000,2024-08-23T15:00:00Z,14474584000.00000000
1724428800000,2024-08-23T16:00:00Z,14638245500.00000000
1724432400000,2024-08-23T17:00:00Z,14549082300.00000000
1724436000000,2024-08-23T18:00:00Z,14418867900.00000000
1724439600000,2024-08-23T19:00:00Z,14398330900.00000000
1724443200000,2024-08-23T20:00:00Z,14426056000.00000000
1724446800000,2024-08-23T21:00:00Z,14453530700.00000000
1724450400000,2024-08-23T22:00:00Z,15067399400.00000000
1724454000000,2024-08-23T23:00:00Z,14990789400.00000000
1724457600000,2024-08-24T00:00:00Z,15046559600.00000000
1724461200000,2024-08-24T01:00:00Z,15446658800.00000000
1724464800000,2024-08-24T02:00:00Z,15489070300.00000000
1724468400000,2024-08-24T03:00:00Z,15551198100.00000000
1724472000000,2024-08-24T04:00:00Z,15708917700.00000000
1724475600000,2024-08-24T05:00:00Z,15439547000.00000000
1724479200000,2024-08-24T06:00:00Z,15545393700.00000000
1724482800000,2024-08-24T07:00:00Z,16568301500.00000000
1724486400000,2024-08-24T08:00:00Z,17128639300.00000000
1724490000000,2024-08-24T09:00:00Z,17057802800.00000000
1724493600000,2024-08-24T10:00:00Z,17056831700.00000000
1724497200000,2024-08-24T11:00:00Z,17541034700.00000000
1724500800000,2024-08-24T12:00:00Z,17601749500.00000000
1724504400000,2024-08-24T13:00:00Z,17888719000.00000000
1724508000000,2024-08-24T14:00:00Z,17956350900.00000000
1724511600000,2024-08-24T15:00:00Z,18112447300.00000000
1724515200000,2024-08-24T16:00:00Z,18024170400.00000000
1724518800000,2024-08-24T17:00:00Z,18644560700.00000000
1724522400000,2024-08-24T18:00:00Z,18468329100.00000000
1724526000000,2024-08-24T19:00:00Z,18901886400.00000000
1724529600000,2024-08-24T20:00:00Z,19076204600.00000000
1724533200000,2024-08-24T21:00:00Z,18889244400.00000000
1724536800000,2024-08-24T22:00:00Z,19141708900.00000000
1724540400000,2024-08-24T23:00:00Z,18842088800.00000000
1724544000000,2024-08-25T00:00:00Z,18715198900.00000000
1724547600000,2024-08-25T01:00:00Z,18374708300.00000000
1724551200000,2024-08-25T02:00:00Z,18238953100.00000000
1724554800000,2024-08-25T03:00:00Z,18209482300.00000000
1724558400000,2024-08-25T04:00:00Z,18297901700.00000000
1724562000000,2024-08-25T05:00:00Z,18387783200.00000000
1724565600000,2024-08-25T06:00:00Z,18337988000.00000000
1724569200000,2024-08-25T07:00:00Z,18437707200.00000000
1724572800000,2024-08-25T08:00:00Z,18645694400.00000000
1724576400000,2024-08-25T09:00:00Z,18392656100.00000000
1724580000000,2024-08-25T10:00:00Z,18515637500.00000000
1724583600000,2024-08-25T11:00:00Z,18618999500.00000000
1724587200000,2024-08-25T12:00:00Z,18446372700.00000000
1724590800000,2024-08-25T13:00:00Z,18512519800.00000000
1724594400000,2024-08-25T14:00:00Z,18468938500.00000000
1724598000000,2024-08-25T15:00:00Z,18537657500.00000000
1724601600000,2024-08-25T16:00:00Z,18439389600.00000000
1724605200000,2024-08-25T17:00:00Z,18344722500.00000000
1724608800000,2024-08-25T18:00:00Z,18413434900.00000000
1724612400000,2024-08-25T19:00:00Z,18426019200.00000000
1724616000000,2024-08-25T20:00:00Z,18390895900.00000000
1724619600000,2024-08-25T21:00:00Z,18367577000.00000000
1724623200000,2024-08-25T22:00:00Z,18389222600.00000000
1724626800000,2024-08-25T23:00:00Z,18528971200.00000000
1724630400000,2024-08-26T00:00:00Z,18142541700.00000000
1724634000000,2024-08-26T01:00:00Z,17838911000.00000000
1724637600000,2024-08-26T02:00:00Z,17929284200.00000000
1724641200000,2024-08-26T03:00:00Z,18090186800.00000000
1724644800000,2024-08-26T04:00:00Z,18154317500.00000000
1724648400000,2024-08-26T05:00:00Z,17918609900.00000000
1724652000000,2024-08-26T06:00:00Z,17971094800.00000000
1724655600000,2024-08-26T07:00:00Z,17852535500.00000000
1724659200000,2024-08-26T08:00:00Z,17865932200.00000000
1724662800000,2024-08-26T09:00:00Z,17903718500.00000000
1724666400000,2024-08-26T10:00:00Z,18007779800.00000000
1724670000000,2024-08-26T11:00:00Z,18360797400.00000000
1724673600000,2024-08-26T12:00:00Z,18354830900.00000000
1724677200000,2024-08-26T13:00:00Z,17808036400.00000000
1724680800000,2024-08-26T14:00:00Z,17803085900.00000000
1724684400000,2024-08-26T15:00:00Z,17545130900.00000000
1724688000000,2024-08-26T16:00:00Z,17730606000.00000000
1724691600000,2024-08-26T17:00:00Z,17839729200.00000000
1724695200000,2024-08-26T18:00:00Z,17584899300.00000000
1724698800000,2024-08-26T19:00:00Z,17824164700.00000000
1724702400000,2024-08-26T20:00:00Z,17622680300.00000000
1724706000000,2024-08-26T21:00:00Z,17663032300.00000000
1724709600000,2024-08-26T22:00:00Z,17341903900.00000000
1724713200000,2024-08-26T23:00:00Z,17411504000.00000000
1724716800000,2024-08-27T00:00:00Z,17281628300.00000000
1724720400000,2024-08-27T01:00:00Z,17284494800.00000000
1724724000000,2024-08-27T02:00:00Z,17315500600.00000000
1724727600000,2024-08-27T03:00:00Z,17214142000.00000000
1724731200000,2024-08-27T04:00:00Z,17164478500.00000000
1724734800000,2024-08-27T05:00:00Z,17117203500.00000000
1724738400000,2024-08-27T06:00:00Z,17094263000.00000000
1724742000000,2024-08-27T07:00:00Z,16855076900.00000000
1724745600000,2024-08-27T08:00:00Z,16824574000.00000000
1724749200000,2024-08-27T09:00:00Z,16835288700.00000000
1724752800000,2024-08-27T10:00:00Z,16631645100.00000000
1724756400000,2024-08-27T11:00:00Z,16677196200.00000000
1724760000000,2024-08-27T12:00:00Z,16502842400.00000000
1724763600000,2024-08-27T13:00:00Z,16043104000.00000000
1724767200000,2024-08-27T14:00:00Z,15808260400.00000000
1724770800000,2024-08-27T15:00:00Z,16319369500.00000000
1724774400000,2024-08-27T16:00:00Z,16430870700.00000000
1724778000000,2024-08-27T17:00:00Z,16309344100.00000000
1724781600000,2024-08-27T18:00:00Z,16579810500.00000000
1724785200000,2024-08-27T19:00:00Z,16608769700.00000000
1724788800000,2024-08-27T20:00:00Z,16533627800.00000000
1724792400000,2024-08-27T21:00:00Z,16484854700.00000000
1724796000000,2024-08-27T22:00:00Z,14791859500.00000000
1724799600000,2024-08-27T23:00:00Z,14936344500.00000000
1724803200000,2024-08-28T00:00:00Z,14763887900.00000000
1724806800000,2024-08-28T01:00:00Z,14838954200.00000000
1724810400000,2024-08-28T02:00:00Z,14709694900.00000000
1724814000000,2024-08-28T03:00:00Z,14757796500.00000000
1724817600000,2024-08-28T04:00:00Z,14729817300.00000000
1724821200000,2024-08-28T05:00:00Z,14596120500.00000000
1724824800000,2024-08-28T06:00:00Z,14588888000.00000000
1724828400000,2024-08-28T07:00:00Z,14409348000.00000000
1724832000000,2024-08-28T08:00:00Z,14401479500.00000000
1724835600000,2024-08-28T09:00:00Z,14427003300.00000000
1724839200000,2024-08-28T10:00:00Z,14165025400.00000000
1724842800000,2024-08-28T11:00:00Z,14047494100.00000000
1724846400000,2024-08-28T12:00:00Z,14212667300.00000000
1724850000000,2024-08-28T13:00:00Z,14185961700.00000000
1724853600000,2024-08-28T14:00:00Z,14018048500.00000000
1724857200000,2024-08-28T15:00:00Z,13985525600.00000000
1724860800000,2024-08-28T16:00:00Z,14113393600.00000000
1724864400000,2024-08-28T17:00:00Z,13502082900.00000000
1724868000000,2024-08-28T18:00:00Z,13402152100.00000000
1724871600000,2024-08-28T19:00:00Z,13739744400.00000000
1724875200000,2024-08-28T20:00:00Z,13557020300.00000000
1724878800000,2024-08-28T21:00:00Z,13459271900.00000000
1724882400000,2024-08-28T22:00:00Z,13269724800.00000000
1724886000000,2024-08-28T23:00:00Z,13193906400.00000000
1724889600000,2024-08-29T00:00:00Z,13236715900.00000000
1724893200000,2024-08-29T01:00:00Z,13087991500.00000000
1724896800000,2024-08-29T02:00:00Z,12999652900.00000000
1724900400000,2024-08-29T03:00:00Z,12977466700.00000000
1724904000000,2024-08-29T04:00:00Z,12895044100.00000000
1724907600000,2024-08-29T05:00:00Z,12542781100.00000000
1724911200000,2024-08-29T06:00:00Z,12724555800.00000000
1724914800000,2024-08-29T07:00:00Z,13590930300.00000000
1724918400000,2024-08-29T08:00:00Z,13596840200.00000000
1724922000000,2024-08-29T09:00:00Z,13511904100.00000000
1724925600000,2024-08-29T10:00:00Z,13614642800.00000000
1724929200000,2024-08-29T11:00:00Z,13650085700.00000000
1724932800000,2024-08-29T12:00:00Z,14107800400.00000000
1724936400000,2024-08-29T13:00:00Z,14211566000.00000000
1724940000000,2024-08-29T14:00:00Z,14351041300.00000000
1724943600000,2024-08-29T15:00:00Z,14349415100.00000000
1724947200000,2024-08-29T16:00:00Z,14232456700.00000000
1724950800000,2024-08-29T17:00:00Z,14235398100.00000000
1724954400000,2024-08-29T18:00:00Z,14230174600.00000000
1724958000000,2024-08-29T19:00:00Z,13332990400.00000000
1724961600000,2024-08-29T20:00:00Z,13497250500.00000000
1724965200000,2024-08-29T21:00:00Z,13371210600.00000000
1724968800000,2024-08-29T22:00:00Z,13478169100.00000000
1724972400000,2024-08-29T23:00:00Z,13193491600.00000000
1724976000000,2024-08-30T00:00:00Z,13237316700.00000000
1724979600000,2024-08-30T01:00:00Z,13048489100.00000000
1724983200000,2024-08-30T02:00:00Z,13045013500.00000000
1724986800000,2024-08-30T03:00:00Z,13073239300.00000000
1724990400000,2024-08-30T04:00:00Z,13208036300.00000000
1724994000000,2024-08-30T05:00:00Z,13232824400.00000000
1724997600000,2024-08-30T06:00:00Z,13198742000.00000000
1725001200000,2024-08-30T07:00:00Z,13302143900.00000000
1725004800000,2024-08-30T08:00:00Z,13508482000.00000000
1725008400000,2024-08-30T09:00:00Z,13611274700.00000000
1725012000000,2024-08-30T10:00:00Z,13674039000.00000000
1725015600000,2024-08-30T11:00:00Z,13738014700.00000000
1725019200000,2024-08-30T12:00:00Z,13581568100.00000000
1725022800000,2024-08-30T13:00:00Z,13371987900.00000000
1725026400000,2024-08-30T14:00:00Z,13311540800.00000000
1725030000000,2024-08-30T15:00:00Z,13443915300.00000000
1725033600000,2024-08-30T16:00:00Z,13522274500.00000000
1725037200000,2024-08-30T17:00:00Z,13701691300.00000000
1725040800000,2024-08-30T18:00:00Z,13707029800.00000000
1725044400000,2024-08-30T19:00:00Z,13956515400.00000000
1725048000000,2024-08-30T20:00:00Z,13809474500.00000000
1725051600000,2024-08-30T21:00:00Z,13742674200.00000000
1725055200000,2024-08-30T22:00:00Z,13650436800.00000000
1725058800000,2024-08-30T23:00:00Z,13790321000.00000000
1725062400000,2024-08-31T00:00:00Z,13673449900.00000000
1725066000000,2024-08-31T01:00:00Z,13900572900.00000000
1725069600000,2024-08-31T02:00:00Z,13923531500.00000000
1725073200000,2024-08-31T03:00:00Z,13974038700.00000000
1725076800000,2024-08-31T04:00:00Z,13945180000.00000000
1725080400000,2024-08-31T05:00:00Z,14013030800.00000000
1725084000000,2024-08-31T06:00:00Z,14031157200.00000000
1725087600000,2024-08-31T07:00:00Z,13898750200.00000000
1725091200000,2024-08-31T08:00:00Z,13750033600.00000000
1725094800000,2024-08-31T09:00:00Z,13736301400.00000000
1725098400000,2024-08-31T10:00:00Z,13970231100.00000000
1725102000000,2024-08-31T11:00:00Z,13806554500.00000000
1725105600000,2024-08-31T12:00:00Z,13772854200.00000000
1725109200000,2024-08-31T13:00:00Z,13796797200.00000000
1725112800000,2024-08-31T14:00:00Z,13840626500.00000000
1725116400000,2024-08-31T15:00:00Z,13983096500.00000000
1725120000000,2024-08-31T16:00:00Z,14074611100.00000000
1725123600000,2024-08-31T17:00:00Z,13944655900.00000000
1725127200000,2024-08-31T18:00:00Z,13854295400.00000000
1725130800000,2024-08-31T19:00:00Z,13621003400.00000000
1725134400000,2024-08-31T20:00:00Z,13636108000.00000000
1725138000000,2024-08-31T21:00:00Z,13693023000.00000000
1725141600000,2024-08-31T22:00:00Z,13634766900.00000000
1725145200000,2024-08-31T23:00:00Z,13632510900.00000000
