timestamp_ms,datetime_utc,open_interest
1713603600000,2024-04-20T09:00:00Z,11174943400.00000000
1713607200000,2024-04-20T10:00:00Z,11205915000.00000000
1713610800000,2024-04-20T11:00:00Z,11244787300.00000000
1713614400000,2024-04-20T12:00:00Z,11244245800.00000000
1713618000000,2024-04-20T13:00:00Z,11184617400.00000000
1713621600000,2024-04-20T14:00:00Z,11265831100.00000000
1713625200000,2024-04-20T15:00:00Z,11399969600.00000000
1713628800000,2024-04-20T16:00:00Z,11500211500.00000000
1713632400000,2024-04-20T17:00:00Z,11607672500.00000000
1713636000000,2024-04-20T18:00:00Z,11542679800.00000000
1713639600000,2024-04-20T19:00:00Z,11483327600.00000000
1713643200000,2024-04-20T20:00:00Z,11503049600.00000000
1713646800000,2024-04-20T21:00:00Z,11507762300.00000000
1713650400000,2024-04-20T22:00:00Z,11657900600.00000000
1713654000000,2024-04-20T23:00:00Z,11680608500.00000000
1713657600000,2024-04-21T00:00:00Z,11774142700.00000000
1713661200000,2024-04-21T01:00:00Z,11671956100.00000000
1713664800000,2024-04-21T02:00:00Z,11730681500.00000000
1713668400000,2024-04-21T03:00:00Z,11744108200.00000000
1713672000000,2024-04-21T04:00:00Z,11894526200.00000000
1713675600000,2024-04-21T05:00:00Z,12036541600.00000000
1713679200000,2024-04-21T06:00:00Z,12230123000.00000000
1713682800000,2024-04-21T07:00:00Z,12209426300.00000000
1713686400000,2024-04-21T08:00:00Z,12398571100.00000000
1713690000000,2024-04-21T09:00:00Z,12689298500.00000000
1713693600000,2024-04-21T10:00:00Z,12628424100.00000000
1713697200000,2024-04-21T11:00:00Z,12487084400.00000000
1713700800000,2024-04-21T12:00:00Z,12400335800.00000000
1713704400000,2024-04-21T13:00:00Z,12290203300.00000000
1713708000000,2024-04-21T14:00:00Z,12090710500.00000000
1713711600000,2024-04-21T15:00:00Z,12067115700.00000000
1713715200000,2024-04-21T16:00:00Z,12044968600.00000000
1713718800000,2024-04-21T17:00:00Z,12123558100.00000000
1713722400000,2024-04-21T18:00:00Z,12136712500.00000000
1713726000000,2024-04-21T19:00:00Z,12246229000.00000000
1713729600000,2024-04-21T20:00:00Z,12137133000.00000000
1713733200000,2024-04-21T21:00:00Z,12060829100.00000000
1713736800000,2024-04-21T22:00:00Z,11937644200.00000000
1713740400000,2024-04-21T23:00:00Z,12083747800.00000000
1713744000000,2024-04-22T00:00:00Z,12064828300.00000000
1713747600000,2024-04-22T01:00:00Z,12150135200.00000000
1713751200000,2024-04-22T02:00:00Z,12087483100.00000000
1713754800000,2024-04-22T03:00:00Z,12041185900.00000000
1713758400000,2024-04-22T04:00:00Z,11881850200.00000000
1713762000000,2024-04-22T05:00:00Z,12030486700.00000000
1713765600000,2024-04-22T06:00:00Z,12312568000.00000000
1713769200000,2024-04-22T07:00:00Z,12439754200.00000000
1713772800000,2024-04-22T08:00:00Z,12186183000.00000000
1713776400000,2024-04-22T09:00:00Z,12138562600.00000000
1713780000000,2024-04-22T10:00:00Z,12106784500.00000000
1713783600000,2024-04-22T11:00:00Z,12260045300.00000000
1713787200000,2024-04-22T12:00:00Z,12256659200.00000000
1713790800000,2024-04-22T13:00:00Z,12282789100.00000000
1713794400000,2024-04-22T14:00:00Z,12341520200.00000000
1713798000000,2024-04-22T15:00:00Z,12211059500.00000000
1713801600000,2024-04-22T16:00:00Z,11997613000.00000000
1713805200000,2024-04-22T17:00:00Z,11928985700.00000000
1713808800000,2024-04-22T18:00:00Z,11935818100.00000000
1713812400000,2024-04-22T19:00:00Z,11936345200.00000000
1713816000000,2024-04-22T20:00:00Z,11910376200.00000000
1713819600000,2024-04-22T21:00:00Z,11843996500.00000000
1713823200000,2024-04-22T22:00:00Z,12025039100.00000000
1713826800000,2024-04-22T23:00:00Z,12080537100.00000000
1713830400000,2024-04-23T00:00:00Z,12610809700.00000000
1713834000000,2024-04-23T01:00:00Z,12592334800.00000000
1713837600000,2024-04-23T02:00:00Z,12746006300.00000000
1713841200000,2024-04-23T03:00:00Z,12683608500.00000000
1713844800000,2024-04-23T04:00:00Z,12664100400.00000000
1713848400000,2024-04-23T05:00:00Z,12571770700.00000000
1713852000000,2024-04-23T06:00:00Z,12827666300.00000000
1713855600000,2024-04-23T07:00:00Z,13014959500.00000000
1713859200000,2024-04-23T08:00:00Z,12976772000.00000000
1713862800000,2024-04-23T09:00:00Z,12850871900.00000000
1713866400000,2024-04-23T10:00:00Z,13009990000.00000000
1713870000000,2024-04-23T11:00:00Z,13050572600.00000000
1713873600000,2024-04-23T12:00:00Z,12946431000.00000000
1713877200000,2024-04-23T13:00:00Z,13656236800.00000000
1713880800000,2024-04-23T14:00:00Z,14174070800.00000000
1713884400000,2024-04-23T15:00:00Z,14485025100.00000000
1713888000000,2024-04-23T16:00:00Z,14400582900.00000000
1713891600000,2024-04-23T17:00:00Z,14413894500.00000000
1713895200000,2024-04-23T18:00:00Z,14234752600.00000000
1713898800000,2024-04-23T19:00:00Z,14334179300.00000000
1713902400000,2024-04-23T20:00:00Z,14455081800.00000000
1713906000000,2024-04-23T21:00:00Z,14465826400.00000000
1713909600000,2024-04-23T22:00:00Z,14494282100.00000000
1713913200000,2024-04-23T23:00:00Z,14343752700.00000000
1713916800000,2024-04-24T00:00:00Z,14203233600.00000000
1713920400000,2024-04-24T01:00:00Z,14200784400.00000000
1713924000000,2024-04-24T02:00:00Z,14150046300.00000000
1713927600000,2024-04-24T03:00:00Z,14093193300.00000000
1713931200000,2024-04-24T04:00:00Z,14415635300.00000000
1713934800000,2024-04-24T05:00:00Z,14299310500.00000000
1713938400000,2024-04-24T06:00:00Z,14342812700.00000000
1713942000000,2024-04-24T07:00:00Z,14456522800.00000000
1713945600000,2024-04-24T08:00:00Z,14440607900.00000000
1713949200000,2024-04-24T09:00:00Z,14573608700.00000000
1713952800000,2024-04-24T10:00:00Z,14666879700.00000000
1713956400000,2024-04-24T11:00:00Z,14805693300.00000000
1713960000000,2024-04-24T12:00:00Z,15035309900.00000000
1713963600000,2024-04-24T13:00:00Z,15438919600.00000000
1713967200000,2024-04-24T14:00:00Z,14646070500.00000000
1713970800000,2024-04-24T15:00:00Z,14633285000.00000000
1713974400000,2024-04-24T16:00:00Z,14793413900.00000000
1713978000000,2024-04-24T17:00:00Z,14424862000.00000000
1713981600000,2024-04-24T18:00:00Z,14192938600.00000000
1713985200000,2024-04-24T19:00:00Z,14015977200.00000000
1713988800000,2024-04-24T20:00:00Z,14328966100.00000000
1713992400000,2024-04-24T21:00:00Z,14028391600.00000000
1713996000000,2024-04-24T22:00:00Z,14162225400.00000000
1713999600000,2024-04-24T23:00:00Z,13607781700.00000000
1714003200000,2024-04-25T00:00:00Z,13280416500.00000000
1714006800000,2024-04-25T01:00:00Z,13197473800.00000000
1714010400000,2024-04-25T02:00:00Z,12994784800.00000000
1714014000000,2024-04-25T03:00:00Z,13029165000.00000000
1714017600000,2024-04-25T04:00:00Z,12984030100.00000000
1714021200000,2024-04-25T05:00:00Z,12921213100.00000000
1714024800000,2024-04-25T06:00:00Z,12867740200.00000000
1714028400000,2024-04-25T07:00:00Z,12999167900.00000000
1714032000000,2024-04-25T08:00:00Z,13174857300.00000000
1714035600000,2024-04-25T09:00:00Z,12967542700.00000000
1714039200000,2024-04-25T10:00:00Z,13053142200.00000000
1714042800000,2024-04-25T11:00:00Z,13296044900.00000000
1714046400000,2024-04-25T12:00:00Z,13574108800.00000000
1714050000000,2024-04-25T13:00:00Z,13494732600.00000000
1714053600000,2024-04-25T14:00:00Z,13857531000.00000000
1714057200000,2024-04-25T15:00:00Z,13824874900.00000000
1714060800000,2024-04-25T16:00:00Z,14068527100.00000000
1714064400000,2024-04-25T17:00:00Z,14256101700.00000000
1714068000000,2024-04-25T18:00:00Z,14136851200.00000000
1714071600000,2024-04-25T19:00:00Z,13890121000.00000000
1714075200000,2024-04-25T20:00:00Z,13895861700.00000000
1714078800000,2024-04-25T21:00:00Z,14270285300.00000000
1714082400000,2024-04-25T22:00:00Z,14512930300.00000000
1714086000000,2024-04-25T23:00:00Z,14446397100.00000000
1714089600000,2024-04-26T00:00:00Z,14356478000.00000000
1714093200000,2024-04-26T01:00:00Z,14309368400.00000000
1714096800000,2024-04-26T02:00:00Z,13549208700.00000000
1714100400000,2024-04-26T03:00:00Z,13414128100.00000000
1714104000000,2024-04-26T04:00:00Z,13513844300.00000000
1714107600000,2024-04-26T05:00:00Z,13637437800.00000000
1714111200000,2024-04-26T06:00:00Z,13304557400.00000000
1714114800000,2024-04-26T07:00:00Z,13239799400.00000000
1714118400000,2024-04-26T08:00:00Z,13261260300.00000000
1714122000000,2024-04-26T09:00:00Z,13360725200.00000000
1714125600000,2024-04-26T10:00:00Z,13452254000.00000000
1714129200000,2024-04-26T11:00:00Z,13199156400.00000000
1714132800000,2024-04-26T12:00:00Z,13218146000.00000000
1714136400000,2024-04-26T13:00:00Z,13167766300.00000000
1714140000000,2024-04-26T14:00:00Z,13158914200.00000000
1714143600000,2024-04-26T15:00:00Z,13227456000.00000000
1714147200000,2024-04-26T16:00:00Z,13316053700.00000000
1714150800000,2024-04-26T17:00:00Z,13210011200.00000000
1714154400000,2024-04-26T18:00:00Z,13512197800.00000000
1714158000000,2024-04-26T19:00:00Z,13416391600.00000000
1714161600000,2024-04-26T20:00:00Z,13427679300.00000000
1714165200000,2024-04-26T21:00:00Z,13465553100.00000000
1714168800000,2024-04-26T22:00:00Z,13297678900.00000000
1714172400000,2024-04-26T23:00:00Z,13108969800.00000000
1714176000000,2024-04-27T00:00:00Z,13178208700.00000000
1714179600000,2024-04-27T01:00:00Z,13557069800.00000000
1714183200000,2024-04-27T02:00:00Z,13405009500.00000000
1714186800000,2024-04-27T03:00:00Z,13293495700.00000000
1714190400000,2024-04-27T04:00:00Z,13215564100.00000000
1714194000000,2024-04-27T05:00:00Z,13270704600.00000000
1714197600000,2024-04-27T06:00:00Z,13463777300.00000000
1714201200000,2024-04-27T07:00:00Z,13259172000.00000000
1714204800000,2024-04-27T08:00:00Z,13820490600.00000000
1714208400000,2024-04-27T09:00:00Z,13717023600.00000000
1714212000000,2024-04-27T10:00:00Z,13682482900.00000000
1714215600000,2024-04-27T11:00:00Z,13874609900.00000000
1714219200000,2024-04-27T12:00:00Z,13754964200.00000000
1714222800000,2024-04-27T13:00:00Z,13604667800.00000000
1714226400000,2024-04-27T14:00:00Z,13340407500.00000000
1714230000000,2024-04-27T15:00:00Z,13246003600.00000000
1714233600000,2024-04-27T16:00:00Z,13418419600.00000000
1714237200000,2024-04-27T17:00:00Z,13302805800.00000000
1714240800000,2024-04-27T18:00:00Z,13219576900.00000000
1714244400000,2024-04-27T19:00:00Z,13209050500.00000000
1714248000000,2024-04-27T20:00:00Z,13329514000.00000000
1714251600000,2024-04-27T21:00:00Z,13337752200.00000000
1714255200000,2024-04-27T22:00:00Z,13670195700.00000000
1714258800000,2024-04-27T23:00:00Z,13995932900.00000000
1714262400000,2024-04-28T00:00:00Z,14647806600.00000000
1714266000000,2024-04-28T01:00:00Z,14277842700.00000000
1714269600000,2024-04-28T02:00:00Z,14247388600.00000000
1714273200000,2024-04-28T03:00:00Z,14393668700.00000000
1714276800000,2024-04-28T04:00:00Z,14367681600.00000000
1714280400000,2024-04-28T05:00:00Z,14334571200.00000000
1714284000000,2024-04-28T06:00:00Z,14178849300.00000000
1714287600000,2024-04-28T07:00:00Z,14367859700.00000000
1714291200000,2024-04-28T08:00:00Z,14552955700.00000000
1714294800000,2024-04-28T09:00:00Z,14468270800.00000000
1714298400000,2024-04-28T10:00:00Z,14440859700.00000000
1714302000000,2024-04-28T11:00:00Z,14436589000.00000000
1714305600000,2024-04-28T12:00:00Z,14437232700.00000000
1714309200000,2024-04-28T13:00:00Z,14360767800.00000000
1714312800000,2024-04-28T14:00:00Z,14073048600.00000000
1714316400000,2024-04-28T15:00:00Z,14326266400.00000000
1714320000000,2024-04-28T16:00:00Z,14319329400.00000000
1714323600000,2024-04-28T17:00:00Z,14488752000.00000000
1714327200000,2024-04-28T18:00:00Z,14585221100.00000000
1714330800000,2024-04-28T19:00:00Z,14493233100.00000000
1714334400000,2024-04-28T20:00:00Z,14223672500.00000000
1714338000000,2024-04-28T21:00:00Z,14190930000.00000000
1714341600000,2024-04-28T22:00:00Z,14052629100.00000000
1714345200000,2024-04-28T23:00:00Z,13912480700.00000000
1714348800000,2024-04-29T00:00:00Z,13729011400.00000000
1714352400000,2024-04-29T01:00:00Z,13663310200.00000000
1714356000000,2024-04-29T02:00:00Z,13931182400.00000000
1714359600000,2024-04-29T03:00:00Z,13841018900.00000000
1714363200000,2024-04-29T04:00:00Z,14201888900.00000000
1714366800000,2024-04-29T05:00:00Z,14234962700.00000000
1714370400000,2024-04-29T06:00:00Z,13880821300.00000000
1714374000000,2024-04-29T07:00:00Z,13950970700.00000000
1714377600000,2024-04-29T08:00:00Z,13793369900.00000000
1714381200000,2024-04-29T09:00:00Z,13703920700.00000000
1714384800000,2024-04-29T10:00:00Z,13602854500.00000000
1714388400000,2024-04-29T11:00:00Z,13532582100.00000000
1714392000000,2024-04-29T12:00:00Z,13589520000.00000000
1714395600000,2024-04-29T13:00:00Z,13379672600.00000000
1714399200000,2024-04-29T14:00:00Z,13419293800.00000000
1714402800000,2024-04-29T15:00:00Z,13208907200.00000000
1714406400000,2024-04-29T16:00:00Z,13211776700.00000000
1714410000000,2024-04-29T17:00:00Z,13171022000.00000000
1714413600000,2024-04-29T18:00:00Z,13178307000.00000000
1714417200000,2024-04-29T19:00:00Z,13175168000.00000000
1714420800000,2024-04-29T20:00:00Z,13165759900.00000000
1714424400000,2024-04-29T21:00:00Z,13240152400.00000000
1714428000000,2024-04-29T22:00:00Z,13200383000.00000000
1714431600000,2024-04-29T23:00:00Z,13560865900.00000000
1714435200000,2024-04-30T00:00:00Z,13780199000.00000000
1714438800000,2024-04-30T01:00:00Z,13962507800.00000000
1714442400000,2024-04-30T02:00:00Z,14114467200.00000000
1714446000000,2024-04-30T03:00:00Z,14168340600.00000000
1714449600000,2024-04-30T04:00:00Z,14503631000.00000000
1714453200000,2024-04-30T05:00:00Z,14512227800.00000000
1714456800000,2024-04-30T06:00:00Z,14451943400.00000000
1714460400000,2024-04-30T07:00:00Z,14327872600.00000000
1714464000000,2024-04-30T08:00:00Z,14360361600.00000000
1714467600000,2024-04-30T09:00:00Z,14171356700.00000000
1714471200000,2024-04-30T10:00:00Z,13935720300.00000000
1714474800000,2024-04-30T11:00:00Z,13833127800.00000000
1714478400000,2024-04-30T12:00:00Z,13692990000.00000000
1714482000000,2024-04-30T13:00:00Z,13795583400.00000000
1714485600000,2024-04-30T14:00:00Z,13759629900.00000000
1714489200000,2024-04-30T15:00:00Z,13680535000.00000000
1714492800000,2024-04-30T16:00:00Z,13708870700.00000000
1714496400000,2024-04-30T17:00:00Z,13838807600.00000000
1714500000000,2024-04-30T18:00:00Z,13750165300.00000000
1714503600000,2024-04-30T19:00:00Z,13684927400.00000000
1714507200000,2024-04-30T20:00:00Z,13491588700.00000000
1714510800000,2024-04-30T21:00:00Z,13505987700.00000000
1714514400000,2024-04-30T22:00:00Z,13586718300.00000000
1714518000000,2024-04-30T23:00:00Z,13794902700.00000000
