timestamp_ms,datetime_utc,open_interest
1718874000000,2024-06-20T09:00:00Z,16689529100.00000000
1718877600000,2024-06-20T10:00:00Z,16866459500.00000000
1718881200000,2024-06-20T11:00:00Z,16840856300.00000000
1718884800000,2024-06-20T12:00:00Z,16676965100.00000000
1718888400000,2024-06-20T13:00:00Z,16437641800.00000000
1718892000000,2024-06-20T14:00:00Z,15679854500.00000000
1718895600000,2024-06-20T15:00:00Z,15687915200.00000000
1718899200000,2024-06-20T16:00:00Z,15793388400.00000000
1718902800000,2024-06-20T17:00:00Z,15690936700.00000000
1718906400000,2024-06-20T18:00:00Z,15635391800.00000000
1718910000000,2024-06-20T19:00:00Z,15599065500.00000000
1718913600000,2024-06-20T20:00:00Z,15550908100.00000000
1718917200000,2024-06-20T21:00:00Z,15596828600.00000000
1718920800000,2024-06-20T22:00:00Z,15409924100.00000000
1718924400000,2024-06-20T23:00:00Z,15459481600.00000000
1718928000000,2024-06-21T00:00:00Z,15350011100.00000000
1718931600000,2024-06-21T01:00:00Z,15225757700.00000000
1718935200000,2024-06-21T02:00:00Z,15483936600.00000000
1718938800000,2024-06-21T03:00:00Z,15510691400.00000000
1718942400000,2024-06-21T04:00:00Z,15395154000.00000000
1718946000000,2024-06-21T05:00:00Z,15514812300.00000000
1718949600000,2024-06-21T06:00:00Z,15458651800.00000000
1718953200000,2024-06-21T07:00:00Z,15523958900.00000000
1718956800000,2024-06-21T08:00:00Z,15482405100.00000000
1718960400000,2024-06-21T09:00:00Z,15577262200.00000000
1718964000000,2024-06-21T10:00:00Z,16473428900.00000000
1718967600000,2024-06-21T11:00:00Z,16860141000.00000000
1718971200000,2024-06-21T12:00:00Z,16852039300.00000000
1718974800000,2024-06-21T13:00:00Z,16865308400.00000000
1718978400000,2024-06-21T14:00:00Z,16510569600.00000000
1718982000000,2024-06-21T15:00:00Z,17246057000.00000000
1718985600000,2024-06-21T16:00:00Z,17746413100.00000000
1718989200000,2024-06-21T17:00:00Z,17694371300.00000000
1718992800000,2024-06-21T18:00:00Z,17284342300.00000000
1718996400000,2024-06-21T19:00:00Z,17451506900.00000000
1719000000000,2024-06-21T20:00:00Z,17523660200.00000000
1719003600000,2024-06-21T21:00:00Z,16841984200.00000000
1719007200000,2024-06-21T22:00:00Z,16659704200.00000000
1719010800000,2024-06-21T23:00:00Z,16745436000.00000000
1719014400000,2024-06-22T00:00:00Z,16906700400.00000000
1719018000000,2024-06-22T01:00:00Z,16902436500.00000000
1719021600000,2024-06-22T02:00:00Z,16855772400.00000000
1719025200000,2024-06-22T03:00:00Z,16832019500.00000000
1719028800000,2024-06-22T04:00:00Z,16824635700.00000000
1719032400000,2024-06-22T05:00:00Z,16820802100.00000000
1719036000000,2024-06-22T06:00:00Z,16935182100.00000000
1719039600000,2024-06-22T07:00:00Z,16910332800.00000000
1719043200000,2024-06-22T08:00:00Z,16956168200.00000000
1719046800000,2024-06-22T09:00:00Z,16954162900.00000000
1719050400000,2024-06-22T10:00:00Z,16897033400.00000000
1719054000000,2024-06-22T11:00:00Z,16880891900.00000000
1719057600000,2024-06-22T12:00:00Z,17044277700.00000000
1719061200000,2024-06-22T13:00:00Z,17052478200.00000000
1719064800000,2024-06-22T14:00:00Z,17122011000.00000000
1719068400000,2024-06-22T15:00:00Z,17289929400.00000000
1719072000000,2024-06-22T16:00:00Z,17345246800.00000000
1719075600000,2024-06-22T17:00:00Z,17118915000.00000000
1719079200000,2024-06-22T18:00:00Z,17181931200.00000000
1719082800000,2024-06-22T19:00:00Z,17222349400.00000000
1719086400000,2024-06-22T20:00:00Z,17244173500.00000000
1719090000000,2024-06-22T21:00:00Z,17304784700.00000000
1719093600000,2024-06-22T22:00:00Z,17412621800.00000000
1719097200000,2024-06-22T23:00:00Z,17362151100.00000000
1719100800000,2024-06-23T00:00:00Z,17306379200.00000000
1719104400000,2024-06-23T01:00:00Z,17529826400.00000000
1719108000000,2024-06-23T02:00:00Z,17663041700.00000000
1719111600000,2024-06-23T03:00:00Z,17420999700.00000000
1719115200000,2024-06-23T04:00:00Z,17436474400.00000000
1719118800000,2024-06-23T05:00:00Z,17556391800.00000000
1719122400000,2024-06-23T06:00:00Z,17956574000.00000000
1719126000000,2024-06-23T07:00:00Z,17918144600.00000000
1719129600000,2024-06-23T08:00:00Z,18000287400.00000000
1719133200000,2024-06-23T09:00:00Z,17900020400.00000000
1719136800000,2024-06-23T10:00:00Z,17853048300.00000000
1719140400000,2024-06-23T11:00:00Z,17872512000.00000000
1719144000000,2024-06-23T12:00:00Z,18058451500.00000000
1719147600000,2024-06-23T13:00:00Z,18271268900.00000000
1719151200000,2024-06-23T14:00:00Z,18345492000.00000000
1719154800000,2024-06-23T15:00:00Z,17789844500.00000000
1719158400000,2024-06-23T16:00:00Z,17523766700.00000000
1719162000000,2024-06-23T17:00:00Z,17393921200.00000000
1719165600000,2024-06-23T18:00:00Z,17465298400.00000000
1719169200000,2024-06-23T19:00:00Z,17509825400.00000000
1719172800000,2024-06-23T20:00:00Z,17480600400.00000000
1719176400000,2024-06-23T21:00:00Z,16726791600.00000000
1719180000000,2024-06-23T22:00:00Z,16580192600.00000000
1719183600000,2024-06-23T23:00:00Z,16384741800.00000000
1719187200000,2024-06-24T00:00:00Z,16391561100.00000000
1719190800000,2024-06-24T01:00:00Z,16461376100.00000000
1719194400000,2024-06-24T02:00:00Z,16381362600.00000000
1719198000000,2024-06-24T03:00:00Z,16048206000.00000000
1719201600000,2024-06-24T04:00:00Z,15999794000.00000000
1719205200000,2024-06-24T05:00:00Z,15974806100.00000000
1719208800000,2024-06-24T06:00:00Z,15969938700.00000000
1719212400000,2024-06-24T07:00:00Z,16264943700.00000000
1719216000000,2024-06-24T08:00:00Z,16177100800.00000000
1719219600000,2024-06-24T09:00:00Z,16189103400.00000000
1719223200000,2024-06-24T10:00:00Z,16011927800.00000000
1719226800000,2024-06-24T11:00:00Z,16393967900.00000000
1719230400000,2024-06-24T12:00:00Z,16393499300.00000000
1719234000000,2024-06-24T13:00:00Z,16412965700.00000000
1719237600000,2024-06-24T14:00:00Z,16528380300.00000000
1719241200000,2024-06-24T15:00:00Z,16458909500.00000000
1719244800000,2024-06-24T16:00:00Z,16221080400.00000000
1719248400000,2024-06-24T17:00:00Z,16180912500.00000000
1719252000000,2024-06-24T18:00:00Z,16059882300.00000000
1719255600000,2024-06-24T19:00:00Z,16058229600.00000000
1719259200000,2024-06-24T20:00:00Z,16037450100.00000000
1719262800000,2024-06-24T21:00:00Z,15919234500.00000000
1719266400000,2024-06-24T22:00:00Z,16463785100.00000000
1719270000000,2024-06-24T23:00:00Z,16539165300.00000000
1719273600000,2024-06-25T00:00:00Z,16597202700.00000000
1719277200000,2024-06-25T01:00:00Z,16800802000.00000000
1719280800000,2024-06-25T02:00:00Z,16688766800.00000000
1719284400000,2024-06-25T03:00:00Z,16854800700.00000000
1719288000000,2024-06-25T04:00:00Z,16550701700.00000000
1719291600000,2024-06-25T05:00:00Z,16599630600.00000000
1719295200000,2024-06-25T06:00:00Z,16578329600.00000000
1719298800000,2024-06-25T07:00:00Z,16613417900.00000000
1719302400000,2024-06-25T08:00:00Z,16653827000.00000000
1719306000000,2024-06-25T09:00:00Z,16698526200.00000000
1719309600000,2024-06-25T10:00:00Z,16766971400.00000000
1719313200000,2024-06-25T11:00:00Z,16705663300.00000000
1719316800000,2024-06-25T12:00:00Z,16843179800.00000000
1719320400000,2024-06-25T13:00:00Z,16915301300.00000000
1719324000000,2024-06-25T14:00:00Z,17345890800.00000000
1719327600000,2024-06-25T15:00:00Z,17633749200.00000000
1719331200000,2024-06-25T16:00:00Z,17856697300.00000000
1719334800000,2024-06-25T17:00:00Z,17499967600.00000000
1719338400000,2024-06-25T18:00:00Z,17611653300.00000000
1719342000000,2024-06-25T19:00:00Z,17788704500.00000000
1719345600000,2024-06-25T20:00:00Z,17615040900.00000000
1719349200000,2024-06-25T21:00:00Z,17677084800.00000000
1719352800000,2024-06-25T22:00:00Z,17712416800.00000000
1719356400000,2024-06-25T23:00:00Z,17525261700.00000000
1719360000000,2024-06-26T00:00:00Z,17833076300.00000000
1719363600000,2024-06-26T01:00:00Z,17912317500.00000000
1719367200000,2024-06-26T02:00:00Z,17905024800.00000000
1719370800000,2024-06-26T03:00:00Z,18020006800.00000000
1719374400000,2024-06-26T04:00:00Z,18086044200.00000000
1719378000000,2024-06-26T05:00:00Z,18234071400.00000000
1719381600000,2024-06-26T06:00:00Z,18084474200.00000000
1719385200000,2024-06-26T07:00:00Z,18114965100.00000000
1719388800000,2024-06-26T08:00:00Z,18424333400.00000000
1719392400000,2024-06-26T09:00:00Z,18239596600.00000000
1719396000000,2024-06-26T10:00:00Z,18100124400.00000000
1719399600000,2024-06-26T11:00:00Z,18318611000.00000000
1719403200000,2024-06-26T12:00:00Z,18140055800.00000000
1719406800000,2024-06-26T13:00:00Z,18106474000.00000000
1719410400000,2024-06-26T14:00:00Z,18071035300.00000000
1719414000000,2024-06-26T15:00:00Z,18035582200.00000000
1719417600000,2024-06-26T16:00:00Z,17973282900.00000000
1719421200000,2024-06-26T17:00:00Z,17751730200.00000000
1719424800000,2024-06-26T18:00:00Z,17492425400.00000000
1719428400000,2024-06-26T19:00:00Z,17647508700.00000000
1719432000000,2024-06-26T20:00:00Z,17707392700.00000000
1719435600000,2024-06-26T21:00:00Z,17600861200.00000000
1719439200000,2024-06-26T22:00:00Z,17869429600.00000000
1719442800000,2024-06-26T23:00:00Z,17775659100.00000000
1719446400000,2024-06-27T00:00:00Z,17745561500.00000000
1719450000000,2024-06-27T01:00:00Z,17864228100.00000000
1719453600000,2024-06-27T02:00:00Z,17913440900.00000000
1719457200000,2024-06-27T03:00:00Z,17860406100.00000000
1719460800000,2024-06-27T04:00:00Z,17824499300.00000000
1719464400000,2024-06-27T05:00:00Z,17676570100.00000000
1719468000000,2024-06-27T06:00:00Z,17632595600.00000000
1719471600000,2024-06-27T07:00:00Z,17442859800.00000000
1719475200000,2024-06-27T08:00:00Z,17513665800.00000000
1719478800000,2024-06-27T09:00:00Z,17746000800.00000000
1719482400000,2024-06-27T10:00:00Z,17850752400.00000000
1719486000000,2024-06-27T11:00:00Z,17775933300.00000000
1719489600000,2024-06-27T12:00:00Z,17733391900.00000000
1719493200000,2024-06-27T13:00:00Z,17800269400.00000000
1719496800000,2024-06-27T14:00:00Z,17913155800.00000000
1719500400000,2024-06-27T15:00:00Z,17927342500.00000000
1719504000000,2024-06-27T16:00:00Z,17829072400.00000000
1719507600000,2024-06-27T17:00:00Z,17905565500.00000000
1719511200000,2024-06-27T18:00:00Z,17907356800.00000000
1719514800000,2024-06-27T19:00:00Z,17946879400.00000000
1719518400000,2024-06-27T20:00:00Z,17861126800.00000000
1719522000000,2024-06-27T21:00:00Z,17875648000.00000000
1719525600000,2024-06-27T22:00:00Z,17883526900.00000000
1719529200000,2024-06-27T23:00:00Z,17888404000.00000000
1719532800000,2024-06-28T00:00:00Z,18186600600.00000000
1719536400000,2024-06-28T01:00:00Z,17881872900.00000000
1719540000000,2024-06-28T02:00:00Z,17948741800.00000000
1719543600000,2024-06-28T03:00:00Z,17744098800.00000000
1719547200000,2024-06-28T04:00:00Z,17625659100.00000000
1719550800000,2024-06-28T05:00:00Z,17586917300.00000000
1719554400000,2024-06-28T06:00:00Z,17547391000.00000000
1719558000000,2024-06-28T07:00:00Z,17521183200.00000000
1719561600000,2024-06-28T08:00:00Z,17338306300.00000000
1719565200000,2024-06-28T09:00:00Z,17433944900.00000000
1719568800000,2024-06-28T10:00:00Z,17264722500.00000000
1719572400000,2024-06-28T11:00:00Z,17233776900.00000000
1719576000000,2024-06-28T12:00:00Z,17363273400.00000000
1719579600000,2024-06-28T13:00:00Z,17294227900.00000000
1719583200000,2024-06-28T14:00:00Z,17318220700.00000000
1719586800000,2024-06-28T15:00:00Z,17198242000.00000000
1719590400000,2024-06-28T16:00:00Z,17253987300.00000000
1719594000000,2024-06-28T17:00:00Z,17142964600.00000000
1719597600000,2024-06-28T18:00:00Z,17324992800.00000000
1719601200000,2024-06-28T19:00:00Z,17369781600.00000000
1719604800000,2024-06-28T20:00:00Z,17596962900.00000000
1719608400000,2024-06-28T21:00:00Z,17693107200.00000000
1719612000000,2024-06-28T22:00:00Z,17513701400.00000000
1719615600000,2024-06-28T23:00:00Z,17426843000.00000000
1719619200000,2024-06-29T00:00:00Z,17337466900.00000000
1719622800000,2024-06-29T01:00:00Z,17515764100.00000000
1719626400000,2024-06-29T02:00:00Z,17540346200.00000000
1719630000000,2024-06-29T03:00:00Z,17722888100.00000000
1719633600000,2024-06-29T04:00:00Z,17555342700.00000000
1719637200000,2024-06-29T05:00:00Z,17469662000.00000000
1719640800000,2024-06-29T06:00:00Z,17508187600.00000000
1719644400000,2024-06-29T07:00:00Z,17462509300.00000000
1719648000000,2024-06-29T08:00:00Z,17521423100.00000000
1719651600000,2024-06-29T09:00:00Z,17585915100.00000000
1719655200000,2024-06-29T10:00:00Z,17620073500.00000000
1719658800000,2024-06-29T11:00:00Z,17674900900.00000000
1719662400000,2024-06-29T12:00:00Z,17529434800.00000000
1719666000000,2024-06-29T13:00:00Z,17552921600.00000000
1719669600000,2024-06-29T14:00:00Z,17561254200.00000000
1719673200000,2024-06-29T15:00:00Z,17550124600.00000000
1719676800000,2024-06-29T16:00:00Z,17569505100.00000000
1719680400000,2024-06-29T17:00:00Z,17525630000.00000000
1719684000000,2024-06-29T18:00:00Z,17514849600.00000000
1719687600000,2024-06-29T19:00:00Z,17549126500.00000000
1719691200000,2024-06-29T20:00:00Z,17369426300.00000000
1719694800000,2024-06-29T21:00:00Z,17365383000.00000000
1719698400000,2024-06-29T22:00:00Z,17369012000.00000000
1719702000000,2024-06-29T23:00:00Z,17183357800.00000000
1719705600000,2024-06-30T00:00:00Z,17136701800.00000000
1719709200000,2024-06-30T01:00:00Z,17242300700.00000000
1719712800000,2024-06-30T02:00:00Z,17282554600.00000000
1719716400000,2024-06-30T03:00:00Z,17451295000.00000000
1719720000000,2024-06-30T04:00:00Z,17479031600.00000000
1719723600000,2024-06-30T05:00:00Z,17076239200.00000000
1719727200000,2024-06-30T06:00:00Z,17007365700.00000000
1719730800000,2024-06-30T07:00:00Z,16902170700.00000000
1719734400000,2024-06-30T08:00:00Z,16828089400.00000000
1719738000000,2024-06-30T09:00:00Z,16810032400.00000000
1719741600000,2024-06-30T10:00:00Z,16824748800.00000000
1719745200000,2024-06-30T11:00:00Z,16825052300.00000000
1719748800000,2024-06-30T12:00:00Z,16806993800.00000000
1719752400000,2024-06-30T13:00:00Z,17070538600.00000000
1719756000000,2024-06-30T14:00:00Z,17130044000.00000000
1719759600000,2024-06-30T15:00:00Z,16959465000.00000000
1719763200000,2024-06-30T16:00:00Z,17076165100.00000000
1719766800000,2024-06-30T17:00:00Z,16885079600.00000000
1719770400000,2024-06-30T18:00:00Z,16863621700.00000000
1719774000000,2024-06-30T19:00:00Z,16968401800.00000000
1719777600000,2024-06-30T20:00:00Z,16960512800.00000000
1719781200000,2024-06-30T21:00:00Z,16901827600.00000000
1719784800000,2024-06-30T22:00:00Z,16723211500.00000000
1719788400000,2024-06-30T23:00:00Z,16743574900.00000000
