timestamp_ms,datetime_utc,open_interest
1679475600000,2023-03-22T09:00:00Z,960.36700000
1679479200000,2023-03-22T10:00:00Z,959.62800000
1679482800000,2023-03-22T11:00:00Z,956.31900000
1679486400000,2023-03-22T12:00:00Z,955.00100000
1679490000000,2023-03-22T13:00:00Z,955.59600000
1679493600000,2023-03-22T14:00:00Z,950.46900000
1679497200000,2023-03-22T15:00:00Z,951.61500000
1679500800000,2023-03-22T16:00:00Z,948.85900000
1679504400000,2023-03-22T17:00:00Z,993.09500000
1679508000000,2023-03-22T18:00:00Z,969.91500000
1679511600000,2023-03-22T19:00:00Z,933.54700000
1679515200000,2023-03-22T20:00:00Z,892.71400000
1679518800000,2023-03-22T21:00:00Z,879.18400000
1679522400000,2023-03-22T22:00:00Z,874.09000000
1679526000000,2023-03-22T23:00:00Z,876.94600000
1679529600000,2023-03-23T00:00:00Z,879.23600000
1679533200000,2023-03-23T01:00:00Z,867.05000000
1679536800000,2023-03-23T02:00:00Z,867.95400000
1679540400000,2023-03-23T03:00:00Z,877.31100000
1679544000000,2023-03-23T04:00:00Z,874.51900000
1679547600000,2023-03-23T05:00:00Z,873.67000000
1679551200000,2023-03-23T06:00:00Z,876.46800000
1679554800000,2023-03-23T07:00:00Z,880.48400000
1679558400000,2023-03-23T08:00:00Z,879.48200000
1679562000000,2023-03-23T09:00:00Z,873.93900000
1679565600000,2023-03-23T10:00:00Z,865.87600000
1679569200000,2023-03-23T11:00:00Z,865.54400000
1679572800000,2023-03-23T12:00:00Z,865.09000000
1679576400000,2023-03-23T13:00:00Z,865.98500000
1679580000000,2023-03-23T14:00:00Z,853.31300000
1679583600000,2023-03-23T15:00:00Z,851.01700000
1679587200000,2023-03-23T16:00:00Z,846.30400000
1679590800000,2023-03-23T17:00:00Z,850.88300000
1679594400000,2023-03-23T18:00:00Z,850.98600000
1679598000000,2023-03-23T19:00:00Z,872.24500000
1679601600000,2023-03-23T20:00:00Z,855.18200000
1679605200000,2023-03-23T21:00:00Z,844.39700000
1679608800000,2023-03-23T22:00:00Z,844.33900000
1679612400000,2023-03-23T23:00:00Z,841.54200000
1679616000000,2023-03-24T00:00:00Z,838.54400000
1679619600000,2023-03-24T01:00:00Z,836.74200000
1679623200000,2023-03-24T02:00:00Z,830.36400000
1679626800000,2023-03-24T03:00:00Z,826.26800000
1679630400000,2023-03-24T04:00:00Z,825.95200000
1679634000000,2023-03-24T05:00:00Z,827.33200000
1679637600000,2023-03-24T06:00:00Z,826.72800000
1679641200000,2023-03-24T07:00:00Z,826.53200000
1679644800000,2023-03-24T08:00:00Z,825.98400000
1679648400000,2023-03-24T09:00:00Z,823.78400000
1679652000000,2023-03-24T10:00:00Z,820.51400000
1679655600000,2023-03-24T11:00:00Z,815.87800000
1679659200000,2023-03-24T12:00:00Z,822.24800000
1679662800000,2023-03-24T13:00:00Z,811.21000000
1679666400000,2023-03-24T14:00:00Z,832.65600000
1679670000000,2023-03-24T15:00:00Z,904.14900000
1679673600000,2023-03-24T16:00:00Z,964.07600000
1679677200000,2023-03-24T17:00:00Z,1049.49200000
1679680800000,2023-03-24T18:00:00Z,1139.10300000
1679684400000,2023-03-24T19:00:00Z,1141.36100000
1679688000000,2023-03-24T20:00:00Z,1106.39200000
1679691600000,2023-03-24T21:00:00Z,1085.67900000
1679695200000,2023-03-24T22:00:00Z,1071.77299999
1679698800000,2023-03-24T23:00:00Z,1063.29100000
1679702400000,2023-03-25T00:00:00Z,1059.17300000
1679706000000,2023-03-25T01:00:00Z,1063.38100000
1679709600000,2023-03-25T02:00:00Z,1058.86600000
1679713200000,2023-03-25T03:00:00Z,1060.39700000
1679716800000,2023-03-25T04:00:00Z,1065.23200000
1679720400000,2023-03-25T05:00:00Z,1062.52700000
1679724000000,2023-03-25T06:00:00Z,1060.41100000
1679727600000,2023-03-25T07:00:00Z,1068.70900000
1679731200000,2023-03-25T08:00:00Z,1067.61500000
1679734800000,2023-03-25T09:00:00Z,1067.83700000
1679738400000,2023-03-25T10:00:00Z,1102.17100000
1679742000000,2023-03-25T11:00:00Z,1194.57400000
1679745600000,2023-03-25T12:00:00Z,1194.09400000
1679749200000,2023-03-25T13:00:00Z,1191.14400000
1679752800000,2023-03-25T14:00:00Z,1188.49399999
1679756400000,2023-03-25T15:00:00Z,1195.89600000
1679760000000,2023-03-25T16:00:00Z,1195.78400000
1679763600000,2023-03-25T17:00:00Z,1193.63200000
1679767200000,2023-03-25T18:00:00Z,1192.54600000
1679770800000,2023-03-25T19:00:00Z,1188.12700000
1679774400000,2023-03-25T20:00:00Z,1190.58400000
1679778000000,2023-03-25T21:00:00Z,1188.10400000
1679781600000,2023-03-25T22:00:00Z,1187.90000000
1679785200000,2023-03-25T23:00:00Z,1190.49700000
1679788800000,2023-03-26T00:00:00Z,1188.34900000
1679792400000,2023-03-26T01:00:00Z,1188.98700000
1679796000000,2023-03-26T02:00:00Z,1188.85899999
1679799600000,2023-03-26T03:00:00Z,1177.67300000
1679803200000,2023-03-26T04:00:00Z,1174.59900000
1679806800000,2023-03-26T05:00:00Z,1172.80500000
1679810400000,2023-03-26T06:00:00Z,1171.83099999
1679814000000,2023-03-26T07:00:00Z,1172.04100000
1679817600000,2023-03-26T08:00:00Z,1148.89100000
1679821200000,2023-03-26T09:00:00Z,1141.76100000
1679824800000,2023-03-26T10:00:00Z,1139.13300000
1679828400000,2023-03-26T11:00:00Z,1137.38300000
1679832000000,2023-03-26T12:00:00Z,1140.47300000
1679835600000,2023-03-26T13:00:00Z,1139.47300000
1679839200000,2023-03-26T14:00:00Z,1144.14799999
1679842800000,2023-03-26T15:00:00Z,1143.76800000
1679846400000,2023-03-26T16:00:00Z,1142.55199999
1679850000000,2023-03-26T17:00:00Z,1142.44400000
1679853600000,2023-03-26T18:00:00Z,1143.54000000
1679857200000,2023-03-26T19:00:00Z,1136.40400000
1679860800000,2023-03-26T20:00:00Z,1139.18800000
1679864400000,2023-03-26T21:00:00Z,1138.85600000
1679868000000,2023-03-26T22:00:00Z,1135.69000000
1679871600000,2023-03-26T23:00:00Z,1119.83600000
1679875200000,2023-03-27T00:00:00Z,1119.93500000
1679878800000,2023-03-27T01:00:00Z,1119.93300000
1679882400000,2023-03-27T02:00:00Z,1118.44300000
1679886000000,2023-03-27T03:00:00Z,1119.68699999
1679889600000,2023-03-27T04:00:00Z,1119.71900000
1679893200000,2023-03-27T05:00:00Z,1123.12899999
1679896800000,2023-03-27T06:00:00Z,1125.62300000
1679900400000,2023-03-27T07:00:00Z,1143.61400000
1679904000000,2023-03-27T08:00:00Z,1149.26100000
1679907600000,2023-03-27T09:00:00Z,1146.68200000
1679911200000,2023-03-27T10:00:00Z,1157.57600000
1679914800000,2023-03-27T11:00:00Z,1200.95400000
1679918400000,2023-03-27T12:00:00Z,1196.62400000
1679922000000,2023-03-27T13:00:00Z,1210.34999999
1679925600000,2023-03-27T14:00:00Z,1207.76399999
1679929200000,2023-03-27T15:00:00Z,1176.04600000
1679932800000,2023-03-27T16:00:00Z,1167.30600000
1679936400000,2023-03-27T17:00:00Z,1153.25200000
1679940000000,2023-03-27T18:00:00Z,1174.94000000
1679943600000,2023-03-27T19:00:00Z,1179.50800000
1679947200000,2023-03-27T20:00:00Z,1186.58600000
1679950800000,2023-03-27T21:00:00Z,1177.58200000
1679954400000,2023-03-27T22:00:00Z,1170.23499999
1679958000000,2023-03-27T23:00:00Z,1175.13600000
1679961600000,2023-03-28T00:00:00Z,1187.44000000
1679965200000,2023-03-28T01:00:00Z,1218.67100000
1679968800000,2023-03-28T02:00:00Z,1219.19100000
1679972400000,2023-03-28T03:00:00Z,1218.40500000
1679976000000,2023-03-28T04:00:00Z,1224.87300000
1679979600000,2023-03-28T05:00:00Z,1225.35100000
1679983200000,2023-03-28T06:00:00Z,1225.66500000
1679986800000,2023-03-28T07:00:00Z,1224.30100000
1679990400000,2023-03-28T08:00:00Z,1224.91300000
1679994000000,2023-03-28T09:00:00Z,1255.77000000
1679997600000,2023-03-28T10:00:00Z,1247.53000000
1680001200000,2023-03-28T11:00:00Z,1246.07199999
1680004800000,2023-03-28T12:00:00Z,1258.14200000
1680008400000,2023-03-28T13:00:00Z,1246.19000000
1680012000000,2023-03-28T14:00:00Z,1244.01700000
1680015600000,2023-03-28T15:00:00Z,1252.09500000
1680019200000,2023-03-28T16:00:00Z,1248.52900000
1680022800000,2023-03-28T17:00:00Z,1228.43500000
1680026400000,2023-03-28T18:00:00Z,1193.93000000
1680030000000,2023-03-28T19:00:00Z,1185.61800000
1680033600000,2023-03-28T20:00:00Z,1177.08600000
1680037200000,2023-03-28T21:00:00Z,1174.44599999
1680040800000,2023-03-28T22:00:00Z,1176.32400000
1680044400000,2023-03-28T23:00:00Z,1164.55100000
1680048000000,2023-03-29T00:00:00Z,1164.59700000
1680051600000,2023-03-29T01:00:00Z,1162.92500000
1680055200000,2023-03-29T02:00:00Z,1161.16100000
1680058800000,2023-03-29T03:00:00Z,1161.02100000
1680062400000,2023-03-29T04:00:00Z,1162.02900000
1680066000000,2023-03-29T05:00:00Z,1163.95700000
1680069600000,2023-03-29T06:00:00Z,1162.90500000
1680073200000,2023-03-29T07:00:00Z,1185.45000000
1680076800000,2023-03-29T08:00:00Z,1191.63600000
1680080400000,2023-03-29T09:00:00Z,1183.09600000
1680084000000,2023-03-29T10:00:00Z,1176.86600000
1680087600000,2023-03-29T11:00:00Z,1176.86200000
1680091200000,2023-03-29T12:00:00Z,1161.76000000
1680094800000,2023-03-29T13:00:00Z,1156.66500000
1680098400000,2023-03-29T14:00:00Z,1144.50600000
1680102000000,2023-03-29T15:00:00Z,1126.53900000
1680105600000,2023-03-29T16:00:00Z,1125.08099999
1680109200000,2023-03-29T17:00:00Z,1123.24900000
1680112800000,2023-03-29T18:00:00Z,1124.42300000
1680116400000,2023-03-29T19:00:00Z,1122.15900000
1680120000000,2023-03-29T20:00:00Z,1119.97900000
1680123600000,2023-03-29T21:00:00Z,1116.00700000
1680127200000,2023-03-29T22:00:00Z,1115.22400000
1680130800000,2023-03-29T23:00:00Z,1115.59600000
1680134400000,2023-03-30T00:00:00Z,1117.37200000
1680138000000,2023-03-30T01:00:00Z,1120.08600000
1680141600000,2023-03-30T02:00:00Z,1100.91600000
1680145200000,2023-03-30T03:00:00Z,1098.68000000
1680148800000,2023-03-30T04:00:00Z,1103.18900000
1680152400000,2023-03-30T05:00:00Z,1099.47499999
1680156000000,2023-03-30T06:00:00Z,1099.26900000
1680159600000,2023-03-30T07:00:00Z,1092.33000000
1680163200000,2023-03-30T08:00:00Z,1086.21800000
1680166800000,2023-03-30T09:00:00Z,1091.67000000
1680170400000,2023-03-30T10:00:00Z,1090.48200000
1680174000000,2023-03-30T11:00:00Z,1090.31700000
1680177600000,2023-03-30T12:00:00Z,1079.72000000
1680181200000,2023-03-30T13:00:00Z,1074.73000000
1680184800000,2023-03-30T14:00:00Z,1072.58200000
1680188400000,2023-03-30T15:00:00Z,1071.31099999
1680192000000,2023-03-30T16:00:00Z,1078.92800000
1680195600000,2023-03-30T17:00:00Z,1025.04700000
1680199200000,2023-03-30T18:00:00Z,1017.33600000
1680202800000,2023-03-30T19:00:00Z,1010.71400000
1680206400000,2023-03-30T20:00:00Z,1008.81000000
1680210000000,2023-03-30T21:00:00Z,1007.40400000
1680213600000,2023-03-30T22:00:00Z,1006.02000000
1680217200000,2023-03-30T23:00:00Z,1005.98200000
1680220800000,2023-03-31T00:00:00Z,1004.87200000
1680224400000,2023-03-31T01:00:00Z,1004.58400000
1680228000000,2023-03-31T02:00:00Z,1002.63600000
1680231600000,2023-03-31T03:00:00Z,1004.51400000
1680235200000,2023-03-31T04:00:00Z,1003.75800000
1680238800000,2023-03-31T05:00:00Z,1005.81400000
1680242400000,2023-03-31T06:00:00Z,1003.50800000
1680246000000,2023-03-31T07:00:00Z,993.97600000
1680249600000,2023-03-31T08:00:00Z,1005.71500000
1680253200000,2023-03-31T09:00:00Z,1007.23900000
1680256800000,2023-03-31T10:00:00Z,1006.36300000
1680260400000,2023-03-31T11:00:00Z,1005.25300000
1680264000000,2023-03-31T12:00:00Z,1004.02300000
1680267600000,2023-03-31T13:00:00Z,998.33100000
1680271200000,2023-03-31T14:00:00Z,996.01900000
1680274800000,2023-03-31T15:00:00Z,995.26500000
1680278400000,2023-03-31T16:00:00Z,994.11700000
1680282000000,2023-03-31T17:00:00Z,1002.93100000
1680285600000,2023-03-31T18:00:00Z,1004.26800000
1680289200000,2023-03-31T19:00:00Z,1008.50600000
1680292800000,2023-03-31T20:00:00Z,1006.49600000
1680296400000,2023-03-31T21:00:00Z,1020.43400000
1680300000000,2023-03-31T22:00:00Z,1022.34600000
1680303600000,2023-03-31T23:00:00Z,1017.44200000
