timestamp_ms,datetime_utc,open_interest
1677060000000,2023-02-22T10:00:00Z,775.51800000
1677063600000,2023-02-22T11:00:00Z,775.41200000
1677067200000,2023-02-22T12:00:00Z,776.08900000
1677070800000,2023-02-22T13:00:00Z,773.63500000
1677074400000,2023-02-22T14:00:00Z,776.16800000
1677078000000,2023-02-22T15:00:00Z,776.37800000
1677081600000,2023-02-22T16:00:00Z,776.35900000
1677085200000,2023-02-22T17:00:00Z,776.77800000
1677088800000,2023-02-22T18:00:00Z,779.09800000
1677092400000,2023-02-22T19:00:00Z,778.98900000
1677096000000,2023-02-22T20:00:00Z,778.97400000
1677099600000,2023-02-22T21:00:00Z,777.43900000
1677103200000,2023-02-22T22:00:00Z,782.21900000
1677106800000,2023-02-22T23:00:00Z,782.30300000
1677110400000,2023-02-23T00:00:00Z,779.58100000
1677114000000,2023-02-23T01:00:00Z,770.86100000
1677117600000,2023-02-23T02:00:00Z,770.92500000
1677121200000,2023-02-23T03:00:00Z,760.27900000
1677124800000,2023-02-23T04:00:00Z,767.03800000
1677128400000,2023-02-23T05:00:00Z,766.77200000
1677132000000,2023-02-23T06:00:00Z,766.46300000
1677135600000,2023-02-23T07:00:00Z,764.07300000
1677139200000,2023-02-23T08:00:00Z,762.50700000
1677142800000,2023-02-23T09:00:00Z,763.24800000
1677146400000,2023-02-23T10:00:00Z,763.29800000
1677150000000,2023-02-23T11:00:00Z,763.15400000
1677153600000,2023-02-23T12:00:00Z,762.32600000
1677157200000,2023-02-23T13:00:00Z,763.71800000
1677160800000,2023-02-23T14:00:00Z,767.48000000
1677164400000,2023-02-23T15:00:00Z,766.46900000
1677168000000,2023-02-23T16:00:00Z,760.22000000
1677171600000,2023-02-23T17:00:00Z,752.56600000
1677175200000,2023-02-23T18:00:00Z,750.83800000
1677178800000,2023-02-23T19:00:00Z,745.43500000
1677182400000,2023-02-23T20:00:00Z,745.36600000
1677186000000,2023-02-23T21:00:00Z,745.48200000
1677189600000,2023-02-23T22:00:00Z,745.62400000
1677193200000,2023-02-23T23:00:00Z,745.73200000
1677196800000,2023-02-24T00:00:00Z,745.78400000
1677200400000,2023-02-24T01:00:00Z,750.45100000
1677204000000,2023-02-24T02:00:00Z,750.51700000
1677207600000,2023-02-24T03:00:00Z,750.53100000
1677211200000,2023-02-24T04:00:00Z,750.45000000
1677214800000,2023-02-24T05:00:00Z,750.44400000
1677218400000,2023-02-24T06:00:00Z,753.59800000
1677222000000,2023-02-24T07:00:00Z,751.77300000
1677225600000,2023-02-24T08:00:00Z,750.91500000
1677229200000,2023-02-24T09:00:00Z,750.92300000
1677232800000,2023-02-24T10:00:00Z,750.32900000
1677236400000,2023-02-24T11:00:00Z,750.57800000
1677240000000,2023-02-24T12:00:00Z,751.77400000
1677243600000,2023-02-24T13:00:00Z,757.46500000
1677247200000,2023-02-24T14:00:00Z,752.29300000
1677250800000,2023-02-24T15:00:00Z,752.12700000
1677254400000,2023-02-24T16:00:00Z,753.42400000
1677258000000,2023-02-24T17:00:00Z,756.41900000
1677261600000,2023-02-24T18:00:00Z,755.47000000
1677265200000,2023-02-24T19:00:00Z,753.57100000
1677268800000,2023-02-24T20:00:00Z,754.95300000
1677272400000,2023-02-24T21:00:00Z,757.34600000
1677276000000,2023-02-24T22:00:00Z,757.40200000
1677279600000,2023-02-24T23:00:00Z,756.96700000
1677283200000,2023-02-25T00:00:00Z,755.76200000
1677286800000,2023-02-25T01:00:00Z,755.46800000
1677290400000,2023-02-25T02:00:00Z,754.81200000
1677294000000,2023-02-25T03:00:00Z,754.33400000
1677297600000,2023-02-25T04:00:00Z,754.28400000
1677301200000,2023-02-25T05:00:00Z,753.81800000
1677304800000,2023-02-25T06:00:00Z,752.29600000
1677308400000,2023-02-25T07:00:00Z,752.09400000
1677312000000,2023-02-25T08:00:00Z,751.48600000
1677315600000,2023-02-25T09:00:00Z,752.23800000
1677319200000,2023-02-25T10:00:00Z,752.23600000
1677322800000,2023-02-25T11:00:00Z,753.83200000
1677326400000,2023-02-25T12:00:00Z,753.76700000
1677330000000,2023-02-25T13:00:00Z,753.70300000
1677333600000,2023-02-25T14:00:00Z,753.80300000
1677337200000,2023-02-25T15:00:00Z,754.50100000
1677340800000,2023-02-25T16:00:00Z,760.14800000
1677344400000,2023-02-25T17:00:00Z,760.16200000
1677348000000,2023-02-25T18:00:00Z,759.46500000
1677351600000,2023-02-25T19:00:00Z,759.52700000
1677355200000,2023-02-25T20:00:00Z,757.20800000
1677358800000,2023-02-25T21:00:00Z,757.73600000
1677362400000,2023-02-25T22:00:00Z,758.60300000
1677366000000,2023-02-25T23:00:00Z,758.84900000
1677369600000,2023-02-26T00:00:00Z,759.46100000
1677373200000,2023-02-26T01:00:00Z,757.25300000
1677376800000,2023-02-26T02:00:00Z,757.40100000
1677380400000,2023-02-26T03:00:00Z,757.36300000
1677384000000,2023-02-26T04:00:00Z,757.48700000
1677387600000,2023-02-26T05:00:00Z,757.49900000
1677391200000,2023-02-26T06:00:00Z,757.49900000
1677394800000,2023-02-26T07:00:00Z,757.45200000
1677398400000,2023-02-26T08:00:00Z,759.39000000
1677402000000,2023-02-26T09:00:00Z,760.46900000
1677405600000,2023-02-26T10:00:00Z,761.50900000
1677409200000,2023-02-26T11:00:00Z,761.52700000
1677412800000,2023-02-26T12:00:00Z,761.52700000
1677416400000,2023-02-26T13:00:00Z,761.52600000
1677420000000,2023-02-26T14:00:00Z,762.34600000
1677423600000,2023-02-26T15:00:00Z,762.66800000
1677427200000,2023-02-26T16:00:00Z,762.75400000
1677430800000,2023-02-26T17:00:00Z,762.00600000
1677434400000,2023-02-26T18:00:00Z,762.26000000
1677438000000,2023-02-26T19:00:00Z,760.55300000
1677441600000,2023-02-26T20:00:00Z,760.89900000
1677445200000,2023-02-26T21:00:00Z,762.00300000
1677448800000,2023-02-26T22:00:00Z,762.11700000
1677452400000,2023-02-26T23:00:00Z,762.07900000
1677456000000,2023-02-27T00:00:00Z,768.07900000
1677459600000,2023-02-27T01:00:00Z,769.60700000
1677463200000,2023-02-27T02:00:00Z,769.64900000
1677466800000,2023-02-27T03:00:00Z,769.59300000
1677470400000,2023-02-27T04:00:00Z,770.29900000
1677474000000,2023-02-27T05:00:00Z,770.87100000
1677477600000,2023-02-27T06:00:00Z,770.76700000
1677481200000,2023-02-27T07:00:00Z,772.92000000
1677484800000,2023-02-27T08:00:00Z,772.94500000
1677488400000,2023-02-27T09:00:00Z,771.09800000
1677492000000,2023-02-27T10:00:00Z,771.33200000
1677495600000,2023-02-27T11:00:00Z,771.51800000
1677499200000,2023-02-27T12:00:00Z,771.39200000
1677502800000,2023-02-27T13:00:00Z,771.09000000
1677506400000,2023-02-27T14:00:00Z,771.11400000
1677510000000,2023-02-27T15:00:00Z,771.55800000
1677513600000,2023-02-27T16:00:00Z,774.75400000
1677517200000,2023-02-27T17:00:00Z,777.34500000
1677520800000,2023-02-27T18:00:00Z,774.33700000
1677524400000,2023-02-27T19:00:00Z,776.73700000
1677528000000,2023-02-27T20:00:00Z,781.94000000
1677531600000,2023-02-27T21:00:00Z,781.75100000
1677535200000,2023-02-27T22:00:00Z,781.64000000
1677538800000,2023-02-27T23:00:00Z,786.04800000
1677542400000,2023-02-28T00:00:00Z,785.85200000
1677546000000,2023-02-28T01:00:00Z,783.71500000
1677549600000,2023-02-28T02:00:00Z,783.65300000
1677553200000,2023-02-28T03:00:00Z,783.71000000
1677556800000,2023-02-28T04:00:00Z,783.71000000
1677560400000,2023-02-28T05:00:00Z,783.68800000
1677564000000,2023-02-28T06:00:00Z,785.19600000
1677567600000,2023-02-28T07:00:00Z,786.00000000
1677571200000,2023-02-28T08:00:00Z,786.08800000
1677574800000,2023-02-28T09:00:00Z,786.88400000
1677578400000,2023-02-28T10:00:00Z,787.18000000
1677582000000,2023-02-28T11:00:00Z,787.19200000
1677585600000,2023-02-28T12:00:00Z,787.05800000
1677589200000,2023-02-28T13:00:00Z,786.95800000
1677592800000,2023-02-28T14:00:00Z,786.77800000
1677596400000,2023-02-28T15:00:00Z,784.80000000
1677600000000,2023-02-28T16:00:00Z,773.65700000
1677603600000,2023-02-28T17:00:00Z,778.79300000
1677607200000,2023-02-28T18:00:00Z,773.92700000
1677610800000,2023-02-28T19:00:00Z,774.96700000
1677614400000,2023-02-28T20:00:00Z,765.87700000
1677618000000,2023-02-28T21:00:00Z,768.65700000
1677621600000,2023-02-28T22:00:00Z,770.78400000
1677625200000,2023-02-28T23:00:00Z,770.75200000
