timestamp_ms,datetime_utc,open_interest
1687384800000,2023-06-21T22:00:00Z,1222.42400000
1687388400000,2023-06-21T23:00:00Z,1221.25500000
1687392000000,2023-06-22T00:00:00Z,1221.13500000
1687395600000,2023-06-22T01:00:00Z,1223.98499999
1687399200000,2023-06-22T02:00:00Z,1223.67600000
1687402800000,2023-06-22T03:00:00Z,1224.45900000
1687406400000,2023-06-22T04:00:00Z,1227.24700000
1687410000000,2023-06-22T05:00:00Z,1225.97200000
1687413600000,2023-06-22T06:00:00Z,1225.49700000
1687417200000,2023-06-22T07:00:00Z,1225.79700000
1687420800000,2023-06-22T08:00:00Z,1225.28600000
1687424400000,2023-06-22T09:00:00Z,1225.57600000
1687428000000,2023-06-22T10:00:00Z,1224.84600000
1687431600000,2023-06-22T11:00:00Z,1225.72400000
1687435200000,2023-06-22T12:00:00Z,1220.68400000
1687438800000,2023-06-22T13:00:00Z,1225.83600000
1687442400000,2023-06-22T14:00:00Z,1228.65700000
1687446000000,2023-06-22T15:00:00Z,1188.39899999
1687449600000,2023-06-22T16:00:00Z,1198.23700000
1687453200000,2023-06-22T17:00:00Z,1188.91699999
1687456800000,2023-06-22T18:00:00Z,1185.03600000
1687460400000,2023-06-22T19:00:00Z,1185.58600000
1687464000000,2023-06-22T20:00:00Z,1180.61600000
1687467600000,2023-06-22T21:00:00Z,1179.28400000
1687471200000,2023-06-22T22:00:00Z,1179.40400000
1687474800000,2023-06-22T23:00:00Z,1166.40200000
1687478400000,2023-06-23T00:00:00Z,1164.15400000
1687482000000,2023-06-23T01:00:00Z,1156.54400000
1687485600000,2023-06-23T02:00:00Z,1155.61200000
1687489200000,2023-06-23T03:00:00Z,1155.60200000
1687492800000,2023-06-23T04:00:00Z,1157.30800000
1687496400000,2023-06-23T05:00:00Z,1155.91799999
1687500000000,2023-06-23T06:00:00Z,1165.53600000
1687503600000,2023-06-23T07:00:00Z,1165.07400000
1687507200000,2023-06-23T08:00:00Z,1165.53400000
1687510800000,2023-06-23T09:00:00Z,1181.33000000
1687514400000,2023-06-23T10:00:00Z,1187.38400000
1687518000000,2023-06-23T11:00:00Z,1194.75200000
1687521600000,2023-06-23T12:00:00Z,1196.08700000
1687525200000,2023-06-23T13:00:00Z,1195.11899999
1687528800000,2023-06-23T14:00:00Z,1192.88899999
1687532400000,2023-06-23T15:00:00Z,1188.57000000
1687536000000,2023-06-23T16:00:00Z,1189.96700000
1687539600000,2023-06-23T17:00:00Z,1189.20200000
1687543200000,2023-06-23T18:00:00Z,1190.92900000
1687546800000,2023-06-23T19:00:00Z,1201.34099999
1687550400000,2023-06-23T20:00:00Z,1205.79800000
1687554000000,2023-06-23T21:00:00Z,1208.07800000
1687557600000,2023-06-23T22:00:00Z,1210.38400000
1687561200000,2023-06-23T23:00:00Z,1210.36800000
1687564800000,2023-06-24T00:00:00Z,1208.81000000
1687568400000,2023-06-24T01:00:00Z,1211.20200000
1687572000000,2023-06-24T02:00:00Z,1211.01399999
1687575600000,2023-06-24T03:00:00Z,1211.01399999
1687579200000,2023-06-24T04:00:00Z,1211.14200000
1687582800000,2023-06-24T05:00:00Z,1212.92699999
1687586400000,2023-06-24T06:00:00Z,1212.71300000
1687590000000,2023-06-24T07:00:00Z,1213.77900000
1687593600000,2023-06-24T08:00:00Z,1228.53500000
1687597200000,2023-06-24T09:00:00Z,1231.67100000
1687600800000,2023-06-24T10:00:00Z,1232.61400000
1687604400000,2023-06-24T11:00:00Z,1252.57900000
1687608000000,2023-06-24T12:00:00Z,1285.39899999
1687611600000,2023-06-24T13:00:00Z,1317.37899999
1687615200000,2023-06-24T14:00:00Z,1354.58900000
1687618800000,2023-06-24T15:00:00Z,1356.68200000
1687622400000,2023-06-24T16:00:00Z,1368.12400000
1687626000000,2023-06-24T17:00:00Z,1392.60400000
1687629600000,2023-06-24T18:00:00Z,1379.48500000
1687633200000,2023-06-24T19:00:00Z,1383.01700000
1687636800000,2023-06-24T20:00:00Z,1377.72000000
1687640400000,2023-06-24T21:00:00Z,1397.60300000
1687644000000,2023-06-24T22:00:00Z,1397.39500000
1687647600000,2023-06-24T23:00:00Z,1397.41400000
1687651200000,2023-06-25T00:00:00Z,1395.97400000
1687654800000,2023-06-25T01:00:00Z,1395.46500000
1687658400000,2023-06-25T02:00:00Z,1392.45000000
1687662000000,2023-06-25T03:00:00Z,1392.46900000
1687665600000,2023-06-25T04:00:00Z,1390.18900000
1687669200000,2023-06-25T05:00:00Z,1387.21800000
1687672800000,2023-06-25T06:00:00Z,1384.47400000
1687676400000,2023-06-25T07:00:00Z,1381.83200000
1687680000000,2023-06-25T08:00:00Z,1381.10000000
1687683600000,2023-06-25T09:00:00Z,1388.67200000
1687687200000,2023-06-25T10:00:00Z,1386.92500000
1687690800000,2023-06-25T11:00:00Z,1385.45100000
1687694400000,2023-06-25T12:00:00Z,1385.33300000
1687698000000,2023-06-25T13:00:00Z,1384.13300000
1687701600000,2023-06-25T14:00:00Z,1388.33400000
1687705200000,2023-06-25T15:00:00Z,1388.62200000
1687708800000,2023-06-25T16:00:00Z,1399.79700000
1687712400000,2023-06-25T17:00:00Z,1399.02500000
1687716000000,2023-06-25T18:00:00Z,1400.26100000
1687719600000,2023-06-25T19:00:00Z,1397.32100000
1687723200000,2023-06-25T20:00:00Z,1394.28300000
1687726800000,2023-06-25T21:00:00Z,1392.18500000
1687730400000,2023-06-25T22:00:00Z,1392.22200000
1687734000000,2023-06-25T23:00:00Z,1392.83200000
1687737600000,2023-06-26T00:00:00Z,1394.82500000
1687741200000,2023-06-26T01:00:00Z,1393.45500000
1687744800000,2023-06-26T02:00:00Z,1394.12900000
1687748400000,2023-06-26T03:00:00Z,1391.66300000
1687752000000,2023-06-26T04:00:00Z,1391.27100000
1687755600000,2023-06-26T05:00:00Z,1391.00300000
1687759200000,2023-06-26T06:00:00Z,1380.87500000
1687762800000,2023-06-26T07:00:00Z,1368.79100000
1687766400000,2023-06-26T08:00:00Z,1348.28900000
1687770000000,2023-06-26T09:00:00Z,1346.58200000
1687773600000,2023-06-26T10:00:00Z,1344.57199999
1687777200000,2023-06-26T11:00:00Z,1342.61200000
1687780800000,2023-06-26T12:00:00Z,1332.61300000
1687784400000,2023-06-26T13:00:00Z,1330.83099999
1687788000000,2023-06-26T14:00:00Z,1317.45900000
1687791600000,2023-06-26T15:00:00Z,1308.85100000
1687795200000,2023-06-26T16:00:00Z,1309.55600000
1687798800000,2023-06-26T17:00:00Z,1316.90400000
1687802400000,2023-06-26T18:00:00Z,1313.61400000
1687806000000,2023-06-26T19:00:00Z,1311.81000000
1687809600000,2023-06-26T20:00:00Z,1312.99600000
1687813200000,2023-06-26T21:00:00Z,1314.25800000
1687816800000,2023-06-26T22:00:00Z,1315.32199999
1687820400000,2023-06-26T23:00:00Z,1313.32000000
1687824000000,2023-06-27T00:00:00Z,1313.28400000
1687827600000,2023-06-27T01:00:00Z,1309.11899999
1687831200000,2023-06-27T02:00:00Z,1308.37500000
1687834800000,2023-06-27T03:00:00Z,1307.47400000
1687838400000,2023-06-27T04:00:00Z,1305.17300000
1687842000000,2023-06-27T05:00:00Z,1305.28299999
1687845600000,2023-06-27T06:00:00Z,1302.27700000
1687849200000,2023-06-27T07:00:00Z,1303.22400000
1687852800000,2023-06-27T08:00:00Z,1302.90799999
1687856400000,2023-06-27T09:00:00Z,1301.85999999
1687860000000,2023-06-27T10:00:00Z,1301.64500000
1687863600000,2023-06-27T11:00:00Z,1301.70100000
1687867200000,2023-06-27T12:00:00Z,1300.20300000
1687870800000,2023-06-27T13:00:00Z,1295.08500000
1687874400000,2023-06-27T14:00:00Z,1294.64100000
1687878000000,2023-06-27T15:00:00Z,1264.98900000
1687881600000,2023-06-27T16:00:00Z,1264.29000000
1687885200000,2023-06-27T17:00:00Z,1264.81800000
1687888800000,2023-06-27T18:00:00Z,1265.19300000
1687892400000,2023-06-27T19:00:00Z,1264.61400000
1687896000000,2023-06-27T20:00:00Z,1264.30600000
1687899600000,2023-06-27T21:00:00Z,1259.80300000
1687903200000,2023-06-27T22:00:00Z,1256.32300000
1687906800000,2023-06-27T23:00:00Z,1252.73600000
1687910400000,2023-06-28T00:00:00Z,1252.97000000
1687914000000,2023-06-28T01:00:00Z,1252.65799999
1687917600000,2023-06-28T02:00:00Z,1256.74200000
1687921200000,2023-06-28T03:00:00Z,1259.01200000
1687924800000,2023-06-28T04:00:00Z,1258.40200000
1687928400000,2023-06-28T05:00:00Z,1258.16400000
1687932000000,2023-06-28T06:00:00Z,1257.84200000
1687935600000,2023-06-28T07:00:00Z,1254.15799999
1687939200000,2023-06-28T08:00:00Z,1248.23800000
1687942800000,2023-06-28T09:00:00Z,1242.75000000
1687946400000,2023-06-28T10:00:00Z,1242.79600000
1687950000000,2023-06-28T11:00:00Z,1240.88400000
1687953600000,2023-06-28T12:00:00Z,1241.58900000
1687957200000,2023-06-28T13:00:00Z,1243.08200000
1687960800000,2023-06-28T14:00:00Z,1244.19699999
1687964400000,2023-06-28T15:00:00Z,1240.06400000
1687968000000,2023-06-28T16:00:00Z,1241.21400000
1687971600000,2023-06-28T17:00:00Z,1241.05000000
1687975200000,2023-06-28T18:00:00Z,1238.70400000
1687978800000,2023-06-28T19:00:00Z,1239.36200000
1687982400000,2023-06-28T20:00:00Z,1242.46100000
1687986000000,2023-06-28T21:00:00Z,1197.07400000
1687989600000,2023-06-28T22:00:00Z,1196.45700000
1687993200000,2023-06-28T23:00:00Z,1195.94500000
1687996800000,2023-06-29T00:00:00Z,1166.95000000
1688000400000,2023-06-29T01:00:00Z,1162.66600000
1688004000000,2023-06-29T02:00:00Z,1163.50200000
1688007600000,2023-06-29T03:00:00Z,1169.05100000
1688011200000,2023-06-29T04:00:00Z,1169.45900000
1688014800000,2023-06-29T05:00:00Z,1169.76299999
1688018400000,2023-06-29T06:00:00Z,1166.12899999
1688022000000,2023-06-29T07:00:00Z,1166.36300000
1688025600000,2023-06-29T08:00:00Z,1162.44300000
1688029200000,2023-06-29T09:00:00Z,1157.47800000
1688032800000,2023-06-29T10:00:00Z,1155.81400000
1688036400000,2023-06-29T11:00:00Z,1155.75100000
1688040000000,2023-06-29T12:00:00Z,1154.55700000
1688043600000,2023-06-29T13:00:00Z,1131.53299999
1688047200000,2023-06-29T14:00:00Z,1127.80400000
1688050800000,2023-06-29T15:00:00Z,1122.69200000
1688054400000,2023-06-29T16:00:00Z,1127.76399999
1688058000000,2023-06-29T17:00:00Z,1139.55800000
1688061600000,2023-06-29T18:00:00Z,1139.25200000
1688065200000,2023-06-29T19:00:00Z,1133.65300000
1688068800000,2023-06-29T20:00:00Z,1133.94699999
1688072400000,2023-06-29T21:00:00Z,1141.68000000
1688076000000,2023-06-29T22:00:00Z,1142.53700000
1688079600000,2023-06-29T23:00:00Z,1142.20900000
1688083200000,2023-06-30T00:00:00Z,1141.04299999
1688086800000,2023-06-30T01:00:00Z,1218.40600000
1688090400000,2023-06-30T02:00:00Z,1225.56500000
1688094000000,2023-06-30T03:00:00Z,1226.45599999
1688097600000,2023-06-30T04:00:00Z,1183.89000000
1688101200000,2023-06-30T05:00:00Z,1174.80600000
1688104800000,2023-06-30T06:00:00Z,1175.22300000
1688108400000,2023-06-30T07:00:00Z,1143.19000000
1688112000000,2023-06-30T08:00:00Z,1142.49100000
1688115600000,2023-06-30T09:00:00Z,1135.27800000
1688119200000,2023-06-30T10:00:00Z,1132.78400000
1688122800000,2023-06-30T11:00:00Z,1132.68400000
1688126400000,2023-06-30T12:00:00Z,1131.59800000
1688130000000,2023-06-30T13:00:00Z,1075.84800000
1688133600000,2023-06-30T14:00:00Z,1078.08500000
1688137200000,2023-06-30T15:00:00Z,1080.83400000
1688140800000,2023-06-30T16:00:00Z,1080.79800000
1688144400000,2023-06-30T17:00:00Z,1078.08300000
1688148000000,2023-06-30T18:00:00Z,1071.06700000
1688151600000,2023-06-30T19:00:00Z,1084.20500000
1688155200000,2023-06-30T20:00:00Z,1084.17699999
1688158800000,2023-06-30T21:00:00Z,1085.52900000
1688162400000,2023-06-30T22:00:00Z,1085.90300000
1688166000000,2023-06-30T23:00:00Z,1075.45500000
