timestamp_ms,datetime_utc,open_interest
1703196000000,2023-12-21T22:00:00Z,965.93100000
1703199600000,2023-12-21T23:00:00Z,968.98000000
1703203200000,2023-12-22T00:00:00Z,981.93200000
1703206800000,2023-12-22T01:00:00Z,984.01000000
1703210400000,2023-12-22T02:00:00Z,984.03400000
1703214000000,2023-12-22T03:00:00Z,984.26600000
1703217600000,2023-12-22T04:00:00Z,983.95800000
1703221200000,2023-12-22T05:00:00Z,982.32600000
1703224800000,2023-12-22T06:00:00Z,982.52600000
1703228400000,2023-12-22T07:00:00Z,967.12900000
1703232000000,2023-12-22T08:00:00Z,967.05500000
1703235600000,2023-12-22T09:00:00Z,967.72300000
1703239200000,2023-12-22T10:00:00Z,978.69300000
1703242800000,2023-12-22T11:00:00Z,969.18000000
1703246400000,2023-12-22T12:00:00Z,970.40900000
1703250000000,2023-12-22T13:00:00Z,972.07900000
1703253600000,2023-12-22T14:00:00Z,962.54900000
1703257200000,2023-12-22T15:00:00Z,955.66400000
1703260800000,2023-12-22T16:00:00Z,950.14400000
1703264400000,2023-12-22T17:00:00Z,937.19000000
1703268000000,2023-12-22T18:00:00Z,937.87000000
1703271600000,2023-12-22T19:00:00Z,935.18800000
1703275200000,2023-12-22T20:00:00Z,934.94600000
1703278800000,2023-12-22T21:00:00Z,936.69600000
1703282400000,2023-12-22T22:00:00Z,936.75600000
1703286000000,2023-12-22T23:00:00Z,936.47200000
1703289600000,2023-12-23T00:00:00Z,935.50600000
1703293200000,2023-12-23T01:00:00Z,935.06400000
1703296800000,2023-12-23T02:00:00Z,934.77800000
1703300400000,2023-12-23T03:00:00Z,934.97600000
1703304000000,2023-12-23T04:00:00Z,934.62800000
1703307600000,2023-12-23T05:00:00Z,935.35900000
1703311200000,2023-12-23T06:00:00Z,992.54300000
1703314800000,2023-12-23T07:00:00Z,992.56700000
1703318400000,2023-12-23T08:00:00Z,992.69500000
1703322000000,2023-12-23T09:00:00Z,992.19500000
1703325600000,2023-12-23T10:00:00Z,968.21600000
1703329200000,2023-12-23T11:00:00Z,967.27400000
1703332800000,2023-12-23T12:00:00Z,967.17000000
1703336400000,2023-12-23T13:00:00Z,963.42400000
1703340000000,2023-12-23T14:00:00Z,963.78200000
1703343600000,2023-12-23T15:00:00Z,963.73600000
1703347200000,2023-12-23T16:00:00Z,964.18800000
1703350800000,2023-12-23T17:00:00Z,962.85400000
1703354400000,2023-12-23T18:00:00Z,951.99200000
1703358000000,2023-12-23T19:00:00Z,948.66000000
1703361600000,2023-12-23T20:00:00Z,951.22000000
1703365200000,2023-12-23T21:00:00Z,950.95000000
1703368800000,2023-12-23T22:00:00Z,950.79600000
1703372400000,2023-12-23T23:00:00Z,950.87600000
1703376000000,2023-12-24T00:00:00Z,951.03800000
1703379600000,2023-12-24T01:00:00Z,951.55400000
1703383200000,2023-12-24T02:00:00Z,949.87000000
1703386800000,2023-12-24T03:00:00Z,949.81200000
1703390400000,2023-12-24T04:00:00Z,949.57400000
1703394000000,2023-12-24T05:00:00Z,944.53600000
1703397600000,2023-12-24T06:00:00Z,943.85400000
1703401200000,2023-12-24T07:00:00Z,943.91600000
1703404800000,2023-12-24T08:00:00Z,941.13000000
1703408400000,2023-12-24T09:00:00Z,940.81600000
1703412000000,2023-12-24T10:00:00Z,938.99800000
1703415600000,2023-12-24T11:00:00Z,937.48000000
1703419200000,2023-12-24T12:00:00Z,938.17000000
1703422800000,2023-12-24T13:00:00Z,945.37000000
1703426400000,2023-12-24T14:00:00Z,945.81200000
1703430000000,2023-12-24T15:00:00Z,945.66800000
1703433600000,2023-12-24T16:00:00Z,945.21200000
1703437200000,2023-12-24T17:00:00Z,947.71600000
1703440800000,2023-12-24T18:00:00Z,957.83600000
1703444400000,2023-12-24T19:00:00Z,956.27000000
1703448000000,2023-12-24T20:00:00Z,959.78800000
1703451600000,2023-12-24T21:00:00Z,959.06600000
1703455200000,2023-12-24T22:00:00Z,959.08800000
1703458800000,2023-12-24T23:00:00Z,966.04900000
1703462400000,2023-12-25T00:00:00Z,964.45500000
1703466000000,2023-12-25T01:00:00Z,955.22200000
1703469600000,2023-12-25T02:00:00Z,955.32800000
1703473200000,2023-12-25T03:00:00Z,953.51800000
1703476800000,2023-12-25T04:00:00Z,950.49200000
1703480400000,2023-12-25T05:00:00Z,949.15200000
1703484000000,2023-12-25T06:00:00Z,948.99700000
1703487600000,2023-12-25T07:00:00Z,968.71300000
1703491200000,2023-12-25T08:00:00Z,1010.03600000
1703494800000,2023-12-25T09:00:00Z,1001.17000000
1703498400000,2023-12-25T10:00:00Z,1001.23200000
1703502000000,2023-12-25T11:00:00Z,1000.54400000
1703505600000,2023-12-25T12:00:00Z,998.67300000
1703509200000,2023-12-25T13:00:00Z,1008.61700000
1703512800000,2023-12-25T14:00:00Z,1009.95700000
1703516400000,2023-12-25T15:00:00Z,1008.74100000
1703520000000,2023-12-25T16:00:00Z,1008.05500000
1703523600000,2023-12-25T17:00:00Z,1012.06500000
1703527200000,2023-12-25T18:00:00Z,1013.34500000
1703530800000,2023-12-25T19:00:00Z,1013.92900000
1703534400000,2023-12-25T20:00:00Z,1013.86500000
1703538000000,2023-12-25T21:00:00Z,1018.06300000
1703541600000,2023-12-25T22:00:00Z,1018.12500000
1703545200000,2023-12-25T23:00:00Z,1018.87700000
1703548800000,2023-12-26T00:00:00Z,1018.11700000
1703552400000,2023-12-26T01:00:00Z,1017.68900000
1703556000000,2023-12-26T02:00:00Z,1026.32700000
1703559600000,2023-12-26T03:00:00Z,1058.96200000
1703563200000,2023-12-26T04:00:00Z,1059.06000000
1703566800000,2023-12-26T05:00:00Z,1057.66000000
1703570400000,2023-12-26T06:00:00Z,1068.79199999
1703574000000,2023-12-26T07:00:00Z,1045.32700000
1703577600000,2023-12-26T08:00:00Z,1042.94699999
1703581200000,2023-12-26T09:00:00Z,1049.28700000
1703584800000,2023-12-26T10:00:00Z,1047.55800000
1703588400000,2023-12-26T11:00:00Z,1047.45200000
1703592000000,2023-12-26T12:00:00Z,1046.85400000
1703595600000,2023-12-26T13:00:00Z,1046.03600000
1703599200000,2023-12-26T14:00:00Z,1044.07800000
1703602800000,2023-12-26T15:00:00Z,1044.47200000
1703606400000,2023-12-26T16:00:00Z,1044.18200000
1703610000000,2023-12-26T17:00:00Z,1047.49000000
1703613600000,2023-12-26T18:00:00Z,1048.21300000
1703617200000,2023-12-26T19:00:00Z,1048.66200000
1703620800000,2023-12-26T20:00:00Z,1050.49000000
1703624400000,2023-12-26T21:00:00Z,1066.41600000
1703628000000,2023-12-26T22:00:00Z,1076.25399999
1703631600000,2023-12-26T23:00:00Z,1077.08000000
1703635200000,2023-12-27T00:00:00Z,1076.86400000
1703638800000,2023-12-27T01:00:00Z,1072.83400000
1703642400000,2023-12-27T02:00:00Z,1069.28000000
1703646000000,2023-12-27T03:00:00Z,1064.20300000
1703649600000,2023-12-27T04:00:00Z,1063.99800000
1703653200000,2023-12-27T05:00:00Z,1064.82800000
1703656800000,2023-12-27T06:00:00Z,1064.39899999
1703660400000,2023-12-27T07:00:00Z,1066.13700000
1703664000000,2023-12-27T08:00:00Z,1071.67500000
1703667600000,2023-12-27T09:00:00Z,1071.03900000
1703671200000,2023-12-27T10:00:00Z,1071.92100000
1703674800000,2023-12-27T11:00:00Z,1035.98100000
1703678400000,2023-12-27T12:00:00Z,1038.08099999
1703682000000,2023-12-27T13:00:00Z,1045.34300000
1703685600000,2023-12-27T14:00:00Z,1048.55700000
1703689200000,2023-12-27T15:00:00Z,1050.91500000
1703692800000,2023-12-27T16:00:00Z,1043.69100000
1703696400000,2023-12-27T17:00:00Z,1051.27299999
1703700000000,2023-12-27T18:00:00Z,1058.11500000
1703703600000,2023-12-27T19:00:00Z,1052.74700000
1703707200000,2023-12-27T20:00:00Z,1051.50300000
1703710800000,2023-12-27T21:00:00Z,1060.40900000
1703714400000,2023-12-27T22:00:00Z,1055.75600000
1703718000000,2023-12-27T23:00:00Z,1054.06800000
1703721600000,2023-12-28T00:00:00Z,1042.23600000
1703725200000,2023-12-28T01:00:00Z,1022.44000000
1703728800000,2023-12-28T02:00:00Z,1025.07600000
1703732400000,2023-12-28T03:00:00Z,1024.94400000
1703736000000,2023-12-28T04:00:00Z,1025.78000000
1703739600000,2023-12-28T05:00:00Z,1027.26800000
1703743200000,2023-12-28T06:00:00Z,1025.74399999
1703746800000,2023-12-28T07:00:00Z,1028.23100000
1703750400000,2023-12-28T08:00:00Z,1031.92100000
1703754000000,2023-12-28T09:00:00Z,1030.14200000
1703757600000,2023-12-28T10:00:00Z,1033.55500000
1703761200000,2023-12-28T11:00:00Z,1025.64500000
1703764800000,2023-12-28T12:00:00Z,1025.14899999
1703768400000,2023-12-28T13:00:00Z,1025.22300000
1703772000000,2023-12-28T14:00:00Z,1034.71400000
1703775600000,2023-12-28T15:00:00Z,1057.84200000
1703779200000,2023-12-28T16:00:00Z,1150.86999999
1703782800000,2023-12-28T17:00:00Z,1172.73000000
1703786400000,2023-12-28T18:00:00Z,1129.10300000
1703790000000,2023-12-28T19:00:00Z,1130.35300000
1703793600000,2023-12-28T20:00:00Z,1131.41400000
1703797200000,2023-12-28T21:00:00Z,1127.08400000
1703800800000,2023-12-28T22:00:00Z,1132.04400000
1703804400000,2023-12-28T23:00:00Z,1130.71599999
1703808000000,2023-12-29T00:00:00Z,1130.46599999
1703811600000,2023-12-29T01:00:00Z,1127.78800000
1703815200000,2023-12-29T02:00:00Z,1119.13000000
1703818800000,2023-12-29T03:00:00Z,1117.92000000
1703822400000,2023-12-29T04:00:00Z,1115.52600000
1703826000000,2023-12-29T05:00:00Z,1112.23000000
1703829600000,2023-12-29T06:00:00Z,1109.19400000
1703833200000,2023-12-29T07:00:00Z,1099.75000000
1703836800000,2023-12-29T08:00:00Z,1087.65300000
1703840400000,2023-12-29T09:00:00Z,1083.30300000
1703844000000,2023-12-29T10:00:00Z,1067.54100000
1703847600000,2023-12-29T11:00:00Z,1066.24000000
1703851200000,2023-12-29T12:00:00Z,1056.06800000
1703854800000,2023-12-29T13:00:00Z,1056.07600000
1703858400000,2023-12-29T14:00:00Z,1058.94000000
1703862000000,2023-12-29T15:00:00Z,1061.95599999
1703865600000,2023-12-29T16:00:00Z,1062.59200000
1703869200000,2023-12-29T17:00:00Z,1075.21599999
1703872800000,2023-12-29T18:00:00Z,1074.25800000
1703876400000,2023-12-29T19:00:00Z,1078.02399999
1703880000000,2023-12-29T20:00:00Z,1075.54000000
1703883600000,2023-12-29T21:00:00Z,1075.75600000
1703887200000,2023-12-29T22:00:00Z,1074.85400000
1703890800000,2023-12-29T23:00:00Z,1085.51700000
1703894400000,2023-12-30T00:00:00Z,1087.62800000
1703898000000,2023-12-30T01:00:00Z,1087.20100000
1703901600000,2023-12-30T02:00:00Z,1084.55700000
1703905200000,2023-12-30T03:00:00Z,1125.03700000
1703908800000,2023-12-30T04:00:00Z,1126.20500000
1703912400000,2023-12-30T05:00:00Z,1126.96300000
1703916000000,2023-12-30T06:00:00Z,1126.94100000
1703919600000,2023-12-30T07:00:00Z,1124.36700000
1703923200000,2023-12-30T08:00:00Z,1124.78700000
1703926800000,2023-12-30T09:00:00Z,1127.95500000
1703930400000,2023-12-30T10:00:00Z,1133.06099999
1703934000000,2023-12-30T11:00:00Z,1126.34600000
1703937600000,2023-12-30T12:00:00Z,1126.43800000
1703941200000,2023-12-30T13:00:00Z,1127.56000000
1703944800000,2023-12-30T14:00:00Z,1143.39000000
1703948400000,2023-12-30T15:00:00Z,1143.51800000
1703952000000,2023-12-30T16:00:00Z,1138.26200000
1703955600000,2023-12-30T17:00:00Z,1129.15000000
1703959200000,2023-12-30T18:00:00Z,1132.38400000
1703962800000,2023-12-30T19:00:00Z,1135.17600000
1703966400000,2023-12-30T20:00:00Z,1134.85200000
1703970000000,2023-12-30T21:00:00Z,1141.17800000
1703973600000,2023-12-30T22:00:00Z,1141.18000000
1703977200000,2023-12-30T23:00:00Z,1142.17200000
1703980800000,2023-12-31T00:00:00Z,1142.21200000
1703984400000,2023-12-31T01:00:00Z,1144.56800000
1703988000000,2023-12-31T02:00:00Z,1144.92000000
1703991600000,2023-12-31T03:00:00Z,1144.61200000
1703995200000,2023-12-31T04:00:00Z,1144.18800000
1703998800000,2023-12-31T05:00:00Z,1144.11999999
1704002400000,2023-12-31T06:00:00Z,1144.21200000
1704006000000,2023-12-31T07:00:00Z,1144.20800000
1704009600000,2023-12-31T08:00:00Z,1144.38799999
1704013200000,2023-12-31T09:00:00Z,1144.33999999
1704016800000,2023-12-31T10:00:00Z,1139.45599999
1704020400000,2023-12-31T11:00:00Z,1139.53600000
1704024000000,2023-12-31T12:00:00Z,1136.85400000
1704027600000,2023-12-31T13:00:00Z,1138.25600000
1704031200000,2023-12-31T14:00:00Z,1139.80199999
1704034800000,2023-12-31T15:00:00Z,1139.97800000
1704038400000,2023-12-31T16:00:00Z,1143.47800000
1704042000000,2023-12-31T17:00:00Z,1143.28000000
1704045600000,2023-12-31T18:00:00Z,1141.94800000
1704049200000,2023-12-31T19:00:00Z,1140.96800000
1704052800000,2023-12-31T20:00:00Z,1137.34999999
1704056400000,2023-12-31T21:00:00Z,1137.37400000
1704060000000,2023-12-31T22:00:00Z,1131.76399999
1704063600000,2023-12-31T23:00:00Z,1130.20800000
