timestamp_ms,datetime_utc,open_interest
1695384000000,2023-09-22T12:00:00Z,871.50300000
1695387600000,2023-09-22T13:00:00Z,869.28900000
1695391200000,2023-09-22T14:00:00Z,872.58300000
1695394800000,2023-09-22T15:00:00Z,869.22100000
1695398400000,2023-09-22T16:00:00Z,869.22500000
1695402000000,2023-09-22T17:00:00Z,870.12600000
1695405600000,2023-09-22T18:00:00Z,872.64600000
1695409200000,2023-09-22T19:00:00Z,872.55400000
1695412800000,2023-09-22T20:00:00Z,865.95200000
1695416400000,2023-09-22T21:00:00Z,867.26800000
1695420000000,2023-09-22T22:00:00Z,866.69700000
1695423600000,2023-09-22T23:00:00Z,865.33500000
1695427200000,2023-09-23T00:00:00Z,865.33500000
1695430800000,2023-09-23T01:00:00Z,866.16900000
1695434400000,2023-09-23T02:00:00Z,866.16700000
1695438000000,2023-09-23T03:00:00Z,857.31300000
1695441600000,2023-09-23T04:00:00Z,857.31900000
1695445200000,2023-09-23T05:00:00Z,857.31700000
1695448800000,2023-09-23T06:00:00Z,857.29300000
1695452400000,2023-09-23T07:00:00Z,851.08500000
1695456000000,2023-09-23T08:00:00Z,851.05900000
1695459600000,2023-09-23T09:00:00Z,851.08500000
1695463200000,2023-09-23T10:00:00Z,851.08100000
1695466800000,2023-09-23T11:00:00Z,851.08100000
1695470400000,2023-09-23T12:00:00Z,851.50500000
1695474000000,2023-09-23T13:00:00Z,851.50500000
1695477600000,2023-09-23T14:00:00Z,851.51100000
1695481200000,2023-09-23T15:00:00Z,851.52300000
1695484800000,2023-09-23T16:00:00Z,851.54300000
1695488400000,2023-09-23T17:00:00Z,851.58500000
1695492000000,2023-09-23T18:00:00Z,851.58500000
1695495600000,2023-09-23T19:00:00Z,851.72900000
1695499200000,2023-09-23T20:00:00Z,851.73100000
1695502800000,2023-09-23T21:00:00Z,840.11300000
1695506400000,2023-09-23T22:00:00Z,835.31900000
1695510000000,2023-09-23T23:00:00Z,835.26700000
1695513600000,2023-09-24T00:00:00Z,835.26900000
1695517200000,2023-09-24T01:00:00Z,835.31100000
1695520800000,2023-09-24T02:00:00Z,835.28500000
1695524400000,2023-09-24T03:00:00Z,835.24500000
1695528000000,2023-09-24T04:00:00Z,835.22400000
1695531600000,2023-09-24T05:00:00Z,835.06400000
1695535200000,2023-09-24T06:00:00Z,835.06400000
1695538800000,2023-09-24T07:00:00Z,835.07600000
1695542400000,2023-09-24T08:00:00Z,835.77600000
1695546000000,2023-09-24T09:00:00Z,835.77000000
1695549600000,2023-09-24T10:00:00Z,835.82900000
1695553200000,2023-09-24T11:00:00Z,835.82500000
1695556800000,2023-09-24T12:00:00Z,834.01500000
1695560400000,2023-09-24T13:00:00Z,834.60500000
1695564000000,2023-09-24T14:00:00Z,834.63100000
1695567600000,2023-09-24T15:00:00Z,834.57400000
1695571200000,2023-09-24T16:00:00Z,834.57800000
1695574800000,2023-09-24T17:00:00Z,834.37000000
1695578400000,2023-09-24T18:00:00Z,834.38000000
1695582000000,2023-09-24T19:00:00Z,836.31400000
1695585600000,2023-09-24T20:00:00Z,836.34200000
1695589200000,2023-09-24T21:00:00Z,836.45600000
1695592800000,2023-09-24T22:00:00Z,836.45600000
1695596400000,2023-09-24T23:00:00Z,836.45600000
1695600000000,2023-09-25T00:00:00Z,836.47200000
1695603600000,2023-09-25T01:00:00Z,839.43000000
1695607200000,2023-09-25T02:00:00Z,839.43600000
1695610800000,2023-09-25T03:00:00Z,837.86600000
1695614400000,2023-09-25T04:00:00Z,837.86600000
1695618000000,2023-09-25T05:00:00Z,837.86200000
1695621600000,2023-09-25T06:00:00Z,839.16800000
1695625200000,2023-09-25T07:00:00Z,837.29900000
1695628800000,2023-09-25T08:00:00Z,839.71700000
1695632400000,2023-09-25T09:00:00Z,842.83800000
1695636000000,2023-09-25T10:00:00Z,842.83200000
1695639600000,2023-09-25T11:00:00Z,842.98600000
1695643200000,2023-09-25T12:00:00Z,843.02400000
1695646800000,2023-09-25T13:00:00Z,842.60000000
1695650400000,2023-09-25T14:00:00Z,842.92800000
1695654000000,2023-09-25T15:00:00Z,856.89200000
1695657600000,2023-09-25T16:00:00Z,856.83800000
1695661200000,2023-09-25T17:00:00Z,856.83600000
1695664800000,2023-09-25T18:00:00Z,855.60600000
1695668400000,2023-09-25T19:00:00Z,855.37200000
1695672000000,2023-09-25T20:00:00Z,857.89800000
1695675600000,2023-09-25T21:00:00Z,857.88600000
1695679200000,2023-09-25T22:00:00Z,857.88600000
1695682800000,2023-09-25T23:00:00Z,857.88600000
1695686400000,2023-09-26T00:00:00Z,857.72700000
1695690000000,2023-09-26T01:00:00Z,857.73200000
1695693600000,2023-09-26T02:00:00Z,857.73300000
1695697200000,2023-09-26T03:00:00Z,857.81100000
1695700800000,2023-09-26T04:00:00Z,857.92500000
1695704400000,2023-09-26T05:00:00Z,858.17100000
1695708000000,2023-09-26T06:00:00Z,860.17100000
1695711600000,2023-09-26T07:00:00Z,860.48700000
1695715200000,2023-09-26T08:00:00Z,856.58800000
1695718800000,2023-09-26T09:00:00Z,855.94700000
1695722400000,2023-09-26T10:00:00Z,855.88800000
1695726000000,2023-09-26T11:00:00Z,858.16000000
1695729600000,2023-09-26T12:00:00Z,858.20400000
1695733200000,2023-09-26T13:00:00Z,868.27300000
1695736800000,2023-09-26T14:00:00Z,878.58500000
1695740400000,2023-09-26T15:00:00Z,876.32500000
1695744000000,2023-09-26T16:00:00Z,890.89000000
1695747600000,2023-09-26T17:00:00Z,898.17800000
1695751200000,2023-09-26T18:00:00Z,899.40600000
1695754800000,2023-09-26T19:00:00Z,902.61200000
1695758400000,2023-09-26T20:00:00Z,904.35800000
1695762000000,2023-09-26T21:00:00Z,904.50800000
1695765600000,2023-09-26T22:00:00Z,904.43000000
1695769200000,2023-09-26T23:00:00Z,898.12700000
1695772800000,2023-09-27T00:00:00Z,897.00900000
1695776400000,2023-09-27T01:00:00Z,896.96900000
1695780000000,2023-09-27T02:00:00Z,896.96100000
1695783600000,2023-09-27T03:00:00Z,896.30300000
1695787200000,2023-09-27T04:00:00Z,896.55900000
1695790800000,2023-09-27T05:00:00Z,898.07200000
1695794400000,2023-09-27T06:00:00Z,898.56900000
1695798000000,2023-09-27T07:00:00Z,897.78600000
1695801600000,2023-09-27T08:00:00Z,897.78400000
1695805200000,2023-09-27T09:00:00Z,899.40000000
1695808800000,2023-09-27T10:00:00Z,900.18000000
1695812400000,2023-09-27T11:00:00Z,908.60300000
1695816000000,2023-09-27T12:00:00Z,923.61500000
1695819600000,2023-09-27T13:00:00Z,925.79700000
1695823200000,2023-09-27T14:00:00Z,950.14000000
1695826800000,2023-09-27T15:00:00Z,969.04700000
1695830400000,2023-09-27T16:00:00Z,962.47800000
1695834000000,2023-09-27T17:00:00Z,969.14400000
1695837600000,2023-09-27T18:00:00Z,970.13400000
1695841200000,2023-09-27T19:00:00Z,1005.04500000
1695844800000,2023-09-27T20:00:00Z,1004.06500000
1695848400000,2023-09-27T21:00:00Z,1003.34700000
1695852000000,2023-09-27T22:00:00Z,1006.76100000
1695855600000,2023-09-27T23:00:00Z,1007.30700000
1695859200000,2023-09-28T00:00:00Z,1014.70000000
1695862800000,2023-09-28T01:00:00Z,1014.34000000
1695866400000,2023-09-28T02:00:00Z,1013.35200000
1695870000000,2023-09-28T03:00:00Z,1013.35000000
1695873600000,2023-09-28T04:00:00Z,1013.22800000
1695877200000,2023-09-28T05:00:00Z,1011.75600000
1695880800000,2023-09-28T06:00:00Z,1011.70600000
1695884400000,2023-09-28T07:00:00Z,1011.66000000
1695888000000,2023-09-28T08:00:00Z,1011.73600000
1695891600000,2023-09-28T09:00:00Z,1014.74800000
1695895200000,2023-09-28T10:00:00Z,1016.07600000
1695898800000,2023-09-28T11:00:00Z,1016.91600000
1695902400000,2023-09-28T12:00:00Z,1016.90600000
1695906000000,2023-09-28T13:00:00Z,1018.79200000
1695909600000,2023-09-28T14:00:00Z,1043.23600000
1695913200000,2023-09-28T15:00:00Z,1047.63000000
1695916800000,2023-09-28T16:00:00Z,1053.07000000
1695920400000,2023-09-28T17:00:00Z,1052.46400000
1695924000000,2023-09-28T18:00:00Z,1060.21499999
1695927600000,2023-09-28T19:00:00Z,1058.70100000
1695931200000,2023-09-28T20:00:00Z,1058.71700000
1695934800000,2023-09-28T21:00:00Z,1074.05600000
1695938400000,2023-09-28T22:00:00Z,1070.74600000
1695942000000,2023-09-28T23:00:00Z,1070.56600000
1695945600000,2023-09-29T00:00:00Z,1069.00200000
1695949200000,2023-09-29T01:00:00Z,1068.56600000
1695952800000,2023-09-29T02:00:00Z,1068.63400000
1695956400000,2023-09-29T03:00:00Z,1068.44599999
1695960000000,2023-09-29T04:00:00Z,1068.44599999
1695963600000,2023-09-29T05:00:00Z,1065.96100000
1695967200000,2023-09-29T06:00:00Z,1066.81199999
1695970800000,2023-09-29T07:00:00Z,1063.40300000
1695974400000,2023-09-29T08:00:00Z,1070.63899999
1695978000000,2023-09-29T09:00:00Z,1070.94400000
1695981600000,2023-09-29T10:00:00Z,1073.64899999
1695985200000,2023-09-29T11:00:00Z,1080.41200000
1695988800000,2023-09-29T12:00:00Z,1081.80199999
1695992400000,2023-09-29T13:00:00Z,1078.92800000
1695996000000,2023-09-29T14:00:00Z,1083.49499999
1695999600000,2023-09-29T15:00:00Z,1100.11400000
1696003200000,2023-09-29T16:00:00Z,1111.54500000
1696006800000,2023-09-29T17:00:00Z,1122.71300000
1696010400000,2023-09-29T18:00:00Z,1131.19500000
1696014000000,2023-09-29T19:00:00Z,1113.67600000
1696017600000,2023-09-29T20:00:00Z,1113.63799999
1696021200000,2023-09-29T21:00:00Z,1117.71200000
1696024800000,2023-09-29T22:00:00Z,1122.65200000
1696028400000,2023-09-29T23:00:00Z,1120.95000000
1696032000000,2023-09-30T00:00:00Z,1120.94800000
1696035600000,2023-09-30T01:00:00Z,1123.20200000
1696039200000,2023-09-30T02:00:00Z,1122.01000000
1696042800000,2023-09-30T03:00:00Z,1120.80400000
1696046400000,2023-09-30T04:00:00Z,1121.02399999
1696050000000,2023-09-30T05:00:00Z,1121.08400000
1696053600000,2023-09-30T06:00:00Z,1123.56900000
1696057200000,2023-09-30T07:00:00Z,1122.14899999
1696060800000,2023-09-30T08:00:00Z,1122.12300000
1696064400000,2023-09-30T09:00:00Z,1123.05900000
1696068000000,2023-09-30T10:00:00Z,1138.91400000
1696071600000,2023-09-30T11:00:00Z,1138.78800000
1696075200000,2023-09-30T12:00:00Z,1138.62600000
1696078800000,2023-09-30T13:00:00Z,1140.04199999
1696082400000,2023-09-30T14:00:00Z,1141.80500000
1696086000000,2023-09-30T15:00:00Z,1140.46800000
1696089600000,2023-09-30T16:00:00Z,1139.00000000
1696093200000,2023-09-30T17:00:00Z,1138.84500000
1696096800000,2023-09-30T18:00:00Z,1139.44599999
1696100400000,2023-09-30T19:00:00Z,1139.25800000
1696104000000,2023-09-30T20:00:00Z,1136.38400000
1696107600000,2023-09-30T21:00:00Z,1136.06700000
1696111200000,2023-09-30T22:00:00Z,1135.27500000
1696114800000,2023-09-30T23:00:00Z,1136.67300000
