timestamp_ms,datetime_utc,open_interest
1682125200000,2023-04-22T01:00:00Z,992.11700000
1682128800000,2023-04-22T02:00:00Z,992.30100000
1682132400000,2023-04-22T03:00:00Z,995.39500000
1682136000000,2023-04-22T04:00:00Z,995.86700000
1682139600000,2023-04-22T05:00:00Z,994.44300000
1682143200000,2023-04-22T06:00:00Z,991.65500000
1682146800000,2023-04-22T07:00:00Z,986.52200000
1682150400000,2023-04-22T08:00:00Z,984.63400000
1682154000000,2023-04-22T09:00:00Z,984.43400000
1682157600000,2023-04-22T10:00:00Z,988.36800000
1682161200000,2023-04-22T11:00:00Z,989.01400000
1682164800000,2023-04-22T12:00:00Z,989.42200000
1682168400000,2023-04-22T13:00:00Z,989.47600000
1682172000000,2023-04-22T14:00:00Z,988.65000000
1682175600000,2023-04-22T15:00:00Z,988.53000000
1682179200000,2023-04-22T16:00:00Z,986.09100000
1682182800000,2023-04-22T17:00:00Z,983.49700000
1682186400000,2023-04-22T18:00:00Z,982.66400000
1682190000000,2023-04-22T19:00:00Z,983.93000000
1682193600000,2023-04-22T20:00:00Z,984.01600000
1682197200000,2023-04-22T21:00:00Z,983.15100000
1682200800000,2023-04-22T22:00:00Z,982.66900000
1682204400000,2023-04-22T23:00:00Z,982.40300000
1682208000000,2023-04-23T00:00:00Z,981.00500000
1682211600000,2023-04-23T01:00:00Z,980.78300000
1682215200000,2023-04-23T02:00:00Z,982.19700000
1682218800000,2023-04-23T03:00:00Z,995.08100000
1682222400000,2023-04-23T04:00:00Z,995.25300000
1682226000000,2023-04-23T05:00:00Z,999.79300000
1682229600000,2023-04-23T06:00:00Z,1000.68900000
1682233200000,2023-04-23T07:00:00Z,1001.45900000
1682236800000,2023-04-23T08:00:00Z,998.10700000
1682240400000,2023-04-23T09:00:00Z,998.46500000
1682244000000,2023-04-23T10:00:00Z,998.65900000
1682247600000,2023-04-23T11:00:00Z,998.28700000
1682251200000,2023-04-23T12:00:00Z,996.34900000
1682254800000,2023-04-23T13:00:00Z,981.66500000
1682258400000,2023-04-23T14:00:00Z,980.62700000
1682262000000,2023-04-23T15:00:00Z,980.48100000
1682265600000,2023-04-23T16:00:00Z,980.91300000
1682269200000,2023-04-23T17:00:00Z,980.60300000
1682272800000,2023-04-23T18:00:00Z,980.81900000
1682276400000,2023-04-23T19:00:00Z,982.62400000
1682280000000,2023-04-23T20:00:00Z,982.73600000
1682283600000,2023-04-23T21:00:00Z,983.43000000
1682287200000,2023-04-23T22:00:00Z,985.26800000
1682290800000,2023-04-23T23:00:00Z,988.87300000
1682294400000,2023-04-24T00:00:00Z,986.30900000
1682298000000,2023-04-24T01:00:00Z,980.12900000
1682301600000,2023-04-24T02:00:00Z,981.33000000
1682305200000,2023-04-24T03:00:00Z,980.61600000
1682308800000,2023-04-24T04:00:00Z,980.17400000
1682312400000,2023-04-24T05:00:00Z,980.18000000
1682316000000,2023-04-24T06:00:00Z,980.29200000
1682319600000,2023-04-24T07:00:00Z,981.42600000
1682323200000,2023-04-24T08:00:00Z,988.14600000
1682326800000,2023-04-24T09:00:00Z,993.60000000
1682330400000,2023-04-24T10:00:00Z,999.20400000
1682334000000,2023-04-24T11:00:00Z,1000.74400000
1682337600000,2023-04-24T12:00:00Z,1005.95700000
1682341200000,2023-04-24T13:00:00Z,1004.55500000
1682344800000,2023-04-24T14:00:00Z,1004.05500000
1682348400000,2023-04-24T15:00:00Z,1004.00300000
1682352000000,2023-04-24T16:00:00Z,1004.66100000
1682355600000,2023-04-24T17:00:00Z,1006.31500000
1682359200000,2023-04-24T18:00:00Z,998.86400000
1682362800000,2023-04-24T19:00:00Z,990.66300000
1682366400000,2023-04-24T20:00:00Z,991.68500000
1682370000000,2023-04-24T21:00:00Z,994.16000000
1682373600000,2023-04-24T22:00:00Z,993.93400000
1682377200000,2023-04-24T23:00:00Z,992.97600000
1682380800000,2023-04-25T00:00:00Z,995.88000000
1682384400000,2023-04-25T01:00:00Z,995.30800000
1682388000000,2023-04-25T02:00:00Z,990.35400000
1682391600000,2023-04-25T03:00:00Z,990.81200000
1682395200000,2023-04-25T04:00:00Z,990.43800000
1682398800000,2023-04-25T05:00:00Z,988.57200000
1682402400000,2023-04-25T06:00:00Z,993.43200000
1682406000000,2023-04-25T07:00:00Z,993.76400000
1682409600000,2023-04-25T08:00:00Z,969.43700000
1682413200000,2023-04-25T09:00:00Z,970.33100000
1682416800000,2023-04-25T10:00:00Z,969.84900000
1682420400000,2023-04-25T11:00:00Z,977.01500000
1682424000000,2023-04-25T12:00:00Z,976.71600000
1682427600000,2023-04-25T13:00:00Z,971.99100000
1682431200000,2023-04-25T14:00:00Z,976.04500000
1682434800000,2023-04-25T15:00:00Z,979.49100000
1682438400000,2023-04-25T16:00:00Z,979.13900000
1682442000000,2023-04-25T17:00:00Z,976.62400000
1682445600000,2023-04-25T18:00:00Z,972.63800000
1682449200000,2023-04-25T19:00:00Z,965.05500000
1682452800000,2023-04-25T20:00:00Z,962.75500000
1682456400000,2023-04-25T21:00:00Z,965.22900000
1682460000000,2023-04-25T22:00:00Z,961.69100000
1682463600000,2023-04-25T23:00:00Z,960.23900000
1682467200000,2023-04-26T00:00:00Z,957.82100000
1682470800000,2023-04-26T01:00:00Z,960.39400000
1682474400000,2023-04-26T02:00:00Z,1003.19400000
1682478000000,2023-04-26T03:00:00Z,1011.85000000
1682481600000,2023-04-26T04:00:00Z,998.80200000
1682485200000,2023-04-26T05:00:00Z,998.25000000
1682488800000,2023-04-26T06:00:00Z,996.93800000
1682492400000,2023-04-26T07:00:00Z,992.77000000
1682496000000,2023-04-26T08:00:00Z,992.42600000
1682499600000,2023-04-26T09:00:00Z,983.39800000
1682503200000,2023-04-26T10:00:00Z,972.00800000
1682506800000,2023-04-26T11:00:00Z,971.17900000
1682510400000,2023-04-26T12:00:00Z,980.11000000
1682514000000,2023-04-26T13:00:00Z,972.31400000
1682517600000,2023-04-26T14:00:00Z,971.86900000
1682521200000,2023-04-26T15:00:00Z,974.13400000
1682524800000,2023-04-26T16:00:00Z,978.07000000
1682528400000,2023-04-26T17:00:00Z,984.95800000
1682532000000,2023-04-26T18:00:00Z,987.13200000
1682535600000,2023-04-26T19:00:00Z,983.54600000
1682539200000,2023-04-26T20:00:00Z,1009.30100000
1682542800000,2023-04-26T21:00:00Z,996.89000000
1682546400000,2023-04-26T22:00:00Z,998.80000000
1682550000000,2023-04-26T23:00:00Z,1000.72400000
1682553600000,2023-04-27T00:00:00Z,997.34800000
1682557200000,2023-04-27T01:00:00Z,981.76000000
1682560800000,2023-04-27T02:00:00Z,984.71900000
1682564400000,2023-04-27T03:00:00Z,990.29700000
1682568000000,2023-04-27T04:00:00Z,987.69500000
1682571600000,2023-04-27T05:00:00Z,986.51500000
1682575200000,2023-04-27T06:00:00Z,982.65800000
1682578800000,2023-04-27T07:00:00Z,981.13400000
1682582400000,2023-04-27T08:00:00Z,975.91400000
1682586000000,2023-04-27T09:00:00Z,975.40600000
1682589600000,2023-04-27T10:00:00Z,973.42200000
1682593200000,2023-04-27T11:00:00Z,969.50800000
1682596800000,2023-04-27T12:00:00Z,978.93200000
1682600400000,2023-04-27T13:00:00Z,979.60000000
1682604000000,2023-04-27T14:00:00Z,986.18200000
1682607600000,2023-04-27T15:00:00Z,982.97400000
1682611200000,2023-04-27T16:00:00Z,980.69100000
1682614800000,2023-04-27T17:00:00Z,976.69700000
1682618400000,2023-04-27T18:00:00Z,978.17000000
1682622000000,2023-04-27T19:00:00Z,971.46400000
1682625600000,2023-04-27T20:00:00Z,971.07800000
1682629200000,2023-04-27T21:00:00Z,972.09500000
1682632800000,2023-04-27T22:00:00Z,971.83000000
1682636400000,2023-04-27T23:00:00Z,973.70000000
1682640000000,2023-04-28T00:00:00Z,972.71800000
1682643600000,2023-04-28T01:00:00Z,976.84900000
1682647200000,2023-04-28T02:00:00Z,974.00100000
1682650800000,2023-04-28T03:00:00Z,974.30300000
1682654400000,2023-04-28T04:00:00Z,974.28500000
1682658000000,2023-04-28T05:00:00Z,972.46500000
1682661600000,2023-04-28T06:00:00Z,972.62900000
1682665200000,2023-04-28T07:00:00Z,972.68700000
1682668800000,2023-04-28T08:00:00Z,973.25500000
1682672400000,2023-04-28T09:00:00Z,973.60900000
1682676000000,2023-04-28T10:00:00Z,971.13900000
1682679600000,2023-04-28T11:00:00Z,971.80300000
1682683200000,2023-04-28T12:00:00Z,969.75900000
1682686800000,2023-04-28T13:00:00Z,956.39400000
1682690400000,2023-04-28T14:00:00Z,959.83400000
1682694000000,2023-04-28T15:00:00Z,965.02800000
1682697600000,2023-04-28T16:00:00Z,964.64400000
1682701200000,2023-04-28T17:00:00Z,964.22200000
1682704800000,2023-04-28T18:00:00Z,962.46400000
1682708400000,2023-04-28T19:00:00Z,962.33000000
1682712000000,2023-04-28T20:00:00Z,962.60600000
1682715600000,2023-04-28T21:00:00Z,961.97200000
1682719200000,2023-04-28T22:00:00Z,965.38300000
1682722800000,2023-04-28T23:00:00Z,964.54700000
1682726400000,2023-04-29T00:00:00Z,964.78900000
1682730000000,2023-04-29T01:00:00Z,961.54400000
1682733600000,2023-04-29T02:00:00Z,960.61000000
1682737200000,2023-04-29T03:00:00Z,960.57200000
1682740800000,2023-04-29T04:00:00Z,960.67200000
1682744400000,2023-04-29T05:00:00Z,960.93700000
1682748000000,2023-04-29T06:00:00Z,960.84100000
1682751600000,2023-04-29T07:00:00Z,960.00100000
1682755200000,2023-04-29T08:00:00Z,959.82700000
1682758800000,2023-04-29T09:00:00Z,959.39300000
1682762400000,2023-04-29T10:00:00Z,959.23300000
1682766000000,2023-04-29T11:00:00Z,958.66500000
1682769600000,2023-04-29T12:00:00Z,958.66500000
1682773200000,2023-04-29T13:00:00Z,957.44300000
1682776800000,2023-04-29T14:00:00Z,948.68300000
1682780400000,2023-04-29T15:00:00Z,949.31500000
1682784000000,2023-04-29T16:00:00Z,948.17300000
1682787600000,2023-04-29T17:00:00Z,947.93700000
1682791200000,2023-04-29T18:00:00Z,947.02500000
1682794800000,2023-04-29T19:00:00Z,948.75700000
1682798400000,2023-04-29T20:00:00Z,946.07500000
1682802000000,2023-04-29T21:00:00Z,967.36300000
1682805600000,2023-04-29T22:00:00Z,967.58300000
1682809200000,2023-04-29T23:00:00Z,968.06300000
1682812800000,2023-04-30T00:00:00Z,966.40400000
1682816400000,2023-04-30T01:00:00Z,965.89000000
1682820000000,2023-04-30T02:00:00Z,965.78200000
1682823600000,2023-04-30T03:00:00Z,965.23200000
1682827200000,2023-04-30T04:00:00Z,961.29000000
1682830800000,2023-04-30T05:00:00Z,961.16200000
1682834400000,2023-04-30T06:00:00Z,960.20000000
1682838000000,2023-04-30T07:00:00Z,960.12400000
1682841600000,2023-04-30T08:00:00Z,959.60000000
1682845200000,2023-04-30T09:00:00Z,961.38200000
1682848800000,2023-04-30T10:00:00Z,962.28200000
1682852400000,2023-04-30T11:00:00Z,962.30400000
1682856000000,2023-04-30T12:00:00Z,960.17400000
1682859600000,2023-04-30T13:00:00Z,960.35000000
1682863200000,2023-04-30T14:00:00Z,960.32200000
1682866800000,2023-04-30T15:00:00Z,960.32200000
1682870400000,2023-04-30T16:00:00Z,952.00400000
1682874000000,2023-04-30T17:00:00Z,953.38800000
1682877600000,2023-04-30T18:00:00Z,950.33800000
1682881200000,2023-04-30T19:00:00Z,952.94600000
1682884800000,2023-04-30T20:00:00Z,961.10400000
1682888400000,2023-04-30T21:00:00Z,960.18600000
1682892000000,2023-04-30T22:00:00Z,959.51400000
1682895600000,2023-04-30T23:00:00Z,970.54700000
