timestamp_ms,datetime_utc,open_interest
1692662400000,2023-08-22T00:00:00Z,1162.30100000
1692666000000,2023-08-22T01:00:00Z,1162.38899999
1692669600000,2023-08-22T02:00:00Z,1159.45300000
1692673200000,2023-08-22T03:00:00Z,1159.86600000
1692676800000,2023-08-22T04:00:00Z,1160.15700000
1692680400000,2023-08-22T05:00:00Z,1160.45400000
1692684000000,2023-08-22T06:00:00Z,1160.79600000
1692687600000,2023-08-22T07:00:00Z,1160.30300000
1692691200000,2023-08-22T08:00:00Z,1162.06099999
1692694800000,2023-08-22T09:00:00Z,1168.62700000
1692698400000,2023-08-22T10:00:00Z,1166.43900000
1692702000000,2023-08-22T11:00:00Z,1158.04900000
1692705600000,2023-08-22T12:00:00Z,1163.32500000
1692709200000,2023-08-22T13:00:00Z,1163.38899999
1692712800000,2023-08-22T14:00:00Z,1166.31300000
1692716400000,2023-08-22T15:00:00Z,1167.43400000
1692720000000,2023-08-22T16:00:00Z,1166.15400000
1692723600000,2023-08-22T17:00:00Z,1162.32600000
1692727200000,2023-08-22T18:00:00Z,1180.08500000
1692730800000,2023-08-22T19:00:00Z,1180.28100000
1692734400000,2023-08-22T20:00:00Z,1180.71599999
1692738000000,2023-08-22T21:00:00Z,1181.78500000
1692741600000,2023-08-22T22:00:00Z,1185.47600000
1692745200000,2023-08-22T23:00:00Z,1167.61100000
1692748800000,2023-08-23T00:00:00Z,1158.37100000
1692752400000,2023-08-23T01:00:00Z,1106.86400000
1692756000000,2023-08-23T02:00:00Z,1105.32099999
1692759600000,2023-08-23T03:00:00Z,1106.41100000
1692763200000,2023-08-23T04:00:00Z,1100.86200000
1692766800000,2023-08-23T05:00:00Z,1103.51100000
1692770400000,2023-08-23T06:00:00Z,1099.42500000
1692774000000,2023-08-23T07:00:00Z,1084.10100000
1692777600000,2023-08-23T08:00:00Z,1083.42500000
1692781200000,2023-08-23T09:00:00Z,1083.58400000
1692784800000,2023-08-23T10:00:00Z,1077.80800000
1692788400000,2023-08-23T11:00:00Z,1074.95800000
1692792000000,2023-08-23T12:00:00Z,1065.05300000
1692795600000,2023-08-23T13:00:00Z,1063.50300000
1692799200000,2023-08-23T14:00:00Z,1054.28299999
1692802800000,2023-08-23T15:00:00Z,1044.59400000
1692806400000,2023-08-23T16:00:00Z,1045.06800000
1692810000000,2023-08-23T17:00:00Z,1044.62600000
1692813600000,2023-08-23T18:00:00Z,1041.65100000
1692817200000,2023-08-23T19:00:00Z,1040.70200000
1692820800000,2023-08-23T20:00:00Z,1022.76100000
1692824400000,2023-08-23T21:00:00Z,1016.07900000
1692828000000,2023-08-23T22:00:00Z,1014.02000000
1692831600000,2023-08-23T23:00:00Z,1013.99400000
1692835200000,2023-08-24T00:00:00Z,1013.86800000
1692838800000,2023-08-24T01:00:00Z,1013.79300000
1692842400000,2023-08-24T02:00:00Z,1013.59400000
1692846000000,2023-08-24T03:00:00Z,1013.66900000
1692849600000,2023-08-24T04:00:00Z,1013.57600000
1692853200000,2023-08-24T05:00:00Z,1013.71600000
1692856800000,2023-08-24T06:00:00Z,1013.65600000
1692860400000,2023-08-24T07:00:00Z,1013.40800000
1692864000000,2023-08-24T08:00:00Z,1018.09400000
1692867600000,2023-08-24T09:00:00Z,1018.06000000
1692871200000,2023-08-24T10:00:00Z,1017.77200000
1692874800000,2023-08-24T11:00:00Z,1017.76200000
1692878400000,2023-08-24T12:00:00Z,1017.75300000
1692882000000,2023-08-24T13:00:00Z,1017.26700000
1692885600000,2023-08-24T14:00:00Z,1015.12900000
1692889200000,2023-08-24T15:00:00Z,1015.57300000
1692892800000,2023-08-24T16:00:00Z,1016.81900000
1692896400000,2023-08-24T17:00:00Z,1016.81900000
1692900000000,2023-08-24T18:00:00Z,1015.60100000
1692903600000,2023-08-24T19:00:00Z,1015.79200000
1692907200000,2023-08-24T20:00:00Z,1014.83000000
1692910800000,2023-08-24T21:00:00Z,1017.81800000
1692914400000,2023-08-24T22:00:00Z,1017.18800000
1692918000000,2023-08-24T23:00:00Z,1017.20400000
1692921600000,2023-08-25T00:00:00Z,1017.23600000
1692925200000,2023-08-25T01:00:00Z,1017.22600000
1692928800000,2023-08-25T02:00:00Z,1018.01300000
1692932400000,2023-08-25T03:00:00Z,1018.00900000
1692936000000,2023-08-25T04:00:00Z,1015.06300000
1692939600000,2023-08-25T05:00:00Z,1006.33000000
1692943200000,2023-08-25T06:00:00Z,1006.20800000
1692946800000,2023-08-25T07:00:00Z,1012.53000000
1692950400000,2023-08-25T08:00:00Z,1013.40900000
1692954000000,2023-08-25T09:00:00Z,1011.07000000
1692957600000,2023-08-25T10:00:00Z,1007.82600000
1692961200000,2023-08-25T11:00:00Z,1000.01400000
1692964800000,2023-08-25T12:00:00Z,995.36700000
1692968400000,2023-08-25T13:00:00Z,998.82600000
1692972000000,2023-08-25T14:00:00Z,990.46600000
1692975600000,2023-08-25T15:00:00Z,990.09600000
1692979200000,2023-08-25T16:00:00Z,988.35700000
1692982800000,2023-08-25T17:00:00Z,986.05500000
1692986400000,2023-08-25T18:00:00Z,986.04200000
1692990000000,2023-08-25T19:00:00Z,986.54000000
1692993600000,2023-08-25T20:00:00Z,986.33600000
1692997200000,2023-08-25T21:00:00Z,986.23600000
1693000800000,2023-08-25T22:00:00Z,986.12200000
1693004400000,2023-08-25T23:00:00Z,985.88600000
1693008000000,2023-08-26T00:00:00Z,985.86200000
1693011600000,2023-08-26T01:00:00Z,985.76300000
1693015200000,2023-08-26T02:00:00Z,985.34900000
1693018800000,2023-08-26T03:00:00Z,985.26900000
1693022400000,2023-08-26T04:00:00Z,985.51000000
1693026000000,2023-08-26T05:00:00Z,985.51400000
1693029600000,2023-08-26T06:00:00Z,985.36400000
1693033200000,2023-08-26T07:00:00Z,985.35800000
1693036800000,2023-08-26T08:00:00Z,985.33400000
1693040400000,2023-08-26T09:00:00Z,985.11800000
1693044000000,2023-08-26T10:00:00Z,983.81000000
1693047600000,2023-08-26T11:00:00Z,983.81400000
1693051200000,2023-08-26T12:00:00Z,983.76200000
1693054800000,2023-08-26T13:00:00Z,986.44000000
1693058400000,2023-08-26T14:00:00Z,986.21300000
1693062000000,2023-08-26T15:00:00Z,987.82300000
1693065600000,2023-08-26T16:00:00Z,987.83100000
1693069200000,2023-08-26T17:00:00Z,988.05200000
1693072800000,2023-08-26T18:00:00Z,988.04200000
1693076400000,2023-08-26T19:00:00Z,992.47900000
1693080000000,2023-08-26T20:00:00Z,997.17300000
1693083600000,2023-08-26T21:00:00Z,996.96700000
1693087200000,2023-08-26T22:00:00Z,997.30400000
1693090800000,2023-08-26T23:00:00Z,997.21600000
1693094400000,2023-08-27T00:00:00Z,997.19100000
1693098000000,2023-08-27T01:00:00Z,995.80200000
1693101600000,2023-08-27T02:00:00Z,995.76400000
1693105200000,2023-08-27T03:00:00Z,995.61800000
1693108800000,2023-08-27T04:00:00Z,995.65100000
1693112400000,2023-08-27T05:00:00Z,995.59500000
1693116000000,2023-08-27T06:00:00Z,995.59300000
1693119600000,2023-08-27T07:00:00Z,995.59900000
1693123200000,2023-08-27T08:00:00Z,995.68300000
1693126800000,2023-08-27T09:00:00Z,995.67600000
1693130400000,2023-08-27T10:00:00Z,995.75200000
1693134000000,2023-08-27T11:00:00Z,995.74800000
1693137600000,2023-08-27T12:00:00Z,996.28400000
1693141200000,2023-08-27T13:00:00Z,997.79200000
1693144800000,2023-08-27T14:00:00Z,997.71600000
1693148400000,2023-08-27T15:00:00Z,998.56600000
1693152000000,2023-08-27T16:00:00Z,998.55400000
1693155600000,2023-08-27T17:00:00Z,998.92200000
1693159200000,2023-08-27T18:00:00Z,998.92200000
1693162800000,2023-08-27T19:00:00Z,998.91000000
1693166400000,2023-08-27T20:00:00Z,998.57600000
1693170000000,2023-08-27T21:00:00Z,998.56200000
1693173600000,2023-08-27T22:00:00Z,1007.99000000
1693177200000,2023-08-27T23:00:00Z,1008.51200000
1693180800000,2023-08-28T00:00:00Z,1008.40300000
1693184400000,2023-08-28T01:00:00Z,1008.81800000
1693188000000,2023-08-28T02:00:00Z,1008.39300000
1693191600000,2023-08-28T03:00:00Z,1008.39500000
1693195200000,2023-08-28T04:00:00Z,1008.43200000
1693198800000,2023-08-28T05:00:00Z,1009.43300000
1693202400000,2023-08-28T06:00:00Z,1009.10100000
1693206000000,2023-08-28T07:00:00Z,1008.34400000
1693209600000,2023-08-28T08:00:00Z,1010.72200000
1693213200000,2023-08-28T09:00:00Z,1010.72200000
1693216800000,2023-08-28T10:00:00Z,1011.02200000
1693220400000,2023-08-28T11:00:00Z,1011.17700000
1693224000000,2023-08-28T12:00:00Z,1011.30200000
1693227600000,2023-08-28T13:00:00Z,1011.33700000
1693231200000,2023-08-28T14:00:00Z,1011.37000000
1693234800000,2023-08-28T15:00:00Z,1014.56800000
1693238400000,2023-08-28T16:00:00Z,1016.12200000
1693242000000,2023-08-28T17:00:00Z,1020.69800000
1693245600000,2023-08-28T18:00:00Z,1020.73100000
1693249200000,2023-08-28T19:00:00Z,1020.70900000
1693252800000,2023-08-28T20:00:00Z,1021.64800000
1693256400000,2023-08-28T21:00:00Z,1021.64400000
1693260000000,2023-08-28T22:00:00Z,1021.78100000
1693263600000,2023-08-28T23:00:00Z,1021.78300000
1693267200000,2023-08-29T00:00:00Z,1021.78400000
1693270800000,2023-08-29T01:00:00Z,1021.78000000
1693274400000,2023-08-29T02:00:00Z,1022.68500000
1693278000000,2023-08-29T03:00:00Z,1022.67900000
1693281600000,2023-08-29T04:00:00Z,1022.87800000
1693285200000,2023-08-29T05:00:00Z,1022.70000000
1693288800000,2023-08-29T06:00:00Z,1022.41200000
1693292400000,2023-08-29T07:00:00Z,1022.40500000
1693296000000,2023-08-29T08:00:00Z,1022.46400000
1693299600000,2023-08-29T09:00:00Z,1022.44800000
1693303200000,2023-08-29T10:00:00Z,1022.41600000
1693306800000,2023-08-29T11:00:00Z,1023.92800000
1693310400000,2023-08-29T12:00:00Z,1023.92600000
1693314000000,2023-08-29T13:00:00Z,1034.22400000
1693317600000,2023-08-29T14:00:00Z,1034.21499999
1693321200000,2023-08-29T15:00:00Z,1028.04100000
1693324800000,2023-08-29T16:00:00Z,1024.40000000
1693328400000,2023-08-29T17:00:00Z,1026.14000000
1693332000000,2023-08-29T18:00:00Z,1031.46900000
1693335600000,2023-08-29T19:00:00Z,1031.40400000
1693339200000,2023-08-29T20:00:00Z,1031.12400000
1693342800000,2023-08-29T21:00:00Z,1031.07800000
1693346400000,2023-08-29T22:00:00Z,1037.52399999
1693350000000,2023-08-29T23:00:00Z,1051.67000000
1693353600000,2023-08-30T00:00:00Z,1143.63300000
1693357200000,2023-08-30T01:00:00Z,1143.35500000
1693360800000,2023-08-30T02:00:00Z,1143.92600000
1693364400000,2023-08-30T03:00:00Z,1139.52299999
1693368000000,2023-08-30T04:00:00Z,1137.42900000
1693371600000,2023-08-30T05:00:00Z,1137.41300000
1693375200000,2023-08-30T06:00:00Z,1142.25700000
1693378800000,2023-08-30T07:00:00Z,1138.27700000
1693382400000,2023-08-30T08:00:00Z,1136.29500000
1693386000000,2023-08-30T09:00:00Z,1134.43300000
1693389600000,2023-08-30T10:00:00Z,1124.92900000
1693393200000,2023-08-30T11:00:00Z,1123.87899999
1693396800000,2023-08-30T12:00:00Z,1123.45800000
1693400400000,2023-08-30T13:00:00Z,1120.02800000
1693404000000,2023-08-30T14:00:00Z,1121.78600000
1693407600000,2023-08-30T15:00:00Z,1117.87300000
1693411200000,2023-08-30T16:00:00Z,1070.35100000
1693414800000,2023-08-30T17:00:00Z,1067.91900000
1693418400000,2023-08-30T18:00:00Z,1061.86899999
1693422000000,2023-08-30T19:00:00Z,1061.08000000
1693425600000,2023-08-30T20:00:00Z,1060.83800000
1693429200000,2023-08-30T21:00:00Z,1061.34200000
1693432800000,2023-08-30T22:00:00Z,1061.22200000
1693436400000,2023-08-30T23:00:00Z,1061.19100000
1693440000000,2023-08-31T00:00:00Z,1062.89600000
1693443600000,2023-08-31T01:00:00Z,1061.88000000
1693447200000,2023-08-31T02:00:00Z,1061.74000000
1693450800000,2023-08-31T03:00:00Z,1061.26600000
1693454400000,2023-08-31T04:00:00Z,1061.24000000
1693458000000,2023-08-31T05:00:00Z,1058.04700000
1693461600000,2023-08-31T06:00:00Z,1056.36600000
1693465200000,2023-08-31T07:00:00Z,1056.08900000
1693468800000,2023-08-31T08:00:00Z,1056.48300000
1693472400000,2023-08-31T09:00:00Z,1056.10200000
1693476000000,2023-08-31T10:00:00Z,1055.06000000
1693479600000,2023-08-31T11:00:00Z,1047.95900000
1693483200000,2023-08-31T12:00:00Z,1040.61500000
1693486800000,2023-08-31T13:00:00Z,1034.59800000
1693490400000,2023-08-31T14:00:00Z,1031.62300000
1693494000000,2023-08-31T15:00:00Z,1029.23700000
1693497600000,2023-08-31T16:00:00Z,1023.62900000
1693501200000,2023-08-31T17:00:00Z,1022.85100000
1693504800000,2023-08-31T18:00:00Z,1016.21000000
1693508400000,2023-08-31T19:00:00Z,1007.93000000
1693512000000,2023-08-31T20:00:00Z,1007.32300000
1693515600000,2023-08-31T21:00:00Z,1001.84700000
1693519200000,2023-08-31T22:00:00Z,1002.54600000
1693522800000,2023-08-31T23:00:00Z,1003.11900000
