timestamp_ms,datetime_utc,open_interest
1674345600000,2023-01-22T00:00:00Z,946.78700000
1674349200000,2023-01-22T01:00:00Z,942.99700000
1674352800000,2023-01-22T02:00:00Z,942.68900000
1674356400000,2023-01-22T03:00:00Z,947.31500000
1674360000000,2023-01-22T04:00:00Z,944.02500000
1674363600000,2023-01-22T05:00:00Z,943.76300000
1674367200000,2023-01-22T06:00:00Z,943.75600000
1674370800000,2023-01-22T07:00:00Z,943.71600000
1674374400000,2023-01-22T08:00:00Z,943.65000000
1674378000000,2023-01-22T09:00:00Z,943.43600000
1674381600000,2023-01-22T10:00:00Z,942.14000000
1674385200000,2023-01-22T11:00:00Z,945.79400000
1674388800000,2023-01-22T12:00:00Z,950.65300000
1674392400000,2023-01-22T13:00:00Z,950.62500000
1674396000000,2023-01-22T14:00:00Z,950.64900000
1674399600000,2023-01-22T15:00:00Z,950.52600000
1674403200000,2023-01-22T16:00:00Z,940.51900000
1674406800000,2023-01-22T17:00:00Z,935.20700000
1674410400000,2023-01-22T18:00:00Z,915.74500000
1674414000000,2023-01-22T19:00:00Z,913.06500000
1674417600000,2023-01-22T20:00:00Z,899.36700000
1674421200000,2023-01-22T21:00:00Z,899.37500000
1674424800000,2023-01-22T22:00:00Z,893.59100000
1674428400000,2023-01-22T23:00:00Z,892.39500000
1674432000000,2023-01-23T00:00:00Z,892.72700000
1674435600000,2023-01-23T01:00:00Z,895.80900000
1674439200000,2023-01-23T02:00:00Z,897.82100000
1674442800000,2023-01-23T03:00:00Z,889.47200000
1674446400000,2023-01-23T04:00:00Z,882.58000000
1674450000000,2023-01-23T05:00:00Z,882.58000000
1674453600000,2023-01-23T06:00:00Z,893.37200000
1674457200000,2023-01-23T07:00:00Z,905.55600000
1674460800000,2023-01-23T08:00:00Z,907.32600000
1674464400000,2023-01-23T09:00:00Z,905.37600000
1674468000000,2023-01-23T10:00:00Z,902.46100000
1674471600000,2023-01-23T11:00:00Z,917.34200000
1674475200000,2023-01-23T12:00:00Z,917.37200000
1674478800000,2023-01-23T13:00:00Z,920.15100000
1674482400000,2023-01-23T14:00:00Z,922.30200000
1674486000000,2023-01-23T15:00:00Z,922.80200000
1674489600000,2023-01-23T16:00:00Z,926.52500000
1674493200000,2023-01-23T17:00:00Z,928.82800000
1674496800000,2023-01-23T18:00:00Z,931.21300000
1674500400000,2023-01-23T19:00:00Z,928.47700000
1674504000000,2023-01-23T20:00:00Z,926.94300000
1674507600000,2023-01-23T21:00:00Z,934.63000000
1674511200000,2023-01-23T22:00:00Z,938.61400000
1674514800000,2023-01-23T23:00:00Z,936.00100000
1674518400000,2023-01-24T00:00:00Z,936.23100000
1674522000000,2023-01-24T01:00:00Z,918.18700000
1674525600000,2023-01-24T02:00:00Z,919.10800000
1674529200000,2023-01-24T03:00:00Z,875.30400000
1674532800000,2023-01-24T04:00:00Z,871.53200000
1674536400000,2023-01-24T05:00:00Z,866.86800000
1674540000000,2023-01-24T06:00:00Z,865.76200000
1674543600000,2023-01-24T07:00:00Z,865.79400000
1674547200000,2023-01-24T08:00:00Z,875.83400000
1674550800000,2023-01-24T09:00:00Z,877.21100000
1674554400000,2023-01-24T10:00:00Z,879.83900000
1674558000000,2023-01-24T11:00:00Z,879.57100000
1674561600000,2023-01-24T12:00:00Z,879.41100000
1674565200000,2023-01-24T13:00:00Z,881.26100000
1674568800000,2023-01-24T14:00:00Z,882.16900000
1674572400000,2023-01-24T15:00:00Z,884.56300000
1674576000000,2023-01-24T16:00:00Z,892.37100000
1674579600000,2023-01-24T17:00:00Z,886.59500000
1674583200000,2023-01-24T18:00:00Z,886.86900000
1674586800000,2023-01-24T19:00:00Z,885.51700000
1674590400000,2023-01-24T20:00:00Z,886.70500000
1674594000000,2023-01-24T21:00:00Z,895.07400000
1674597600000,2023-01-24T22:00:00Z,893.03800000
1674601200000,2023-01-24T23:00:00Z,894.89100000
1674604800000,2023-01-25T00:00:00Z,901.63400000
1674608400000,2023-01-25T01:00:00Z,899.39600000
1674612000000,2023-01-25T02:00:00Z,899.84400000
1674615600000,2023-01-25T03:00:00Z,899.18800000
1674619200000,2023-01-25T04:00:00Z,898.81600000
1674622800000,2023-01-25T05:00:00Z,899.44400000
1674626400000,2023-01-25T06:00:00Z,900.53800000
1674630000000,2023-01-25T07:00:00Z,902.83600000
1674633600000,2023-01-25T08:00:00Z,902.85400000
1674637200000,2023-01-25T09:00:00Z,901.92800000
1674640800000,2023-01-25T10:00:00Z,899.86000000
1674644400000,2023-01-25T11:00:00Z,900.60600000
1674648000000,2023-01-25T12:00:00Z,897.99400000
1674651600000,2023-01-25T13:00:00Z,893.42000000
1674655200000,2023-01-25T14:00:00Z,893.51600000
1674658800000,2023-01-25T15:00:00Z,893.33600000
1674662400000,2023-01-25T16:00:00Z,892.95700000
1674666000000,2023-01-25T17:00:00Z,892.75700000
1674669600000,2023-01-25T18:00:00Z,896.44100000
1674673200000,2023-01-25T19:00:00Z,904.23600000
1674676800000,2023-01-25T20:00:00Z,905.04000000
1674680400000,2023-01-25T21:00:00Z,903.46300000
1674684000000,2023-01-25T22:00:00Z,888.81400000
1674687600000,2023-01-25T23:00:00Z,883.97600000
1674691200000,2023-01-26T00:00:00Z,881.24600000
1674694800000,2023-01-26T01:00:00Z,881.64500000
1674698400000,2023-01-26T02:00:00Z,883.04300000
1674702000000,2023-01-26T03:00:00Z,879.11700000
1674705600000,2023-01-26T04:00:00Z,878.99300000
1674709200000,2023-01-26T05:00:00Z,877.43100000
1674712800000,2023-01-26T06:00:00Z,876.95100000
1674716400000,2023-01-26T07:00:00Z,869.45500000
1674720000000,2023-01-26T08:00:00Z,870.60900000
1674723600000,2023-01-26T09:00:00Z,871.06900000
1674727200000,2023-01-26T10:00:00Z,870.38700000
1674730800000,2023-01-26T11:00:00Z,876.56100000
1674734400000,2023-01-26T12:00:00Z,884.83300000
1674738000000,2023-01-26T13:00:00Z,889.73300000
1674741600000,2023-01-26T14:00:00Z,885.77400000
1674745200000,2023-01-26T15:00:00Z,887.88200000
1674748800000,2023-01-26T16:00:00Z,920.17100000
1674752400000,2023-01-26T17:00:00Z,909.19000000
1674756000000,2023-01-26T18:00:00Z,905.79800000
1674759600000,2023-01-26T19:00:00Z,901.91000000
1674763200000,2023-01-26T20:00:00Z,911.65400000
1674766800000,2023-01-26T21:00:00Z,910.52000000
1674770400000,2023-01-26T22:00:00Z,910.65200000
1674774000000,2023-01-26T23:00:00Z,910.95600000
1674777600000,2023-01-27T00:00:00Z,909.21100000
1674781200000,2023-01-27T01:00:00Z,906.72800000
1674784800000,2023-01-27T02:00:00Z,911.87100000
1674788400000,2023-01-27T03:00:00Z,909.23300000
1674792000000,2023-01-27T04:00:00Z,922.46800000
1674795600000,2023-01-27T05:00:00Z,926.75800000
1674799200000,2023-01-27T06:00:00Z,927.56800000
1674802800000,2023-01-27T07:00:00Z,925.30600000
1674806400000,2023-01-27T08:00:00Z,919.48300000
1674810000000,2023-01-27T09:00:00Z,916.45300000
1674813600000,2023-01-27T10:00:00Z,912.08500000
1674817200000,2023-01-27T11:00:00Z,916.26300000
1674820800000,2023-01-27T12:00:00Z,917.45300000
1674824400000,2023-01-27T13:00:00Z,917.51700000
1674828000000,2023-01-27T14:00:00Z,917.69700000
1674831600000,2023-01-27T15:00:00Z,913.14800000
1674835200000,2023-01-27T16:00:00Z,912.36100000
1674838800000,2023-01-27T17:00:00Z,913.85700000
1674842400000,2023-01-27T18:00:00Z,913.88000000
1674846000000,2023-01-27T19:00:00Z,913.90000000
1674849600000,2023-01-27T20:00:00Z,913.03900000
1674853200000,2023-01-27T21:00:00Z,913.00300000
1674856800000,2023-01-27T22:00:00Z,915.23500000
1674860400000,2023-01-27T23:00:00Z,915.38100000
1674864000000,2023-01-28T00:00:00Z,913.12700000
1674867600000,2023-01-28T01:00:00Z,910.08000000
1674871200000,2023-01-28T02:00:00Z,910.68200000
1674874800000,2023-01-28T03:00:00Z,910.65000000
1674878400000,2023-01-28T04:00:00Z,910.64000000
1674882000000,2023-01-28T05:00:00Z,909.63000000
1674885600000,2023-01-28T06:00:00Z,899.20500000
1674889200000,2023-01-28T07:00:00Z,898.89500000
1674892800000,2023-01-28T08:00:00Z,897.96700000
1674896400000,2023-01-28T09:00:00Z,897.97500000
1674900000000,2023-01-28T10:00:00Z,897.06900000
1674903600000,2023-01-28T11:00:00Z,898.75100000
1674907200000,2023-01-28T12:00:00Z,898.09100000
1674910800000,2023-01-28T13:00:00Z,898.59500000
1674914400000,2023-01-28T14:00:00Z,898.63700000
1674918000000,2023-01-28T15:00:00Z,899.47700000
1674921600000,2023-01-28T16:00:00Z,899.71100000
1674925200000,2023-01-28T17:00:00Z,899.06900000
1674928800000,2023-01-28T18:00:00Z,900.09100000
1674932400000,2023-01-28T19:00:00Z,902.11900000
1674936000000,2023-01-28T20:00:00Z,902.14300000
1674939600000,2023-01-28T21:00:00Z,900.69900000
1674943200000,2023-01-28T22:00:00Z,900.37500000
1674946800000,2023-01-28T23:00:00Z,900.41700000
1674950400000,2023-01-29T00:00:00Z,900.52700000
1674954000000,2023-01-29T01:00:00Z,903.66500000
1674957600000,2023-01-29T02:00:00Z,894.54900000
1674961200000,2023-01-29T03:00:00Z,895.10300000
1674964800000,2023-01-29T04:00:00Z,895.09900000
1674968400000,2023-01-29T05:00:00Z,896.79900000
1674972000000,2023-01-29T06:00:00Z,895.77100000
1674975600000,2023-01-29T07:00:00Z,896.33300000
1674979200000,2023-01-29T08:00:00Z,900.14900000
1674982800000,2023-01-29T09:00:00Z,901.44500000
1674986400000,2023-01-29T10:00:00Z,900.56300000
1674990000000,2023-01-29T11:00:00Z,904.71300000
1674993600000,2023-01-29T12:00:00Z,903.85700000
1674997200000,2023-01-29T13:00:00Z,903.06300000
1675000800000,2023-01-29T14:00:00Z,902.80300000
1675004400000,2023-01-29T15:00:00Z,898.44100000
1675008000000,2023-01-29T16:00:00Z,899.80300000
1675011600000,2023-01-29T17:00:00Z,902.78500000
1675015200000,2023-01-29T18:00:00Z,902.72300000
1675018800000,2023-01-29T19:00:00Z,906.36000000
1675022400000,2023-01-29T20:00:00Z,907.44700000
1675026000000,2023-01-29T21:00:00Z,912.83600000
1675029600000,2023-01-29T22:00:00Z,912.79200000
1675033200000,2023-01-29T23:00:00Z,914.40800000
1675036800000,2023-01-30T00:00:00Z,918.40500000
1675040400000,2023-01-30T01:00:00Z,920.27800000
1675044000000,2023-01-30T02:00:00Z,950.76500000
1675047600000,2023-01-30T03:00:00Z,960.36800000
1675051200000,2023-01-30T04:00:00Z,960.81200000
1675054800000,2023-01-30T05:00:00Z,961.62600000
1675058400000,2023-01-30T06:00:00Z,961.23200000
1675062000000,2023-01-30T07:00:00Z,961.87400000
1675065600000,2023-01-30T08:00:00Z,963.06400000
1675069200000,2023-01-30T09:00:00Z,954.58200000
1675072800000,2023-01-30T10:00:00Z,947.35200000
1675076400000,2023-01-30T11:00:00Z,942.97800000
1675080000000,2023-01-30T12:00:00Z,946.87600000
1675083600000,2023-01-30T13:00:00Z,946.80600000
1675087200000,2023-01-30T14:00:00Z,952.49800000
1675090800000,2023-01-30T15:00:00Z,950.87400000
1675094400000,2023-01-30T16:00:00Z,967.23100000
1675098000000,2023-01-30T17:00:00Z,971.72000000
1675101600000,2023-01-30T18:00:00Z,972.62000000
1675105200000,2023-01-30T19:00:00Z,971.52100000
1675108800000,2023-01-30T20:00:00Z,1019.20700000
1675112400000,2023-01-30T21:00:00Z,1019.90800000
1675116000000,2023-01-30T22:00:00Z,1003.77000000
1675119600000,2023-01-30T23:00:00Z,1001.22700000
1675123200000,2023-01-31T00:00:00Z,1001.65100000
1675126800000,2023-01-31T01:00:00Z,998.14800000
1675130400000,2023-01-31T02:00:00Z,1009.65200000
1675134000000,2023-01-31T03:00:00Z,1009.72200000
1675137600000,2023-01-31T04:00:00Z,1008.08200000
1675141200000,2023-01-31T05:00:00Z,1003.02800000
1675144800000,2023-01-31T06:00:00Z,1005.07600000
1675148400000,2023-01-31T07:00:00Z,1007.95800000
1675152000000,2023-01-31T08:00:00Z,1014.79400000
1675155600000,2023-01-31T09:00:00Z,1018.50800000
1675159200000,2023-01-31T10:00:00Z,1009.73400000
1675162800000,2023-01-31T11:00:00Z,969.99100000
1675166400000,2023-01-31T12:00:00Z,964.87000000
1675170000000,2023-01-31T13:00:00Z,962.47000000
1675173600000,2023-01-31T14:00:00Z,959.84100000
1675177200000,2023-01-31T15:00:00Z,976.06600000
1675180800000,2023-01-31T16:00:00Z,949.03800000
1675184400000,2023-01-31T17:00:00Z,951.24800000
1675188000000,2023-01-31T18:00:00Z,982.30400000
1675191600000,2023-01-31T19:00:00Z,981.15600000
1675195200000,2023-01-31T20:00:00Z,978.11800000
1675198800000,2023-01-31T21:00:00Z,981.66000000
1675202400000,2023-01-31T22:00:00Z,1001.38800000
1675206000000,2023-01-31T23:00:00Z,1001.50800000
