timestamp_ms,datetime_utc,open_interest
1642773600000,2022-01-21T14:00:00Z,904607.60000000
1642777200000,2022-01-21T15:00:00Z,907226.20000000
1642780800000,2022-01-21T16:00:00Z,918548.40000000
1642784400000,2022-01-21T17:00:00Z,901106.20000000
1642788000000,2022-01-21T18:00:00Z,890686.00000000
1642791600000,2022-01-21T19:00:00Z,905692.80000000
1642795200000,2022-01-21T20:00:00Z,918541.80000000
1642798800000,2022-01-21T21:00:00Z,939603.20000000
1642802400000,2022-01-21T22:00:00Z,874638.40000000
1642806000000,2022-01-21T23:00:00Z,857955.20000000
1642809600000,2022-01-22T00:00:00Z,840131.80000000
1642813200000,2022-01-22T01:00:00Z,832618.60000000
1642816800000,2022-01-22T02:00:00Z,830449.80000000
1642820400000,2022-01-22T03:00:00Z,825272.80000000
1642824000000,2022-01-22T04:00:00Z,811212.20000000
1642827600000,2022-01-22T05:00:00Z,814995.00000000
1642831200000,2022-01-22T06:00:00Z,862860.60000000
1642834800000,2022-01-22T07:00:00Z,828124.20000000
1642838400000,2022-01-22T08:00:00Z,812714.20000000
1642842000000,2022-01-22T09:00:00Z,809697.80000000
1642845600000,2022-01-22T10:00:00Z,774385.20000000
1642849200000,2022-01-22T11:00:00Z,736148.20000000
1642852800000,2022-01-22T12:00:00Z,755325.40000000
1642856400000,2022-01-22T13:00:00Z,757602.00000000
1642860000000,2022-01-22T14:00:00Z,768488.80000000
1642863600000,2022-01-22T15:00:00Z,742737.60000000
1642867200000,2022-01-22T16:00:00Z,731728.40000000
1642870800000,2022-01-22T17:00:00Z,713264.20000000
1642874400000,2022-01-22T18:00:00Z,728341.00000000
1642878000000,2022-01-22T19:00:00Z,726802.60000000
1642881600000,2022-01-22T20:00:00Z,718230.00000000
1642885200000,2022-01-22T21:00:00Z,705502.00000000
1642888800000,2022-01-22T22:00:00Z,719416.00000000
1642892400000,2022-01-22T23:00:00Z,700148.80000000
1642896000000,2022-01-23T00:00:00Z,709396.80000000
1642899600000,2022-01-23T01:00:00Z,668754.40000000
1642903200000,2022-01-23T02:00:00Z,681327.80000000
1642906800000,2022-01-23T03:00:00Z,636749.00000000
1642910400000,2022-01-23T04:00:00Z,702759.00000000
1642914000000,2022-01-23T05:00:00Z,696122.00000000
1642917600000,2022-01-23T06:00:00Z,678554.80000000
1642921200000,2022-01-23T07:00:00Z,705272.80000000
1642924800000,2022-01-23T08:00:00Z,742590.40000000
1642928400000,2022-01-23T09:00:00Z,718497.80000000
1642932000000,2022-01-23T10:00:00Z,720969.60000000
1642935600000,2022-01-23T11:00:00Z,678963.60000000
1642939200000,2022-01-23T12:00:00Z,670300.19999999
1642942800000,2022-01-23T13:00:00Z,720254.40000000
1642946400000,2022-01-23T14:00:00Z,722252.80000000
1642950000000,2022-01-23T15:00:00Z,711845.20000000
1642953600000,2022-01-23T16:00:00Z,698795.00000000
1642957200000,2022-01-23T17:00:00Z,729307.00000000
1642960800000,2022-01-23T18:00:00Z,744746.00000000
1642964400000,2022-01-23T19:00:00Z,734063.20000000
1642968000000,2022-01-23T20:00:00Z,641859.19999999
1642971600000,2022-01-23T21:00:00Z,659499.40000000
1642975200000,2022-01-23T22:00:00Z,658017.80000000
1642978800000,2022-01-23T23:00:00Z,658188.19999999
1642982400000,2022-01-24T00:00:00Z,640868.80000000
1642986000000,2022-01-24T01:00:00Z,590608.80000000
1642989600000,2022-01-24T02:00:00Z,598851.19999999
1642993200000,2022-01-24T03:00:00Z,613678.00000000
1642996800000,2022-01-24T04:00:00Z,631625.80000000
1643000400000,2022-01-24T05:00:00Z,672044.19999999
1643004000000,2022-01-24T06:00:00Z,650241.00000000
1643007600000,2022-01-24T07:00:00Z,653094.19999999
1643011200000,2022-01-24T08:00:00Z,672544.60000000
1643014800000,2022-01-24T09:00:00Z,668000.80000000
1643018400000,2022-01-24T10:00:00Z,653071.80000000
1643022000000,2022-01-24T11:00:00Z,737128.80000000
1643025600000,2022-01-24T12:00:00Z,747290.80000000
1643029200000,2022-01-24T13:00:00Z,703725.00000000
1643032800000,2022-01-24T14:00:00Z,751025.40000000
1643036400000,2022-01-24T15:00:00Z,714589.60000000
1643040000000,2022-01-24T16:00:00Z,698510.40000000
1643043600000,2022-01-24T17:00:00Z,684878.19999999
1643047200000,2022-01-24T18:00:00Z,736127.00000000
1643050800000,2022-01-24T19:00:00Z,693778.60000000
1643054400000,2022-01-24T20:00:00Z,672423.40000000
1643058000000,2022-01-24T21:00:00Z,660294.00000000
1643061600000,2022-01-24T22:00:00Z,668326.19999999
1643065200000,2022-01-24T23:00:00Z,650296.00000000
1643068800000,2022-01-25T00:00:00Z,654062.80000000
1643072400000,2022-01-25T01:00:00Z,648158.80000000
1643076000000,2022-01-25T02:00:00Z,659105.40000000
1643079600000,2022-01-25T03:00:00Z,727493.60000000
1643083200000,2022-01-25T04:00:00Z,703833.80000000
1643086800000,2022-01-25T05:00:00Z,683978.80000000
1643090400000,2022-01-25T06:00:00Z,698445.19999999
1643094000000,2022-01-25T07:00:00Z,726093.40000000
1643097600000,2022-01-25T08:00:00Z,739306.80000000
1643101200000,2022-01-25T09:00:00Z,718006.00000000
1643104800000,2022-01-25T10:00:00Z,718763.40000000
1643108400000,2022-01-25T11:00:00Z,729111.80000000
1643112000000,2022-01-25T12:00:00Z,718802.80000000
1643115600000,2022-01-25T13:00:00Z,696973.19999999
1643119200000,2022-01-25T14:00:00Z,700398.60000000
1643122800000,2022-01-25T15:00:00Z,652568.60000000
1643126400000,2022-01-25T16:00:00Z,656773.80000000
1643130000000,2022-01-25T17:00:00Z,741681.60000000
1643133600000,2022-01-25T18:00:00Z,761976.60000000
1643137200000,2022-01-25T19:00:00Z,746711.60000000
1643140800000,2022-01-25T20:00:00Z,743602.80000000
1643144400000,2022-01-25T21:00:00Z,739666.00000000
1643148000000,2022-01-25T22:00:00Z,688699.80000000
1643151600000,2022-01-25T23:00:00Z,678265.00000000
1643155200000,2022-01-26T00:00:00Z,685853.80000000
1643158800000,2022-01-26T01:00:00Z,672137.00000000
1643162400000,2022-01-26T02:00:00Z,668998.40000000
1643166000000,2022-01-26T03:00:00Z,691447.19999999
1643169600000,2022-01-26T04:00:00Z,693721.00000000
1643173200000,2022-01-26T05:00:00Z,808539.40000000
1643176800000,2022-01-26T06:00:00Z,800728.00000000
1643180400000,2022-01-26T07:00:00Z,776598.60000000
1643184000000,2022-01-26T08:00:00Z,778070.00000000
1643187600000,2022-01-26T09:00:00Z,751102.20000000
1643191200000,2022-01-26T10:00:00Z,758097.40000000
1643194800000,2022-01-26T11:00:00Z,796506.40000000
1643198400000,2022-01-26T12:00:00Z,789740.20000000
1643202000000,2022-01-26T13:00:00Z,809696.80000000
1643205600000,2022-01-26T14:00:00Z,775254.80000000
1643209200000,2022-01-26T15:00:00Z,794149.00000000
1643212800000,2022-01-26T16:00:00Z,766120.40000000
1643216400000,2022-01-26T17:00:00Z,798655.80000000
1643220000000,2022-01-26T18:00:00Z,744788.60000000
1643223600000,2022-01-26T19:00:00Z,712759.20000000
1643227200000,2022-01-26T20:00:00Z,692472.19999999
1643230800000,2022-01-26T21:00:00Z,710862.60000000
1643234400000,2022-01-26T22:00:00Z,669197.60000000
1643238000000,2022-01-26T23:00:00Z,653013.60000000
1643241600000,2022-01-27T00:00:00Z,666101.80000000
1643245200000,2022-01-27T01:00:00Z,661069.60000000
1643248800000,2022-01-27T02:00:00Z,623804.80000000
1643252400000,2022-01-27T03:00:00Z,647341.19999999
1643256000000,2022-01-27T04:00:00Z,627037.00000000
1643259600000,2022-01-27T05:00:00Z,637416.00000000
1643263200000,2022-01-27T06:00:00Z,653772.00000000
1643266800000,2022-01-27T07:00:00Z,666464.40000000
1643270400000,2022-01-27T08:00:00Z,654766.19999999
1643274000000,2022-01-27T09:00:00Z,641667.19999999
1643277600000,2022-01-27T10:00:00Z,630763.00000000
1643281200000,2022-01-27T11:00:00Z,615465.00000000
1643284800000,2022-01-27T12:00:00Z,637714.40000000
1643288400000,2022-01-27T13:00:00Z,647412.00000000
1643292000000,2022-01-27T14:00:00Z,712195.80000000
1643295600000,2022-01-27T15:00:00Z,682663.60000000
1643299200000,2022-01-27T16:00:00Z,633722.80000000
1643302800000,2022-01-27T17:00:00Z,609372.40000000
1643306400000,2022-01-27T18:00:00Z,590138.19999999
1643310000000,2022-01-27T19:00:00Z,570856.60000000
1643313600000,2022-01-27T20:00:00Z,605481.60000000
1643317200000,2022-01-27T21:00:00Z,597958.50000000
1643320800000,2022-01-27T22:00:00Z,622090.30000000
1643324400000,2022-01-27T23:00:00Z,650359.50000000
1643328000000,2022-01-28T00:00:00Z,678483.40000000
1643331600000,2022-01-28T01:00:00Z,679287.40000000
1643335200000,2022-01-28T02:00:00Z,684017.19999999
1643338800000,2022-01-28T03:00:00Z,663059.00000000
1643342400000,2022-01-28T04:00:00Z,674349.40000000
1643346000000,2022-01-28T05:00:00Z,688499.19999999
1643349600000,2022-01-28T06:00:00Z,687620.60000000
1643353200000,2022-01-28T07:00:00Z,703881.20000000
1643356800000,2022-01-28T08:00:00Z,679620.40000000
1643360400000,2022-01-28T09:00:00Z,686760.00000000
1643364000000,2022-01-28T10:00:00Z,691743.40000000
1643367600000,2022-01-28T11:00:00Z,694124.00000000
1643371200000,2022-01-28T12:00:00Z,681557.40000000
1643374800000,2022-01-28T13:00:00Z,685689.19999999
1643378400000,2022-01-28T14:00:00Z,690348.19999999
1643382000000,2022-01-28T15:00:00Z,675071.60000000
1643385600000,2022-01-28T16:00:00Z,668844.60000000
1643389200000,2022-01-28T17:00:00Z,658850.40000000
1643392800000,2022-01-28T18:00:00Z,660013.19999999
1643396400000,2022-01-28T19:00:00Z,654954.80000000
1643400000000,2022-01-28T20:00:00Z,653585.60000000
1643403600000,2022-01-28T21:00:00Z,636867.00000000
1643407200000,2022-01-28T22:00:00Z,640513.80000000
1643410800000,2022-01-28T23:00:00Z,633299.40000000
1643414400000,2022-01-29T00:00:00Z,672226.40000000
1643418000000,2022-01-29T01:00:00Z,665892.80000000
1643421600000,2022-01-29T02:00:00Z,685255.00000000
1643425200000,2022-01-29T03:00:00Z,686457.19999999
1643428800000,2022-01-29T04:00:00Z,695293.80000000
1643432400000,2022-01-29T05:00:00Z,707387.20000000
1643436000000,2022-01-29T06:00:00Z,707862.60000000
1643439600000,2022-01-29T07:00:00Z,694765.19999999
1643443200000,2022-01-29T08:00:00Z,672990.00000000
1643446800000,2022-01-29T09:00:00Z,698718.00000000
1643450400000,2022-01-29T10:00:00Z,692843.60000000
1643454000000,2022-01-29T11:00:00Z,709400.20000000
1643457600000,2022-01-29T12:00:00Z,735589.60000000
1643461200000,2022-01-29T13:00:00Z,757652.20000000
1643464800000,2022-01-29T14:00:00Z,745086.60000000
1643468400000,2022-01-29T15:00:00Z,674596.60000000
1643472000000,2022-01-29T16:00:00Z,678719.80000000
1643475600000,2022-01-29T17:00:00Z,677624.80000000
1643479200000,2022-01-29T18:00:00Z,702534.60000000
1643482800000,2022-01-29T19:00:00Z,710930.00000000
1643486400000,2022-01-29T20:00:00Z,703413.60000000
1643490000000,2022-01-29T21:00:00Z,684037.00000000
1643493600000,2022-01-29T22:00:00Z,678051.00000000
1643497200000,2022-01-29T23:00:00Z,655265.80000000
1643500800000,2022-01-30T00:00:00Z,669524.60000000
1643504400000,2022-01-30T01:00:00Z,692755.19999999
1643508000000,2022-01-30T02:00:00Z,674334.80000000
1643511600000,2022-01-30T03:00:00Z,666539.00000000
1643515200000,2022-01-30T04:00:00Z,694913.60000000
1643518800000,2022-01-30T05:00:00Z,682237.00000000
1643522400000,2022-01-30T06:00:00Z,697319.19999999
1643526000000,2022-01-30T07:00:00Z,678367.19999999
1643529600000,2022-01-30T08:00:00Z,685235.19999999
1643533200000,2022-01-30T09:00:00Z,688231.00000000
1643536800000,2022-01-30T10:00:00Z,685192.60000000
1643540400000,2022-01-30T11:00:00Z,696211.19999999
1643544000000,2022-01-30T12:00:00Z,705574.80000000
1643547600000,2022-01-30T13:00:00Z,672784.40000000
1643551200000,2022-01-30T14:00:00Z,689117.19999999
1643554800000,2022-01-30T15:00:00Z,734163.80000000
1643558400000,2022-01-30T16:00:00Z,708153.80000000
1643562000000,2022-01-30T17:00:00Z,712168.60000000
1643565600000,2022-01-30T18:00:00Z,711052.00000000
1643569200000,2022-01-30T19:00:00Z,726937.20000000
1643572800000,2022-01-30T20:00:00Z,728452.00000000
1643576400000,2022-01-30T21:00:00Z,755039.20000000
1643580000000,2022-01-30T22:00:00Z,720778.60000000
1643583600000,2022-01-30T23:00:00Z,726435.00000000
1643587200000,2022-01-31T00:00:00Z,740387.80000000
1643590800000,2022-01-31T01:00:00Z,711215.40000000
1643594400000,2022-01-31T02:00:00Z,697669.00000000
1643598000000,2022-01-31T03:00:00Z,694324.60000000
1643601600000,2022-01-31T04:00:00Z,712008.60000000
1643605200000,2022-01-31T05:00:00Z,726967.20000000
1643608800000,2022-01-31T06:00:00Z,735757.80000000
1643612400000,2022-01-31T07:00:00Z,735774.00000000
1643616000000,2022-01-31T08:00:00Z,732630.00000000
1643619600000,2022-01-31T09:00:00Z,749115.00000000
1643623200000,2022-01-31T10:00:00Z,785245.40000000
1643626800000,2022-01-31T11:00:00Z,807100.80000000
1643630400000,2022-01-31T12:00:00Z,763049.00000000
1643634000000,2022-01-31T13:00:00Z,757356.20000000
1643637600000,2022-01-31T14:00:00Z,806158.00000000
1643641200000,2022-01-31T15:00:00Z,805343.00000000
1643644800000,2022-01-31T16:00:00Z,805654.00000000
1643648400000,2022-01-31T17:00:00Z,780615.20000000
1643652000000,2022-01-31T18:00:00Z,752369.60000000
1643655600000,2022-01-31T19:00:00Z,725781.80000000
1643659200000,2022-01-31T20:00:00Z,703054.60000000
1643662800000,2022-01-31T21:00:00Z,725254.60000000
1643666400000,2022-01-31T22:00:00Z,725573.40000000
1643670000000,2022-01-31T23:00:00Z,737021.60000000
