timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,832464.00000000
1645470000000,2022-02-21T19:00:00Z,822950.60000000
1645473600000,2022-02-21T20:00:00Z,832393.80000000
1645477200000,2022-02-21T21:00:00Z,841965.20000000
1645480800000,2022-02-21T22:00:00Z,852371.20000000
1645484400000,2022-02-21T23:00:00Z,814077.00000000
1645488000000,2022-02-22T00:00:00Z,818279.20000000
1645491600000,2022-02-22T01:00:00Z,836179.00000000
1645495200000,2022-02-22T02:00:00Z,882426.20000000
1645498800000,2022-02-22T03:00:00Z,826078.80000000
1645502400000,2022-02-22T04:00:00Z,797914.80000000
1645506000000,2022-02-22T05:00:00Z,796331.00000000
1645509600000,2022-02-22T06:00:00Z,788959.00000000
1645513200000,2022-02-22T07:00:00Z,784398.00000000
1645516800000,2022-02-22T08:00:00Z,790138.40000000
1645520400000,2022-02-22T09:00:00Z,800923.00000000
1645524000000,2022-02-22T10:00:00Z,791897.00000000
1645527600000,2022-02-22T11:00:00Z,792617.80000000
1645531200000,2022-02-22T12:00:00Z,786923.80000000
1645534800000,2022-02-22T13:00:00Z,763636.40000000
1645538400000,2022-02-22T14:00:00Z,761208.60000000
1645542000000,2022-02-22T15:00:00Z,738929.80000000
1645545600000,2022-02-22T16:00:00Z,741703.80000000
1645549200000,2022-02-22T17:00:00Z,748196.20000000
1645552800000,2022-02-22T18:00:00Z,747290.00000000
1645556400000,2022-02-22T19:00:00Z,733125.60000000
1645560000000,2022-02-22T20:00:00Z,747712.00000000
1645563600000,2022-02-22T21:00:00Z,742291.80000000
1645567200000,2022-02-22T22:00:00Z,738244.20000000
1645570800000,2022-02-22T23:00:00Z,735036.80000000
1645574400000,2022-02-23T00:00:00Z,733486.00000000
1645578000000,2022-02-23T01:00:00Z,738060.00000000
1645581600000,2022-02-23T02:00:00Z,733028.60000000
1645585200000,2022-02-23T03:00:00Z,731665.20000000
1645588800000,2022-02-23T04:00:00Z,727180.80000000
1645592400000,2022-02-23T05:00:00Z,720427.40000000
1645596000000,2022-02-23T06:00:00Z,720006.00000000
1645599600000,2022-02-23T07:00:00Z,729296.60000000
1645603200000,2022-02-23T08:00:00Z,727716.20000000
1645606800000,2022-02-23T09:00:00Z,723596.60000000
1645610400000,2022-02-23T10:00:00Z,719406.60000000
1645614000000,2022-02-23T11:00:00Z,705882.60000000
1645617600000,2022-02-23T12:00:00Z,705565.00000000
1645621200000,2022-02-23T13:00:00Z,706962.20000000
1645624800000,2022-02-23T14:00:00Z,720019.20000000
1645628400000,2022-02-23T15:00:00Z,721722.80000000
1645632000000,2022-02-23T16:00:00Z,738115.80000000
1645635600000,2022-02-23T17:00:00Z,725912.00000000
1645639200000,2022-02-23T18:00:00Z,703408.80000000
1645642800000,2022-02-23T19:00:00Z,697861.80000000
1645646400000,2022-02-23T20:00:00Z,710434.40000000
1645650000000,2022-02-23T21:00:00Z,714715.80000000
1645653600000,2022-02-23T22:00:00Z,722148.60000000
1645657200000,2022-02-23T23:00:00Z,722869.40000000
1645660800000,2022-02-24T00:00:00Z,723471.20000000
1645664400000,2022-02-24T01:00:00Z,721621.60000000
1645668000000,2022-02-24T02:00:00Z,721090.80000000
1645671600000,2022-02-24T03:00:00Z,723110.40000000
1645675200000,2022-02-24T04:00:00Z,682112.60000000
1645678800000,2022-02-24T05:00:00Z,679690.60000000
1645682400000,2022-02-24T06:00:00Z,677792.40000000
1645686000000,2022-02-24T07:00:00Z,696258.19999999
1645689600000,2022-02-24T08:00:00Z,697700.19999999
1645693200000,2022-02-24T09:00:00Z,679715.80000000
1645696800000,2022-02-24T10:00:00Z,662459.80000000
1645700400000,2022-02-24T11:00:00Z,656929.19999999
1645704000000,2022-02-24T12:00:00Z,660587.80000000
1645707600000,2022-02-24T13:00:00Z,686455.40000000
1645711200000,2022-02-24T14:00:00Z,696655.00000000
1645714800000,2022-02-24T15:00:00Z,714142.80000000
1645718400000,2022-02-24T16:00:00Z,758291.80000000
1645722000000,2022-02-24T17:00:00Z,754870.00000000
1645725600000,2022-02-24T18:00:00Z,748908.40000000
1645729200000,2022-02-24T19:00:00Z,762641.60000000
1645732800000,2022-02-24T20:00:00Z,759130.80000000
1645736400000,2022-02-24T21:00:00Z,714348.80000000
1645740000000,2022-02-24T22:00:00Z,710355.00000000
1645743600000,2022-02-24T23:00:00Z,703381.60000000
1645747200000,2022-02-25T00:00:00Z,703852.80000000
1645750800000,2022-02-25T01:00:00Z,728116.40000000
1645754400000,2022-02-25T02:00:00Z,729976.60000000
1645758000000,2022-02-25T03:00:00Z,688688.19999999
1645761600000,2022-02-25T04:00:00Z,693975.19999999
1645765200000,2022-02-25T05:00:00Z,706552.60000000
1645768800000,2022-02-25T06:00:00Z,687280.60000000
1645772400000,2022-02-25T07:00:00Z,717606.80000000
1645776000000,2022-02-25T08:00:00Z,699320.60000000
1645779600000,2022-02-25T09:00:00Z,684376.19999999
1645783200000,2022-02-25T10:00:00Z,698275.80000000
1645786800000,2022-02-25T11:00:00Z,716908.80000000
1645790400000,2022-02-25T12:00:00Z,740112.80000000
1645794000000,2022-02-25T13:00:00Z,755523.80000000
1645797600000,2022-02-25T14:00:00Z,761962.60000000
1645801200000,2022-02-25T15:00:00Z,751076.70000000
1645804800000,2022-02-25T16:00:00Z,728566.80000000
1645808400000,2022-02-25T17:00:00Z,719823.40000000
1645812000000,2022-02-25T18:00:00Z,709542.60000000
1645815600000,2022-02-25T19:00:00Z,711960.40000000
1645819200000,2022-02-25T20:00:00Z,711741.40000000
1645822800000,2022-02-25T21:00:00Z,723357.40000000
1645826400000,2022-02-25T22:00:00Z,725041.40000000
1645830000000,2022-02-25T23:00:00Z,708969.00000000
1645833600000,2022-02-26T00:00:00Z,706371.00000000
1645837200000,2022-02-26T01:00:00Z,744257.20000000
1645840800000,2022-02-26T02:00:00Z,747448.40000000
1645844400000,2022-02-26T03:00:00Z,762753.60000000
1645848000000,2022-02-26T04:00:00Z,748107.60000000
1645851600000,2022-02-26T05:00:00Z,741795.20000000
1645855200000,2022-02-26T06:00:00Z,710541.60000000
1645858800000,2022-02-26T07:00:00Z,724397.80000000
1645862400000,2022-02-26T08:00:00Z,705478.80000000
1645866000000,2022-02-26T09:00:00Z,738806.20000000
1645869600000,2022-02-26T10:00:00Z,729085.40000000
1645873200000,2022-02-26T11:00:00Z,746973.80000000
1645876800000,2022-02-26T12:00:00Z,765836.60000000
1645880400000,2022-02-26T13:00:00Z,769418.00000000
1645884000000,2022-02-26T14:00:00Z,761198.00000000
1645887600000,2022-02-26T15:00:00Z,758025.00000000
1645891200000,2022-02-26T16:00:00Z,773072.20000000
1645894800000,2022-02-26T17:00:00Z,765945.20000000
1645898400000,2022-02-26T18:00:00Z,779648.60000000
1645902000000,2022-02-26T19:00:00Z,762187.40000000
1645905600000,2022-02-26T20:00:00Z,764789.00000000
1645909200000,2022-02-26T21:00:00Z,769378.60000000
1645912800000,2022-02-26T22:00:00Z,743382.20000000
1645916400000,2022-02-26T23:00:00Z,732794.80000000
1645920000000,2022-02-27T00:00:00Z,740569.00000000
1645923600000,2022-02-27T01:00:00Z,717890.00000000
1645927200000,2022-02-27T02:00:00Z,688565.19999999
1645930800000,2022-02-27T03:00:00Z,695866.19999999
1645934400000,2022-02-27T04:00:00Z,703153.19999999
1645938000000,2022-02-27T05:00:00Z,712910.80000000
1645941600000,2022-02-27T06:00:00Z,718486.60000000
1645945200000,2022-02-27T07:00:00Z,742969.80000000
1645948800000,2022-02-27T08:00:00Z,748402.60000000
1645952400000,2022-02-27T09:00:00Z,752435.80000000
1645956000000,2022-02-27T10:00:00Z,744286.40000000
1645959600000,2022-02-27T11:00:00Z,726637.40000000
1645963200000,2022-02-27T12:00:00Z,731150.40000000
1645966800000,2022-02-27T13:00:00Z,744717.80000000
1645970400000,2022-02-27T14:00:00Z,753296.60000000
1645974000000,2022-02-27T15:00:00Z,751998.60000000
1645977600000,2022-02-27T16:00:00Z,748569.40000000
1645981200000,2022-02-27T17:00:00Z,737767.40000000
1645984800000,2022-02-27T18:00:00Z,741449.00000000
1645988400000,2022-02-27T19:00:00Z,694324.80000000
1645992000000,2022-02-27T20:00:00Z,689081.00000000
1645995600000,2022-02-27T21:00:00Z,689041.60000000
1645999200000,2022-02-27T22:00:00Z,686197.60000000
1646002800000,2022-02-27T23:00:00Z,681586.80000000
1646006400000,2022-02-28T00:00:00Z,684579.60000000
1646010000000,2022-02-28T01:00:00Z,696558.19999999
1646013600000,2022-02-28T02:00:00Z,703193.60000000
1646017200000,2022-02-28T03:00:00Z,698434.19999999
1646020800000,2022-02-28T04:00:00Z,705913.80000000
1646024400000,2022-02-28T05:00:00Z,708443.40000000
1646028000000,2022-02-28T06:00:00Z,702262.80000000
1646031600000,2022-02-28T07:00:00Z,692784.19999999
1646035200000,2022-02-28T08:00:00Z,717818.00000000
1646038800000,2022-02-28T09:00:00Z,717547.80000000
1646042400000,2022-02-28T10:00:00Z,753817.80000000
1646046000000,2022-02-28T11:00:00Z,751732.80000000
1646049600000,2022-02-28T12:00:00Z,759865.80000000
1646053200000,2022-02-28T13:00:00Z,717184.20000000
1646056800000,2022-02-28T14:00:00Z,704924.20000000
1646060400000,2022-02-28T15:00:00Z,709520.40000000
1646064000000,2022-02-28T16:00:00Z,732213.80000000
1646067600000,2022-02-28T17:00:00Z,726873.80000000
1646071200000,2022-02-28T18:00:00Z,726800.20000000
1646074800000,2022-02-28T19:00:00Z,732786.60000000
1646078400000,2022-02-28T20:00:00Z,708299.00000000
1646082000000,2022-02-28T21:00:00Z,702892.19999999
1646085600000,2022-02-28T22:00:00Z,692074.19999999
1646089200000,2022-02-28T23:00:00Z,689627.90000000
