timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,1921067.60000000
1658368800000,2022-07-21T02:00:00Z,1923691.10000000
1658372400000,2022-07-21T03:00:00Z,1932469.30000000
1658376000000,2022-07-21T04:00:00Z,1829587.60000000
1658379600000,2022-07-21T05:00:00Z,1812818.60000000
1658383200000,2022-07-21T06:00:00Z,1818582.60000000
1658386800000,2022-07-21T07:00:00Z,1829661.60000000
1658390400000,2022-07-21T08:00:00Z,1815309.00000000
1658394000000,2022-07-21T09:00:00Z,1797821.80000000
1658397600000,2022-07-21T10:00:00Z,1801108.50000000
1658401200000,2022-07-21T11:00:00Z,1807483.20000000
1658404800000,2022-07-21T12:00:00Z,1822015.30000000
1658408400000,2022-07-21T13:00:00Z,1898432.80000000
1658412000000,2022-07-21T14:00:00Z,1888429.60000000
1658415600000,2022-07-21T15:00:00Z,1870418.70000000
1658419200000,2022-07-21T16:00:00Z,1842253.20000000
1658422800000,2022-07-21T17:00:00Z,1873399.50000000
1658426400000,2022-07-21T18:00:00Z,1838549.70000000
1658430000000,2022-07-21T19:00:00Z,1806267.00000000
1658433600000,2022-07-21T20:00:00Z,1869950.90000000
1658437200000,2022-07-21T21:00:00Z,2000111.20000000
1658440800000,2022-07-21T22:00:00Z,1994210.40000000
1658444400000,2022-07-21T23:00:00Z,1997460.50000000
1658448000000,2022-07-22T00:00:00Z,1995755.50000000
1658451600000,2022-07-22T01:00:00Z,1923222.70000000
1658455200000,2022-07-22T02:00:00Z,1965803.90000000
1658458800000,2022-07-22T03:00:00Z,1935391.80000000
1658462400000,2022-07-22T04:00:00Z,1965330.10000000
1658466000000,2022-07-22T05:00:00Z,1955024.40000000
1658469600000,2022-07-22T06:00:00Z,1874730.50000000
1658473200000,2022-07-22T07:00:00Z,1929093.30000000
1658476800000,2022-07-22T08:00:00Z,1980576.80000000
1658480400000,2022-07-22T09:00:00Z,1978051.30000000
1658484000000,2022-07-22T10:00:00Z,2145222.40000000
1658487600000,2022-07-22T11:00:00Z,2149252.20000000
1658491200000,2022-07-22T12:00:00Z,2167976.79999999
1658494800000,2022-07-22T13:00:00Z,2076887.30000000
1658498400000,2022-07-22T14:00:00Z,2199062.79999999
1658502000000,2022-07-22T15:00:00Z,2157267.90000000
1658505600000,2022-07-22T16:00:00Z,2061738.60000000
1658509200000,2022-07-22T17:00:00Z,2012261.70000000
1658512800000,2022-07-22T18:00:00Z,1992575.30000000
1658516400000,2022-07-22T19:00:00Z,1995234.10000000
1658520000000,2022-07-22T20:00:00Z,1926887.70000000
1658523600000,2022-07-22T21:00:00Z,1799237.50000000
1658527200000,2022-07-22T22:00:00Z,1805357.00000000
1658530800000,2022-07-22T23:00:00Z,1816893.50000000
1658534400000,2022-07-23T00:00:00Z,1801193.40000000
1658538000000,2022-07-23T01:00:00Z,1811295.30000000
1658541600000,2022-07-23T02:00:00Z,1836933.50000000
1658545200000,2022-07-23T03:00:00Z,1836673.40000000
1658548800000,2022-07-23T04:00:00Z,1866875.80000000
1658552400000,2022-07-23T05:00:00Z,1881894.00000000
1658556000000,2022-07-23T06:00:00Z,1889301.20000000
1658559600000,2022-07-23T07:00:00Z,1890171.50000000
1658563200000,2022-07-23T08:00:00Z,1999861.10000000
1658566800000,2022-07-23T09:00:00Z,1954596.70000000
1658570400000,2022-07-23T10:00:00Z,1925150.20000000
1658574000000,2022-07-23T11:00:00Z,1893573.90000000
1658577600000,2022-07-23T12:00:00Z,1823291.70000000
1658581200000,2022-07-23T13:00:00Z,1840944.60000000
1658584800000,2022-07-23T14:00:00Z,1838000.60000000
1658588400000,2022-07-23T15:00:00Z,1849452.20000000
1658592000000,2022-07-23T16:00:00Z,1795571.80000000
1658595600000,2022-07-23T17:00:00Z,1805455.60000000
1658599200000,2022-07-23T18:00:00Z,1804460.90000000
1658602800000,2022-07-23T19:00:00Z,1807184.00000000
1658606400000,2022-07-23T20:00:00Z,1824750.40000000
1658610000000,2022-07-23T21:00:00Z,1886196.50000000
1658613600000,2022-07-23T22:00:00Z,1863195.60000000
1658617200000,2022-07-23T23:00:00Z,1875412.60000000
1658620800000,2022-07-24T00:00:00Z,1951583.10000000
1658624400000,2022-07-24T01:00:00Z,1923956.90000000
1658628000000,2022-07-24T02:00:00Z,1941510.20000000
1658631600000,2022-07-24T03:00:00Z,1924119.00000000
1658635200000,2022-07-24T04:00:00Z,1874628.90000000
1658638800000,2022-07-24T05:00:00Z,1864269.30000000
1658642400000,2022-07-24T06:00:00Z,1818989.70000000
1658646000000,2022-07-24T07:00:00Z,1827203.70000000
1658649600000,2022-07-24T08:00:00Z,1837363.00000000
1658653200000,2022-07-24T09:00:00Z,1814067.90000000
1658656800000,2022-07-24T10:00:00Z,1756247.60000000
1658660400000,2022-07-24T11:00:00Z,1741178.20000000
1658664000000,2022-07-24T12:00:00Z,1836043.90000000
1658667600000,2022-07-24T13:00:00Z,1812953.50000000
1658671200000,2022-07-24T14:00:00Z,1796232.40000000
1658674800000,2022-07-24T15:00:00Z,1775292.70000000
1658678400000,2022-07-24T16:00:00Z,1775326.40000000
1658682000000,2022-07-24T17:00:00Z,1751428.70000000
1658685600000,2022-07-24T18:00:00Z,1748425.10000000
1658689200000,2022-07-24T19:00:00Z,1757712.20000000
1658692800000,2022-07-24T20:00:00Z,1728862.20000000
1658696400000,2022-07-24T21:00:00Z,1765583.50000000
1658700000000,2022-07-24T22:00:00Z,1774710.00000000
1658703600000,2022-07-24T23:00:00Z,1765350.00000000
1658707200000,2022-07-25T00:00:00Z,1772073.30000000
1658710800000,2022-07-25T01:00:00Z,1717030.30000000
1658714400000,2022-07-25T02:00:00Z,1716183.60000000
1658718000000,2022-07-25T03:00:00Z,1578772.00000000
1658721600000,2022-07-25T04:00:00Z,1545003.70000000
1658725200000,2022-07-25T05:00:00Z,1535759.50000000
1658728800000,2022-07-25T06:00:00Z,1589160.30000000
1658732400000,2022-07-25T07:00:00Z,1630093.40000000
1658736000000,2022-07-25T08:00:00Z,1628200.00000000
1658739600000,2022-07-25T09:00:00Z,1628062.40000000
1658743200000,2022-07-25T10:00:00Z,1664197.40000000
1658746800000,2022-07-25T11:00:00Z,1751115.50000000
1658750400000,2022-07-25T12:00:00Z,1725907.20000000
1658754000000,2022-07-25T13:00:00Z,1760212.80000000
1658757600000,2022-07-25T14:00:00Z,1725044.40000000
1658761200000,2022-07-25T15:00:00Z,1688120.50000000
1658764800000,2022-07-25T16:00:00Z,1678820.70000000
1658768400000,2022-07-25T17:00:00Z,1679500.10000000
1658772000000,2022-07-25T18:00:00Z,1701193.10000000
1658775600000,2022-07-25T19:00:00Z,1684835.90000000
1658779200000,2022-07-25T20:00:00Z,1725772.50000000
1658782800000,2022-07-25T21:00:00Z,1638676.40000000
1658786400000,2022-07-25T22:00:00Z,1649362.60000000
1658790000000,2022-07-25T23:00:00Z,1663492.90000000
1658793600000,2022-07-26T00:00:00Z,1656128.00000000
1658797200000,2022-07-26T01:00:00Z,1710573.30000000
1658800800000,2022-07-26T02:00:00Z,1740866.80000000
1658804400000,2022-07-26T03:00:00Z,1785947.90000000
1658808000000,2022-07-26T04:00:00Z,1884387.30000000
1658811600000,2022-07-26T05:00:00Z,1888811.90000000
1658815200000,2022-07-26T06:00:00Z,1932038.60000000
1658818800000,2022-07-26T07:00:00Z,1966909.80000000
1658822400000,2022-07-26T08:00:00Z,1985936.50000000
1658826000000,2022-07-26T09:00:00Z,1920653.60000000
1658829600000,2022-07-26T10:00:00Z,1936315.50000000
1658833200000,2022-07-26T11:00:00Z,1934270.10000000
1658836800000,2022-07-26T12:00:00Z,1913509.00000000
1658840400000,2022-07-26T13:00:00Z,1890906.10000000
1658844000000,2022-07-26T14:00:00Z,1872986.70000000
1658847600000,2022-07-26T15:00:00Z,1878877.10000000
1658851200000,2022-07-26T16:00:00Z,1902398.20000000
1658854800000,2022-07-26T17:00:00Z,1896406.00000000
1658858400000,2022-07-26T18:00:00Z,1903606.00000000
1658862000000,2022-07-26T19:00:00Z,1876313.00000000
1658865600000,2022-07-26T20:00:00Z,1898480.40000000
1658869200000,2022-07-26T21:00:00Z,1906737.40000000
1658872800000,2022-07-26T22:00:00Z,1838199.30000000
1658876400000,2022-07-26T23:00:00Z,1854846.90000000
1658880000000,2022-07-27T00:00:00Z,1806520.50000000
1658883600000,2022-07-27T01:00:00Z,1839923.50000000
1658887200000,2022-07-27T02:00:00Z,1930241.40000000
1658890800000,2022-07-27T03:00:00Z,1973415.20000000
1658894400000,2022-07-27T04:00:00Z,2007126.80000000
1658898000000,2022-07-27T05:00:00Z,1999827.80000000
1658901600000,2022-07-27T06:00:00Z,1967784.10000000
1658905200000,2022-07-27T07:00:00Z,1921186.20000000
1658908800000,2022-07-27T08:00:00Z,1864011.60000000
1658912400000,2022-07-27T09:00:00Z,1831970.20000000
1658916000000,2022-07-27T10:00:00Z,1892388.70000000
1658919600000,2022-07-27T11:00:00Z,1889335.30000000
1658923200000,2022-07-27T12:00:00Z,1884661.60000000
1658926800000,2022-07-27T13:00:00Z,1854333.40000000
1658930400000,2022-07-27T14:00:00Z,1859170.90000000
1658934000000,2022-07-27T15:00:00Z,1877413.40000000
1658937600000,2022-07-27T16:00:00Z,1879870.30000000
1658941200000,2022-07-27T17:00:00Z,1916570.60000000
1658944800000,2022-07-27T18:00:00Z,1967484.20000000
1658948400000,2022-07-27T19:00:00Z,1916955.00000000
1658952000000,2022-07-27T20:00:00Z,1863706.00000000
1658955600000,2022-07-27T21:00:00Z,1912021.40000000
1658959200000,2022-07-27T22:00:00Z,1911717.00000000
1658962800000,2022-07-27T23:00:00Z,1918461.00000000
1658966400000,2022-07-28T00:00:00Z,1881511.90000000
1658970000000,2022-07-28T01:00:00Z,1865767.00000000
1658973600000,2022-07-28T02:00:00Z,1821904.40000000
1658977200000,2022-07-28T03:00:00Z,1825652.30000000
1658980800000,2022-07-28T04:00:00Z,1847966.60000000
1658984400000,2022-07-28T05:00:00Z,1848202.10000000
1658988000000,2022-07-28T06:00:00Z,1946462.80000000
1658991600000,2022-07-28T07:00:00Z,1919542.40000000
1658995200000,2022-07-28T08:00:00Z,1875219.90000000
1658998800000,2022-07-28T09:00:00Z,1915669.80000000
1659002400000,2022-07-28T10:00:00Z,1877633.40000000
1659006000000,2022-07-28T11:00:00Z,1877238.10000000
1659009600000,2022-07-28T12:00:00Z,1870508.50000000
1659013200000,2022-07-28T13:00:00Z,1850016.20000000
1659016800000,2022-07-28T14:00:00Z,1870649.00000000
1659020400000,2022-07-28T15:00:00Z,1932722.80000000
1659024000000,2022-07-28T16:00:00Z,1943406.80000000
1659027600000,2022-07-28T17:00:00Z,1875676.80000000
1659031200000,2022-07-28T18:00:00Z,1972564.60000000
1659034800000,2022-07-28T19:00:00Z,1900655.10000000
1659038400000,2022-07-28T20:00:00Z,1915958.90000000
1659042000000,2022-07-28T21:00:00Z,1879686.60000000
1659045600000,2022-07-28T22:00:00Z,1856339.90000000
1659049200000,2022-07-28T23:00:00Z,1820870.20000000
1659052800000,2022-07-29T00:00:00Z,1755334.50000000
1659056400000,2022-07-29T01:00:00Z,1747196.30000000
1659060000000,2022-07-29T02:00:00Z,1721781.30000000
1659063600000,2022-07-29T03:00:00Z,1723061.00000000
1659067200000,2022-07-29T04:00:00Z,1774852.30000000
1659070800000,2022-07-29T05:00:00Z,1782509.30000000
1659074400000,2022-07-29T06:00:00Z,1765224.30000000
1659078000000,2022-07-29T07:00:00Z,1814781.30000000
1659081600000,2022-07-29T08:00:00Z,1736224.40000000
1659085200000,2022-07-29T09:00:00Z,1724160.60000000
1659088800000,2022-07-29T10:00:00Z,1752439.60000000
1659092400000,2022-07-29T11:00:00Z,1773066.90000000
1659096000000,2022-07-29T12:00:00Z,1753157.30000000
1659099600000,2022-07-29T13:00:00Z,1625171.50000000
1659103200000,2022-07-29T14:00:00Z,1579251.90000000
1659106800000,2022-07-29T15:00:00Z,1585225.20000000
1659110400000,2022-07-29T16:00:00Z,1639555.70000000
1659114000000,2022-07-29T17:00:00Z,1643513.10000000
1659117600000,2022-07-29T18:00:00Z,1728659.10000000
1659121200000,2022-07-29T19:00:00Z,1672065.30000000
1659124800000,2022-07-29T20:00:00Z,1846156.60000000
1659128400000,2022-07-29T21:00:00Z,1935962.50000000
1659132000000,2022-07-29T22:00:00Z,1895347.20000000
1659135600000,2022-07-29T23:00:00Z,1899052.00000000
1659139200000,2022-07-30T00:00:00Z,1902799.10000000
1659142800000,2022-07-30T01:00:00Z,1957270.20000000
1659146400000,2022-07-30T02:00:00Z,1978964.40000000
1659150000000,2022-07-30T03:00:00Z,1947662.20000000
1659153600000,2022-07-30T04:00:00Z,1953642.10000000
1659157200000,2022-07-30T05:00:00Z,1884545.60000000
1659160800000,2022-07-30T06:00:00Z,1873932.60000000
1659164400000,2022-07-30T07:00:00Z,1954362.60000000
1659168000000,2022-07-30T08:00:00Z,1898491.40000000
1659171600000,2022-07-30T09:00:00Z,1740859.80000000
1659175200000,2022-07-30T10:00:00Z,1738308.00000000
1659178800000,2022-07-30T11:00:00Z,1761338.50000000
1659182400000,2022-07-30T12:00:00Z,1737229.60000000
1659186000000,2022-07-30T13:00:00Z,1866371.50000000
1659189600000,2022-07-30T14:00:00Z,1816621.00000000
1659193200000,2022-07-30T15:00:00Z,1862797.10000000
1659196800000,2022-07-30T16:00:00Z,2044574.10000000
1659200400000,2022-07-30T17:00:00Z,2038651.60000000
1659204000000,2022-07-30T18:00:00Z,2579329.10000000
1659207600000,2022-07-30T19:00:00Z,2551771.20000000
1659211200000,2022-07-30T20:00:00Z,2438641.50000000
1659214800000,2022-07-30T21:00:00Z,2401520.90000000
1659218400000,2022-07-30T22:00:00Z,2353475.90000000
1659222000000,2022-07-30T23:00:00Z,2391846.10000000
1659225600000,2022-07-31T00:00:00Z,2375462.60000000
1659229200000,2022-07-31T01:00:00Z,2420160.29999999
1659232800000,2022-07-31T02:00:00Z,2404901.00000000
1659236400000,2022-07-31T03:00:00Z,1993440.70000000
1659240000000,2022-07-31T04:00:00Z,1977687.50000000
1659243600000,2022-07-31T05:00:00Z,2052482.00000000
1659247200000,2022-07-31T06:00:00Z,1954502.20000000
1659250800000,2022-07-31T07:00:00Z,2035923.80000000
1659254400000,2022-07-31T08:00:00Z,2009354.40000000
1659258000000,2022-07-31T09:00:00Z,1953475.10000000
1659261600000,2022-07-31T10:00:00Z,1953926.00000000
1659265200000,2022-07-31T11:00:00Z,1956039.20000000
1659268800000,2022-07-31T12:00:00Z,1982812.70000000
1659272400000,2022-07-31T13:00:00Z,1911196.50000000
1659276000000,2022-07-31T14:00:00Z,1921197.20000000
1659279600000,2022-07-31T15:00:00Z,2410677.20000000
1659283200000,2022-07-31T16:00:00Z,2392760.70000000
1659286800000,2022-07-31T17:00:00Z,2411935.60000000
1659290400000,2022-07-31T18:00:00Z,2411432.90000000
1659294000000,2022-07-31T19:00:00Z,2440263.60000000
1659297600000,2022-07-31T20:00:00Z,2628320.10000000
1659301200000,2022-07-31T21:00:00Z,2591538.70000000
1659304800000,2022-07-31T22:00:00Z,2428820.90000000
1659308400000,2022-07-31T23:00:00Z,2404511.60000000
