timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,2430122.50000000
1663725600000,2022-09-21T02:00:00Z,2466860.40000000
1663729200000,2022-09-21T03:00:00Z,2547979.90000000
1663732800000,2022-09-21T04:00:00Z,2580205.60000000
1663736400000,2022-09-21T05:00:00Z,2581979.29999999
1663740000000,2022-09-21T06:00:00Z,2562916.40000000
1663743600000,2022-09-21T07:00:00Z,2487306.50000000
1663747200000,2022-09-21T08:00:00Z,2628980.79999999
1663750800000,2022-09-21T09:00:00Z,2617562.00000000
1663754400000,2022-09-21T10:00:00Z,2643698.40000000
1663758000000,2022-09-21T11:00:00Z,2627463.20000000
1663761600000,2022-09-21T12:00:00Z,2623241.20000000
1663765200000,2022-09-21T13:00:00Z,2688287.79999999
1663768800000,2022-09-21T14:00:00Z,2618929.00000000
1663772400000,2022-09-21T15:00:00Z,2626589.90000000
1663776000000,2022-09-21T16:00:00Z,2645564.40000000
1663779600000,2022-09-21T17:00:00Z,2667988.70000000
1663783200000,2022-09-21T18:00:00Z,2669720.29999999
1663786800000,2022-09-21T19:00:00Z,2635665.29999999
1663790400000,2022-09-21T20:00:00Z,2570558.29999999
1663794000000,2022-09-21T21:00:00Z,2581929.29999999
1663797600000,2022-09-21T22:00:00Z,2679609.20000000
1663801200000,2022-09-21T23:00:00Z,2687536.00000000
1663804800000,2022-09-22T00:00:00Z,2665921.70000000
1663808400000,2022-09-22T01:00:00Z,2703656.10000000
1663812000000,2022-09-22T02:00:00Z,2704716.40000000
1663815600000,2022-09-22T03:00:00Z,2724468.79999999
1663819200000,2022-09-22T04:00:00Z,2740697.50000000
1663822800000,2022-09-22T05:00:00Z,2798910.20000000
1663826400000,2022-09-22T06:00:00Z,2659305.29999999
1663830000000,2022-09-22T07:00:00Z,2644055.90000000
1663833600000,2022-09-22T08:00:00Z,2613593.70000000
1663837200000,2022-09-22T09:00:00Z,2694008.10000000
1663840800000,2022-09-22T10:00:00Z,2694889.50000000
1663844400000,2022-09-22T11:00:00Z,2801954.90000000
1663848000000,2022-09-22T12:00:00Z,2751191.10000000
1663851600000,2022-09-22T13:00:00Z,2773320.29999999
1663855200000,2022-09-22T14:00:00Z,2843731.60000000
1663858800000,2022-09-22T15:00:00Z,2770115.29999999
1663862400000,2022-09-22T16:00:00Z,2783167.29999999
1663866000000,2022-09-22T17:00:00Z,2797493.00000000
1663869600000,2022-09-22T18:00:00Z,2789848.29999999
1663873200000,2022-09-22T19:00:00Z,2827347.50000000
1663876800000,2022-09-22T20:00:00Z,2776329.00000000
1663880400000,2022-09-22T21:00:00Z,2790231.79999999
1663884000000,2022-09-22T22:00:00Z,2765992.29999999
1663887600000,2022-09-22T23:00:00Z,2712395.40000000
1663891200000,2022-09-23T00:00:00Z,2724452.00000000
1663894800000,2022-09-23T01:00:00Z,2760218.29999999
1663898400000,2022-09-23T02:00:00Z,2651304.79999999
1663902000000,2022-09-23T03:00:00Z,2700713.10000000
1663905600000,2022-09-23T04:00:00Z,2647975.00000000
1663909200000,2022-09-23T05:00:00Z,2700353.00000000
1663912800000,2022-09-23T06:00:00Z,2719870.79999999
1663916400000,2022-09-23T07:00:00Z,2670561.00000000
1663920000000,2022-09-23T08:00:00Z,2679735.90000000
1663923600000,2022-09-23T09:00:00Z,2640989.20000000
1663927200000,2022-09-23T10:00:00Z,2672661.10000000
1663930800000,2022-09-23T11:00:00Z,2828176.70000000
1663934400000,2022-09-23T12:00:00Z,2677593.29999999
1663938000000,2022-09-23T13:00:00Z,2718919.70000000
1663941600000,2022-09-23T14:00:00Z,2831083.40000000
1663945200000,2022-09-23T15:00:00Z,2728096.10000000
1663948800000,2022-09-23T16:00:00Z,2761004.90000000
1663952400000,2022-09-23T17:00:00Z,2723981.60000000
1663956000000,2022-09-23T18:00:00Z,2725943.79999999
1663959600000,2022-09-23T19:00:00Z,2719629.50000000
1663963200000,2022-09-23T20:00:00Z,2713359.60000000
1663966800000,2022-09-23T21:00:00Z,2790822.60000000
1663970400000,2022-09-23T22:00:00Z,2723346.70000000
1663974000000,2022-09-23T23:00:00Z,2673097.29999999
1663977600000,2022-09-24T00:00:00Z,2659921.70000000
1663981200000,2022-09-24T01:00:00Z,2696323.79999999
1663984800000,2022-09-24T02:00:00Z,2708723.90000000
1663988400000,2022-09-24T03:00:00Z,2740671.79999999
1663992000000,2022-09-24T04:00:00Z,2764657.29999999
1663995600000,2022-09-24T05:00:00Z,2757811.29999999
1663999200000,2022-09-24T06:00:00Z,2790234.20000000
1664002800000,2022-09-24T07:00:00Z,2743026.29999999
1664006400000,2022-09-24T08:00:00Z,2698689.20000000
1664010000000,2022-09-24T09:00:00Z,2671191.20000000
1664013600000,2022-09-24T10:00:00Z,2676880.79999999
1664017200000,2022-09-24T11:00:00Z,2716106.79999999
1664020800000,2022-09-24T12:00:00Z,2771434.79999999
1664024400000,2022-09-24T13:00:00Z,2829254.20000000
1664028000000,2022-09-24T14:00:00Z,2829763.10000000
1664031600000,2022-09-24T15:00:00Z,2825714.70000000
1664035200000,2022-09-24T16:00:00Z,2804622.10000000
1664038800000,2022-09-24T17:00:00Z,2764738.29999999
1664042400000,2022-09-24T18:00:00Z,2776043.40000000
1664046000000,2022-09-24T19:00:00Z,2709690.60000000
1664049600000,2022-09-24T20:00:00Z,2706181.00000000
1664053200000,2022-09-24T21:00:00Z,2700268.40000000
1664056800000,2022-09-24T22:00:00Z,2694643.90000000
1664060400000,2022-09-24T23:00:00Z,2674003.70000000
1664064000000,2022-09-25T00:00:00Z,2677005.70000000
1664067600000,2022-09-25T01:00:00Z,2716129.50000000
1664071200000,2022-09-25T02:00:00Z,2700223.40000000
1664074800000,2022-09-25T03:00:00Z,2745099.40000000
1664078400000,2022-09-25T04:00:00Z,2775264.70000000
1664082000000,2022-09-25T05:00:00Z,2728683.40000000
1664085600000,2022-09-25T06:00:00Z,2788605.70000000
1664089200000,2022-09-25T07:00:00Z,2787810.00000000
1664092800000,2022-09-25T08:00:00Z,2803697.10000000
1664096400000,2022-09-25T09:00:00Z,2831642.40000000
1664100000000,2022-09-25T10:00:00Z,2856440.60000000
1664103600000,2022-09-25T11:00:00Z,2829804.60000000
1664107200000,2022-09-25T12:00:00Z,2837341.60000000
1664110800000,2022-09-25T13:00:00Z,2833976.00000000
1664114400000,2022-09-25T14:00:00Z,2822505.00000000
1664118000000,2022-09-25T15:00:00Z,2812542.20000000
1664121600000,2022-09-25T16:00:00Z,2843583.10000000
1664125200000,2022-09-25T17:00:00Z,2900425.70000000
1664128800000,2022-09-25T18:00:00Z,3007370.90000000
1664132400000,2022-09-25T19:00:00Z,3028865.90000000
1664136000000,2022-09-25T20:00:00Z,3017299.90000000
1664139600000,2022-09-25T21:00:00Z,3031199.40000000
1664143200000,2022-09-25T22:00:00Z,2969960.60000000
1664146800000,2022-09-25T23:00:00Z,2961045.70000000
1664150400000,2022-09-26T00:00:00Z,3025137.40000000
1664154000000,2022-09-26T01:00:00Z,3123078.40000000
1664157600000,2022-09-26T02:00:00Z,3131168.00000000
1664161200000,2022-09-26T03:00:00Z,3095126.80000000
1664164800000,2022-09-26T04:00:00Z,3101010.80000000
1664168400000,2022-09-26T05:00:00Z,3145458.20000000
1664172000000,2022-09-26T06:00:00Z,3277966.00000000
1664175600000,2022-09-26T07:00:00Z,3331291.50000000
1664179200000,2022-09-26T08:00:00Z,3443386.70000000
1664182800000,2022-09-26T09:00:00Z,3412265.60000000
1664186400000,2022-09-26T10:00:00Z,3375057.50000000
1664190000000,2022-09-26T11:00:00Z,3343297.20000000
1664193600000,2022-09-26T12:00:00Z,3382639.20000000
1664197200000,2022-09-26T13:00:00Z,3332579.70000000
1664200800000,2022-09-26T14:00:00Z,3388203.20000000
1664204400000,2022-09-26T15:00:00Z,3310546.00000000
1664208000000,2022-09-26T16:00:00Z,3476871.80000000
1664211600000,2022-09-26T17:00:00Z,3313508.80000000
1664215200000,2022-09-26T18:00:00Z,3314593.00000000
1664218800000,2022-09-26T19:00:00Z,3265845.40000000
1664222400000,2022-09-26T20:00:00Z,3239296.80000000
1664226000000,2022-09-26T21:00:00Z,3289742.70000000
1664229600000,2022-09-26T22:00:00Z,3248555.90000000
1664233200000,2022-09-26T23:00:00Z,3239468.90000000
1664236800000,2022-09-27T00:00:00Z,3268901.60000000
1664240400000,2022-09-27T01:00:00Z,3211072.40000000
1664244000000,2022-09-27T02:00:00Z,3233086.20000000
1664247600000,2022-09-27T03:00:00Z,3134355.50000000
1664251200000,2022-09-27T04:00:00Z,2994038.50000000
1664254800000,2022-09-27T05:00:00Z,2998063.90000000
1664258400000,2022-09-27T06:00:00Z,2911604.20000000
1664262000000,2022-09-27T07:00:00Z,2944733.00000000
1664265600000,2022-09-27T08:00:00Z,2894784.60000000
1664269200000,2022-09-27T09:00:00Z,2921532.80000000
1664272800000,2022-09-27T10:00:00Z,2919338.80000000
1664276400000,2022-09-27T11:00:00Z,2953091.00000000
1664280000000,2022-09-27T12:00:00Z,2925392.20000000
1664283600000,2022-09-27T13:00:00Z,2991267.10000000
1664287200000,2022-09-27T14:00:00Z,3052678.00000000
1664290800000,2022-09-27T15:00:00Z,3073909.40000000
1664294400000,2022-09-27T16:00:00Z,3072681.70000000
1664298000000,2022-09-27T17:00:00Z,3026685.70000000
1664301600000,2022-09-27T18:00:00Z,3116314.80000000
1664305200000,2022-09-27T19:00:00Z,3210888.50000000
1664308800000,2022-09-27T20:00:00Z,3288441.70000000
1664312400000,2022-09-27T21:00:00Z,3387397.30000000
1664316000000,2022-09-27T22:00:00Z,3353475.80000000
1664319600000,2022-09-27T23:00:00Z,3352905.80000000
1664323200000,2022-09-28T00:00:00Z,3392350.70000000
1664326800000,2022-09-28T01:00:00Z,3349641.80000000
1664330400000,2022-09-28T02:00:00Z,3226451.20000000
1664334000000,2022-09-28T03:00:00Z,3079433.90000000
1664337600000,2022-09-28T04:00:00Z,3137153.40000000
1664341200000,2022-09-28T05:00:00Z,3117076.00000000
1664344800000,2022-09-28T06:00:00Z,3151775.40000000
1664348400000,2022-09-28T07:00:00Z,3146995.00000000
1664352000000,2022-09-28T08:00:00Z,3165909.20000000
1664355600000,2022-09-28T09:00:00Z,3196801.90000000
1664359200000,2022-09-28T10:00:00Z,3202479.50000000
1664362800000,2022-09-28T11:00:00Z,3279189.60000000
1664366400000,2022-09-28T12:00:00Z,3265000.70000000
1664370000000,2022-09-28T13:00:00Z,3256900.60000000
1664373600000,2022-09-28T14:00:00Z,3237435.60000000
1664377200000,2022-09-28T15:00:00Z,3239871.50000000
1664380800000,2022-09-28T16:00:00Z,3333006.70000000
1664384400000,2022-09-28T17:00:00Z,3363625.60000000
1664388000000,2022-09-28T18:00:00Z,3324365.20000000
1664391600000,2022-09-28T19:00:00Z,3361502.00000000
1664395200000,2022-09-28T20:00:00Z,3324674.40000000
1664398800000,2022-09-28T21:00:00Z,3312803.10000000
1664402400000,2022-09-28T22:00:00Z,3339618.10000000
1664406000000,2022-09-28T23:00:00Z,3320432.30000000
1664409600000,2022-09-29T00:00:00Z,3339680.60000000
1664413200000,2022-09-29T01:00:00Z,3297674.90000000
1664416800000,2022-09-29T02:00:00Z,3411352.80000000
1664420400000,2022-09-29T03:00:00Z,3442229.20000000
1664424000000,2022-09-29T04:00:00Z,3435915.80000000
1664427600000,2022-09-29T05:00:00Z,3392557.60000000
1664431200000,2022-09-29T06:00:00Z,3392660.60000000
1664434800000,2022-09-29T07:00:00Z,3389811.30000000
1664438400000,2022-09-29T08:00:00Z,3353158.10000000
1664442000000,2022-09-29T09:00:00Z,3240331.40000000
1664445600000,2022-09-29T10:00:00Z,3259575.90000000
1664449200000,2022-09-29T11:00:00Z,3271042.50000000
1664452800000,2022-09-29T12:00:00Z,3253566.40000000
1664456400000,2022-09-29T13:00:00Z,3307648.00000000
1664460000000,2022-09-29T14:00:00Z,3292061.80000000
1664463600000,2022-09-29T15:00:00Z,3276411.80000000
1664467200000,2022-09-29T16:00:00Z,3269119.60000000
1664470800000,2022-09-29T17:00:00Z,3214675.10000000
1664474400000,2022-09-29T18:00:00Z,3205928.20000000
1664478000000,2022-09-29T19:00:00Z,3300724.30000000
1664481600000,2022-09-29T20:00:00Z,3321367.30000000
1664485200000,2022-09-29T21:00:00Z,3186222.60000000
1664488800000,2022-09-29T22:00:00Z,3170810.40000000
1664492400000,2022-09-29T23:00:00Z,3193334.40000000
1664496000000,2022-09-30T00:00:00Z,3171378.10000000
1664499600000,2022-09-30T01:00:00Z,3345934.00000000
1664503200000,2022-09-30T02:00:00Z,3356916.20000000
1664506800000,2022-09-30T03:00:00Z,3387827.80000000
1664510400000,2022-09-30T04:00:00Z,3411848.10000000
1664514000000,2022-09-30T05:00:00Z,3406519.20000000
1664517600000,2022-09-30T06:00:00Z,3323220.50000000
1664521200000,2022-09-30T07:00:00Z,3329065.30000000
1664524800000,2022-09-30T08:00:00Z,3357938.40000000
1664528400000,2022-09-30T09:00:00Z,3401895.30000000
1664532000000,2022-09-30T10:00:00Z,3401114.20000000
1664535600000,2022-09-30T11:00:00Z,3551879.20000000
1664539200000,2022-09-30T12:00:00Z,3632479.90000000
1664542800000,2022-09-30T13:00:00Z,3547356.70000000
1664546400000,2022-09-30T14:00:00Z,3579629.60000000
1664550000000,2022-09-30T15:00:00Z,3683452.40000000
1664553600000,2022-09-30T16:00:00Z,3576060.50000000
1664557200000,2022-09-30T17:00:00Z,3576128.10000000
1664560800000,2022-09-30T18:00:00Z,3573107.80000000
1664564400000,2022-09-30T19:00:00Z,3577107.90000000
1664568000000,2022-09-30T20:00:00Z,3557862.80000000
1664571600000,2022-09-30T21:00:00Z,3539704.50000000
1664575200000,2022-09-30T22:00:00Z,3547917.30000000
1664578800000,2022-09-30T23:00:00Z,3571176.70000000
