timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,2748911.29999999
1661047200000,2022-08-21T02:00:00Z,2727944.29999999
1661050800000,2022-08-21T03:00:00Z,2726736.60000000
1661054400000,2022-08-21T04:00:00Z,2758188.60000000
1661058000000,2022-08-21T05:00:00Z,2734127.40000000
1661061600000,2022-08-21T06:00:00Z,2724542.90000000
1661065200000,2022-08-21T07:00:00Z,2623559.00000000
1661068800000,2022-08-21T08:00:00Z,2596185.20000000
1661072400000,2022-08-21T09:00:00Z,2526495.40000000
1661076000000,2022-08-21T10:00:00Z,2562293.70000000
1661079600000,2022-08-21T11:00:00Z,2632688.40000000
1661083200000,2022-08-21T12:00:00Z,2664776.50000000
1661086800000,2022-08-21T13:00:00Z,2736160.00000000
1661090400000,2022-08-21T14:00:00Z,2724543.29999999
1661094000000,2022-08-21T15:00:00Z,2697632.00000000
1661097600000,2022-08-21T16:00:00Z,2682179.40000000
1661101200000,2022-08-21T17:00:00Z,2645456.90000000
1661104800000,2022-08-21T18:00:00Z,2647861.40000000
1661108400000,2022-08-21T19:00:00Z,2643288.00000000
1661112000000,2022-08-21T20:00:00Z,2622799.20000000
1661115600000,2022-08-21T21:00:00Z,2555218.10000000
1661119200000,2022-08-21T22:00:00Z,2516385.70000000
1661122800000,2022-08-21T23:00:00Z,2597230.90000000
1661126400000,2022-08-22T00:00:00Z,2569698.29999999
1661130000000,2022-08-22T01:00:00Z,2606323.50000000
1661133600000,2022-08-22T02:00:00Z,2587713.60000000
1661137200000,2022-08-22T03:00:00Z,2588219.10000000
1661140800000,2022-08-22T04:00:00Z,2564590.79999999
1661144400000,2022-08-22T05:00:00Z,2555820.20000000
1661148000000,2022-08-22T06:00:00Z,2531201.50000000
1661151600000,2022-08-22T07:00:00Z,2478263.29999999
1661155200000,2022-08-22T08:00:00Z,2482510.40000000
1661158800000,2022-08-22T09:00:00Z,2378658.00000000
1661162400000,2022-08-22T10:00:00Z,2443253.29999999
1661166000000,2022-08-22T11:00:00Z,2491351.40000000
1661169600000,2022-08-22T12:00:00Z,2502358.79999999
1661173200000,2022-08-22T13:00:00Z,2475503.50000000
1661176800000,2022-08-22T14:00:00Z,2476749.40000000
1661180400000,2022-08-22T15:00:00Z,2489330.60000000
1661184000000,2022-08-22T16:00:00Z,2421352.40000000
1661187600000,2022-08-22T17:00:00Z,2420592.60000000
1661191200000,2022-08-22T18:00:00Z,2394911.29999999
1661194800000,2022-08-22T19:00:00Z,2401218.10000000
1661198400000,2022-08-22T20:00:00Z,2370580.90000000
1661202000000,2022-08-22T21:00:00Z,2339486.90000000
1661205600000,2022-08-22T22:00:00Z,2311011.79999999
1661209200000,2022-08-22T23:00:00Z,2308614.70000000
1661212800000,2022-08-23T00:00:00Z,2455661.40000000
1661216400000,2022-08-23T01:00:00Z,2439992.79999999
1661220000000,2022-08-23T02:00:00Z,2510277.20000000
1661223600000,2022-08-23T03:00:00Z,2496621.29999999
1661227200000,2022-08-23T04:00:00Z,2526736.20000000
1661230800000,2022-08-23T05:00:00Z,2567755.70000000
1661234400000,2022-08-23T06:00:00Z,2516584.50000000
1661238000000,2022-08-23T07:00:00Z,2539195.70000000
1661241600000,2022-08-23T08:00:00Z,2600835.40000000
1661245200000,2022-08-23T09:00:00Z,2537036.00000000
1661248800000,2022-08-23T10:00:00Z,2505583.29999999
1661252400000,2022-08-23T11:00:00Z,2484500.40000000
1661256000000,2022-08-23T12:00:00Z,2537423.90000000
1661259600000,2022-08-23T13:00:00Z,2534026.60000000
1661263200000,2022-08-23T14:00:00Z,2492167.20000000
1661266800000,2022-08-23T15:00:00Z,2475798.50000000
1661270400000,2022-08-23T16:00:00Z,2432739.70000000
1661274000000,2022-08-23T17:00:00Z,2568024.50000000
1661277600000,2022-08-23T18:00:00Z,2567841.90000000
1661281200000,2022-08-23T19:00:00Z,2616259.60000000
1661284800000,2022-08-23T20:00:00Z,2633181.50000000
1661288400000,2022-08-23T21:00:00Z,2657657.70000000
1661292000000,2022-08-23T22:00:00Z,2646552.60000000
1661295600000,2022-08-23T23:00:00Z,2600380.60000000
1661299200000,2022-08-24T00:00:00Z,2646847.29999999
1661302800000,2022-08-24T01:00:00Z,2704487.70000000
1661306400000,2022-08-24T02:00:00Z,2536213.00000000
1661310000000,2022-08-24T03:00:00Z,2534181.70000000
1661313600000,2022-08-24T04:00:00Z,2546398.70000000
1661317200000,2022-08-24T05:00:00Z,2586820.10000000
1661320800000,2022-08-24T06:00:00Z,2575646.40000000
1661324400000,2022-08-24T07:00:00Z,2552166.10000000
1661328000000,2022-08-24T08:00:00Z,2568170.20000000
1661331600000,2022-08-24T09:00:00Z,2587926.60000000
1661335200000,2022-08-24T10:00:00Z,2573141.60000000
1661338800000,2022-08-24T11:00:00Z,2773544.50000000
1661342400000,2022-08-24T12:00:00Z,2795249.20000000
1661346000000,2022-08-24T13:00:00Z,2740980.00000000
1661349600000,2022-08-24T14:00:00Z,2749606.20000000
1661353200000,2022-08-24T15:00:00Z,2726732.20000000
1661356800000,2022-08-24T16:00:00Z,2636462.60000000
1661360400000,2022-08-24T17:00:00Z,2626093.50000000
1661364000000,2022-08-24T18:00:00Z,2571806.10000000
1661367600000,2022-08-24T19:00:00Z,2629542.79999999
1661371200000,2022-08-24T20:00:00Z,2601643.20000000
1661374800000,2022-08-24T21:00:00Z,2566139.60000000
1661378400000,2022-08-24T22:00:00Z,2717794.00000000
1661382000000,2022-08-24T23:00:00Z,2689494.00000000
1661385600000,2022-08-25T00:00:00Z,2672436.79999999
1661389200000,2022-08-25T01:00:00Z,2660896.60000000
1661392800000,2022-08-25T02:00:00Z,2714315.90000000
1661396400000,2022-08-25T03:00:00Z,2764624.29999999
1661400000000,2022-08-25T04:00:00Z,2764647.90000000
1661403600000,2022-08-25T05:00:00Z,2748830.20000000
1661407200000,2022-08-25T06:00:00Z,2711894.70000000
1661410800000,2022-08-25T07:00:00Z,2638606.20000000
1661414400000,2022-08-25T08:00:00Z,2613623.60000000
1661418000000,2022-08-25T09:00:00Z,2542854.70000000
1661421600000,2022-08-25T10:00:00Z,2553327.29999999
1661425200000,2022-08-25T11:00:00Z,2544849.10000000
1661428800000,2022-08-25T12:00:00Z,2505744.70000000
1661432400000,2022-08-25T13:00:00Z,2499922.20000000
1661436000000,2022-08-25T14:00:00Z,2518289.20000000
1661439600000,2022-08-25T15:00:00Z,2498646.50000000
1661443200000,2022-08-25T16:00:00Z,2416720.00000000
1661446800000,2022-08-25T17:00:00Z,2419124.50000000
1661450400000,2022-08-25T18:00:00Z,2414524.50000000
1661454000000,2022-08-25T19:00:00Z,2397616.70000000
1661457600000,2022-08-25T20:00:00Z,2386433.40000000
1661461200000,2022-08-25T21:00:00Z,2380237.50000000
1661464800000,2022-08-25T22:00:00Z,2414997.70000000
1661468400000,2022-08-25T23:00:00Z,2431324.70000000
1661472000000,2022-08-26T00:00:00Z,2370118.79999999
1661475600000,2022-08-26T01:00:00Z,2341035.29999999
1661479200000,2022-08-26T02:00:00Z,2369133.79999999
1661482800000,2022-08-26T03:00:00Z,2380518.90000000
1661486400000,2022-08-26T04:00:00Z,2415648.60000000
1661490000000,2022-08-26T05:00:00Z,2499445.50000000
1661493600000,2022-08-26T06:00:00Z,2464359.79999999
1661497200000,2022-08-26T07:00:00Z,2405912.40000000
1661500800000,2022-08-26T08:00:00Z,2462854.90000000
1661504400000,2022-08-26T09:00:00Z,2535188.60000000
1661508000000,2022-08-26T10:00:00Z,2527583.10000000
1661511600000,2022-08-26T11:00:00Z,2531282.00000000
1661515200000,2022-08-26T12:00:00Z,2475609.90000000
1661518800000,2022-08-26T13:00:00Z,2420940.60000000
1661522400000,2022-08-26T14:00:00Z,2343921.79999999
1661526000000,2022-08-26T15:00:00Z,2365491.90000000
1661529600000,2022-08-26T16:00:00Z,2364587.50000000
1661533200000,2022-08-26T17:00:00Z,2375573.40000000
1661536800000,2022-08-26T18:00:00Z,2426381.79999999
1661540400000,2022-08-26T19:00:00Z,2385390.00000000
1661544000000,2022-08-26T20:00:00Z,2338755.79999999
1661547600000,2022-08-26T21:00:00Z,2357420.70000000
1661551200000,2022-08-26T22:00:00Z,2355018.60000000
1661554800000,2022-08-26T23:00:00Z,2247727.50000000
1661558400000,2022-08-27T00:00:00Z,2201011.40000000
1661562000000,2022-08-27T01:00:00Z,2146848.10000000
1661565600000,2022-08-27T02:00:00Z,2113035.50000000
1661569200000,2022-08-27T03:00:00Z,2076509.50000000
1661572800000,2022-08-27T04:00:00Z,2101230.60000000
1661576400000,2022-08-27T05:00:00Z,2098552.60000000
1661580000000,2022-08-27T06:00:00Z,2095714.30000000
1661583600000,2022-08-27T07:00:00Z,2100645.60000000
1661587200000,2022-08-27T08:00:00Z,2163612.70000000
1661590800000,2022-08-27T09:00:00Z,2162109.20000000
1661594400000,2022-08-27T10:00:00Z,2167071.90000000
1661598000000,2022-08-27T11:00:00Z,2181927.90000000
1661601600000,2022-08-27T12:00:00Z,2173797.90000000
1661605200000,2022-08-27T13:00:00Z,2180173.79999999
1661608800000,2022-08-27T14:00:00Z,2124732.29999999
1661612400000,2022-08-27T15:00:00Z,2174283.10000000
1661616000000,2022-08-27T16:00:00Z,2198570.60000000
1661619600000,2022-08-27T17:00:00Z,2213397.70000000
1661623200000,2022-08-27T18:00:00Z,2244194.70000000
1661626800000,2022-08-27T19:00:00Z,2271216.60000000
1661630400000,2022-08-27T20:00:00Z,2275588.60000000
1661634000000,2022-08-27T21:00:00Z,2297883.70000000
1661637600000,2022-08-27T22:00:00Z,2260260.10000000
1661641200000,2022-08-27T23:00:00Z,2250730.20000000
1661644800000,2022-08-28T00:00:00Z,2198953.00000000
1661648400000,2022-08-28T01:00:00Z,2196782.10000000
1661652000000,2022-08-28T02:00:00Z,2205748.00000000
1661655600000,2022-08-28T03:00:00Z,2245290.20000000
1661659200000,2022-08-28T04:00:00Z,2243203.79999999
1661662800000,2022-08-28T05:00:00Z,2215600.90000000
1661666400000,2022-08-28T06:00:00Z,2181957.29999999
1661670000000,2022-08-28T07:00:00Z,2156369.50000000
1661673600000,2022-08-28T08:00:00Z,2155523.20000000
1661677200000,2022-08-28T09:00:00Z,2183369.00000000
1661680800000,2022-08-28T10:00:00Z,2194486.10000000
1661684400000,2022-08-28T11:00:00Z,2224184.90000000
1661688000000,2022-08-28T12:00:00Z,2248635.10000000
1661691600000,2022-08-28T13:00:00Z,2247534.00000000
1661695200000,2022-08-28T14:00:00Z,2283240.70000000
1661698800000,2022-08-28T15:00:00Z,2237474.60000000
1661702400000,2022-08-28T16:00:00Z,2263615.40000000
1661706000000,2022-08-28T17:00:00Z,2195191.60000000
1661709600000,2022-08-28T18:00:00Z,2222792.70000000
1661713200000,2022-08-28T19:00:00Z,2291342.60000000
1661716800000,2022-08-28T20:00:00Z,2322047.90000000
1661720400000,2022-08-28T21:00:00Z,2303982.20000000
1661724000000,2022-08-28T22:00:00Z,2299725.50000000
1661727600000,2022-08-28T23:00:00Z,2358955.00000000
1661731200000,2022-08-29T00:00:00Z,2217793.10000000
1661734800000,2022-08-29T01:00:00Z,2194902.70000000
1661738400000,2022-08-29T02:00:00Z,2215944.10000000
1661742000000,2022-08-29T03:00:00Z,2229041.29999999
1661745600000,2022-08-29T04:00:00Z,2361304.29999999
1661749200000,2022-08-29T05:00:00Z,2533975.00000000
1661752800000,2022-08-29T06:00:00Z,2528141.29999999
1661756400000,2022-08-29T07:00:00Z,2629273.50000000
1661760000000,2022-08-29T08:00:00Z,2444088.40000000
1661763600000,2022-08-29T09:00:00Z,2565199.29999999
1661767200000,2022-08-29T10:00:00Z,2607143.60000000
1661770800000,2022-08-29T11:00:00Z,2646652.20000000
1661774400000,2022-08-29T12:00:00Z,2620709.10000000
1661778000000,2022-08-29T13:00:00Z,2546133.10000000
1661781600000,2022-08-29T14:00:00Z,2597749.40000000
1661785200000,2022-08-29T15:00:00Z,2546079.70000000
1661788800000,2022-08-29T16:00:00Z,2661475.10000000
1661792400000,2022-08-29T17:00:00Z,2660772.60000000
1661796000000,2022-08-29T18:00:00Z,2651957.70000000
1661799600000,2022-08-29T19:00:00Z,2669397.60000000
1661803200000,2022-08-29T20:00:00Z,2664448.29999999
1661806800000,2022-08-29T21:00:00Z,2743138.20000000
1661810400000,2022-08-29T22:00:00Z,2797904.60000000
1661814000000,2022-08-29T23:00:00Z,2752725.10000000
1661817600000,2022-08-30T00:00:00Z,2637312.00000000
1661821200000,2022-08-30T01:00:00Z,2658979.60000000
1661824800000,2022-08-30T02:00:00Z,2778982.50000000
1661828400000,2022-08-30T03:00:00Z,2765155.50000000
1661832000000,2022-08-30T04:00:00Z,2694206.40000000
1661835600000,2022-08-30T05:00:00Z,2656283.20000000
1661839200000,2022-08-30T06:00:00Z,2747880.00000000
1661842800000,2022-08-30T07:00:00Z,2700447.20000000
1661846400000,2022-08-30T08:00:00Z,2700555.50000000
1661850000000,2022-08-30T09:00:00Z,2777482.50000000
1661853600000,2022-08-30T10:00:00Z,2884250.00000000
1661857200000,2022-08-30T11:00:00Z,2873452.90000000
1661860800000,2022-08-30T12:00:00Z,2853312.10000000
1661864400000,2022-08-30T13:00:00Z,2773052.40000000
1661868000000,2022-08-30T14:00:00Z,2853715.10000000
1661871600000,2022-08-30T15:00:00Z,2697061.29999999
1661875200000,2022-08-30T16:00:00Z,2761968.60000000
1661878800000,2022-08-30T17:00:00Z,2734570.40000000
1661882400000,2022-08-30T18:00:00Z,2627855.10000000
1661886000000,2022-08-30T19:00:00Z,2524595.50000000
1661889600000,2022-08-30T20:00:00Z,2585820.60000000
1661893200000,2022-08-30T21:00:00Z,2770128.79999999
1661896800000,2022-08-30T22:00:00Z,2716424.50000000
1661900400000,2022-08-30T23:00:00Z,2864721.30000000
1661904000000,2022-08-31T00:00:00Z,2881065.10000000
1661907600000,2022-08-31T01:00:00Z,2792778.29999999
1661911200000,2022-08-31T02:00:00Z,2967200.50000000
1661914800000,2022-08-31T03:00:00Z,3013965.70000000
1661918400000,2022-08-31T04:00:00Z,3095979.40000000
1661922000000,2022-08-31T05:00:00Z,3172367.40000000
1661925600000,2022-08-31T06:00:00Z,3237859.70000000
1661929200000,2022-08-31T07:00:00Z,3304658.30000000
1661932800000,2022-08-31T08:00:00Z,3353998.00000000
1661936400000,2022-08-31T09:00:00Z,3412703.40000000
1661940000000,2022-08-31T10:00:00Z,3550923.70000000
1661943600000,2022-08-31T11:00:00Z,3416437.40000000
1661947200000,2022-08-31T12:00:00Z,3578264.20000000
1661950800000,2022-08-31T13:00:00Z,3718289.30000000
1661954400000,2022-08-31T14:00:00Z,3877243.60000000
1661958000000,2022-08-31T15:00:00Z,4341382.59999999
1661961600000,2022-08-31T16:00:00Z,4181227.40000000
1661965200000,2022-08-31T17:00:00Z,4243739.00000000
1661968800000,2022-08-31T18:00:00Z,4113244.80000000
1661972400000,2022-08-31T19:00:00Z,4174504.60000000
1661976000000,2022-08-31T20:00:00Z,4214016.50000000
1661979600000,2022-08-31T21:00:00Z,4157585.30000000
1661983200000,2022-08-31T22:00:00Z,4152390.90000000
1661986800000,2022-08-31T23:00:00Z,4039854.70000000
