timestamp_ms,datetime_utc,open_interest
1676952000000,2023-02-21T04:00:00Z,1141006.80000000
1676955600000,2023-02-21T05:00:00Z,1183139.00000000
1676959200000,2023-02-21T06:00:00Z,1211009.89999999
1676962800000,2023-02-21T07:00:00Z,1222362.00000000
1676966400000,2023-02-21T08:00:00Z,1199443.60000000
1676970000000,2023-02-21T09:00:00Z,1213833.30000000
1676973600000,2023-02-21T10:00:00Z,1375564.80000000
1676977200000,2023-02-21T11:00:00Z,1247677.10000000
1676980800000,2023-02-21T12:00:00Z,1268955.50000000
1676984400000,2023-02-21T13:00:00Z,1378980.80000000
1676988000000,2023-02-21T14:00:00Z,1259431.89999999
1676991600000,2023-02-21T15:00:00Z,1311001.20000000
1676995200000,2023-02-21T16:00:00Z,1275846.60000000
1676998800000,2023-02-21T17:00:00Z,1198889.00000000
1677002400000,2023-02-21T18:00:00Z,1208028.60000000
1677006000000,2023-02-21T19:00:00Z,1200354.89999999
1677009600000,2023-02-21T20:00:00Z,1190558.10000000
1677013200000,2023-02-21T21:00:00Z,1229026.50000000
1677016800000,2023-02-21T22:00:00Z,1205970.80000000
1677020400000,2023-02-21T23:00:00Z,1206184.00000000
1677024000000,2023-02-22T00:00:00Z,1225800.30000000
1677027600000,2023-02-22T01:00:00Z,1199637.70000000
1677031200000,2023-02-22T02:00:00Z,1198217.20000000
1677034800000,2023-02-22T03:00:00Z,1186371.60000000
1677038400000,2023-02-22T04:00:00Z,1176057.00000000
1677042000000,2023-02-22T05:00:00Z,1164912.10000000
1677045600000,2023-02-22T06:00:00Z,1164771.89999999
1677049200000,2023-02-22T07:00:00Z,1179188.50000000
1677052800000,2023-02-22T08:00:00Z,1200156.80000000
1677056400000,2023-02-22T09:00:00Z,1155755.30000000
1677060000000,2023-02-22T10:00:00Z,1138787.00000000
1677063600000,2023-02-22T11:00:00Z,1157500.39999999
1677067200000,2023-02-22T12:00:00Z,1154741.39999999
1677070800000,2023-02-22T13:00:00Z,1161247.00000000
1677074400000,2023-02-22T14:00:00Z,1157353.50000000
1677078000000,2023-02-22T15:00:00Z,1123618.80000000
1677081600000,2023-02-22T16:00:00Z,1104295.30000000
1677085200000,2023-02-22T17:00:00Z,1085455.80000000
1677088800000,2023-02-22T18:00:00Z,1083099.00000000
1677092400000,2023-02-22T19:00:00Z,1076002.20000000
1677096000000,2023-02-22T20:00:00Z,1078606.70000000
1677099600000,2023-02-22T21:00:00Z,1088576.70000000
1677103200000,2023-02-22T22:00:00Z,1101897.89999999
1677106800000,2023-02-22T23:00:00Z,1125767.50000000
1677110400000,2023-02-23T00:00:00Z,1103952.30000000
1677114000000,2023-02-23T01:00:00Z,1086051.60000000
1677117600000,2023-02-23T02:00:00Z,1092309.20000000
1677121200000,2023-02-23T03:00:00Z,1106855.20000000
1677124800000,2023-02-23T04:00:00Z,1104675.70000000
1677128400000,2023-02-23T05:00:00Z,1113141.60000000
1677132000000,2023-02-23T06:00:00Z,1091413.30000000
1677135600000,2023-02-23T07:00:00Z,1113366.60000000
1677139200000,2023-02-23T08:00:00Z,1145794.39999999
1677142800000,2023-02-23T09:00:00Z,1125665.10000000
1677146400000,2023-02-23T10:00:00Z,1144636.80000000
1677150000000,2023-02-23T11:00:00Z,1163342.00000000
1677153600000,2023-02-23T12:00:00Z,1138389.70000000
1677157200000,2023-02-23T13:00:00Z,1136326.80000000
1677160800000,2023-02-23T14:00:00Z,1119279.60000000
1677164400000,2023-02-23T15:00:00Z,1064468.20000000
1677168000000,2023-02-23T16:00:00Z,1050800.60000000
1677171600000,2023-02-23T17:00:00Z,1088828.39999999
1677175200000,2023-02-23T18:00:00Z,1074579.20000000
1677178800000,2023-02-23T19:00:00Z,1072807.30000000
1677182400000,2023-02-23T20:00:00Z,1117044.30000000
1677186000000,2023-02-23T21:00:00Z,1094817.10000000
1677189600000,2023-02-23T22:00:00Z,1082872.10000000
1677193200000,2023-02-23T23:00:00Z,1074348.00000000
1677196800000,2023-02-24T00:00:00Z,1072837.60000000
1677200400000,2023-02-24T01:00:00Z,1072994.00000000
1677204000000,2023-02-24T02:00:00Z,1061824.10000000
1677207600000,2023-02-24T03:00:00Z,1070962.10000000
1677211200000,2023-02-24T04:00:00Z,1065041.30000000
1677214800000,2023-02-24T05:00:00Z,1067337.70000000
1677218400000,2023-02-24T06:00:00Z,1062775.10000000
1677222000000,2023-02-24T07:00:00Z,1059222.00000000
1677225600000,2023-02-24T08:00:00Z,1054816.10000000
1677229200000,2023-02-24T09:00:00Z,1057029.30000000
1677232800000,2023-02-24T10:00:00Z,1052224.10000000
1677236400000,2023-02-24T11:00:00Z,1057159.70000000
1677240000000,2023-02-24T12:00:00Z,1050279.89999999
1677243600000,2023-02-24T13:00:00Z,1049580.60000000
1677247200000,2023-02-24T14:00:00Z,1053578.39999999
1677250800000,2023-02-24T15:00:00Z,1027780.10000000
1677254400000,2023-02-24T16:00:00Z,1045410.60000000
1677258000000,2023-02-24T17:00:00Z,1023362.80000000
1677261600000,2023-02-24T18:00:00Z,1029782.10000000
1677265200000,2023-02-24T19:00:00Z,1038904.80000000
1677268800000,2023-02-24T20:00:00Z,1042108.80000000
1677272400000,2023-02-24T21:00:00Z,1024499.00000000
1677276000000,2023-02-24T22:00:00Z,1013743.20000000
1677279600000,2023-02-24T23:00:00Z,1040337.10000000
1677283200000,2023-02-25T00:00:00Z,1052134.50000000
1677286800000,2023-02-25T01:00:00Z,1036713.50000000
1677290400000,2023-02-25T02:00:00Z,1038856.70000000
1677294000000,2023-02-25T03:00:00Z,1038169.30000000
1677297600000,2023-02-25T04:00:00Z,1045615.70000000
1677301200000,2023-02-25T05:00:00Z,1013290.00000000
1677304800000,2023-02-25T06:00:00Z,1022220.60000000
1677308400000,2023-02-25T07:00:00Z,1011595.90000000
1677312000000,2023-02-25T08:00:00Z,1003878.20000000
1677315600000,2023-02-25T09:00:00Z,1004039.20000000
1677319200000,2023-02-25T10:00:00Z,1010666.20000000
1677322800000,2023-02-25T11:00:00Z,1007952.30000000
1677326400000,2023-02-25T12:00:00Z,1005269.30000000
1677330000000,2023-02-25T13:00:00Z,994660.30000000
1677333600000,2023-02-25T14:00:00Z,1011311.50000000
1677337200000,2023-02-25T15:00:00Z,1034960.10000000
1677340800000,2023-02-25T16:00:00Z,1026665.30000000
1677344400000,2023-02-25T17:00:00Z,1027209.80000000
1677348000000,2023-02-25T18:00:00Z,1031025.70000000
1677351600000,2023-02-25T19:00:00Z,1018136.10000000
1677355200000,2023-02-25T20:00:00Z,1034427.50000000
1677358800000,2023-02-25T21:00:00Z,1009409.90000000
1677362400000,2023-02-25T22:00:00Z,1014348.50000000
1677366000000,2023-02-25T23:00:00Z,1019406.30000000
1677369600000,2023-02-26T00:00:00Z,1016083.50000000
1677373200000,2023-02-26T01:00:00Z,1023546.30000000
1677376800000,2023-02-26T02:00:00Z,1029829.20000000
1677380400000,2023-02-26T03:00:00Z,1021799.50000000
1677384000000,2023-02-26T04:00:00Z,1047944.80000000
1677387600000,2023-02-26T05:00:00Z,1056863.50000000
1677391200000,2023-02-26T06:00:00Z,1053351.10000000
1677394800000,2023-02-26T07:00:00Z,1059492.39999999
1677398400000,2023-02-26T08:00:00Z,1066631.70000000
1677402000000,2023-02-26T09:00:00Z,1059607.30000000
1677405600000,2023-02-26T10:00:00Z,1051241.50000000
1677409200000,2023-02-26T11:00:00Z,1047361.10000000
1677412800000,2023-02-26T12:00:00Z,1051181.10000000
1677416400000,2023-02-26T13:00:00Z,1026659.20000000
1677420000000,2023-02-26T14:00:00Z,1021529.80000000
1677423600000,2023-02-26T15:00:00Z,1005129.10000000
1677427200000,2023-02-26T16:00:00Z,1025559.00000000
1677430800000,2023-02-26T17:00:00Z,1032801.10000000
1677434400000,2023-02-26T18:00:00Z,1001911.40000000
1677438000000,2023-02-26T19:00:00Z,983400.00000000
1677441600000,2023-02-26T20:00:00Z,1025707.10000000
1677445200000,2023-02-26T21:00:00Z,993322.50000000
1677448800000,2023-02-26T22:00:00Z,997161.20000000
1677452400000,2023-02-26T23:00:00Z,960074.00000000
1677456000000,2023-02-27T00:00:00Z,949406.40000000
1677459600000,2023-02-27T01:00:00Z,959324.10000000
1677463200000,2023-02-27T02:00:00Z,958346.30000000
1677466800000,2023-02-27T03:00:00Z,951820.70000000
1677470400000,2023-02-27T04:00:00Z,949979.60000000
1677474000000,2023-02-27T05:00:00Z,960177.30000000
1677477600000,2023-02-27T06:00:00Z,958096.70000000
1677481200000,2023-02-27T07:00:00Z,954892.40000000
1677484800000,2023-02-27T08:00:00Z,953927.60000000
1677488400000,2023-02-27T09:00:00Z,945825.90000000
1677492000000,2023-02-27T10:00:00Z,982354.90000000
1677495600000,2023-02-27T11:00:00Z,985318.70000000
1677499200000,2023-02-27T12:00:00Z,973937.80000000
1677502800000,2023-02-27T13:00:00Z,993958.70000000
1677506400000,2023-02-27T14:00:00Z,1052669.89999999
1677510000000,2023-02-27T15:00:00Z,1051401.60000000
1677513600000,2023-02-27T16:00:00Z,1102033.89999999
1677517200000,2023-02-27T17:00:00Z,1029264.90000000
1677520800000,2023-02-27T18:00:00Z,1004466.80000000
1677524400000,2023-02-27T19:00:00Z,979316.10000000
1677528000000,2023-02-27T20:00:00Z,992514.40000000
1677531600000,2023-02-27T21:00:00Z,984177.50000000
1677535200000,2023-02-27T22:00:00Z,973903.80000000
1677538800000,2023-02-27T23:00:00Z,963364.20000000
1677542400000,2023-02-28T00:00:00Z,969243.80000000
1677546000000,2023-02-28T01:00:00Z,963926.70000000
1677549600000,2023-02-28T02:00:00Z,958922.70000000
1677553200000,2023-02-28T03:00:00Z,969288.00000000
1677556800000,2023-02-28T04:00:00Z,967481.70000000
1677560400000,2023-02-28T05:00:00Z,967705.00000000
1677564000000,2023-02-28T06:00:00Z,961052.20000000
1677567600000,2023-02-28T07:00:00Z,960598.30000000
1677571200000,2023-02-28T08:00:00Z,953173.20000000
1677574800000,2023-02-28T09:00:00Z,950575.40000000
1677578400000,2023-02-28T10:00:00Z,956341.30000000
1677582000000,2023-02-28T11:00:00Z,958937.60000000
1677585600000,2023-02-28T12:00:00Z,961850.40000000
1677589200000,2023-02-28T13:00:00Z,962455.60000000
1677592800000,2023-02-28T14:00:00Z,974014.00000000
1677596400000,2023-02-28T15:00:00Z,973174.90000000
1677600000000,2023-02-28T16:00:00Z,1008335.40000000
1677603600000,2023-02-28T17:00:00Z,1010325.90000000
1677607200000,2023-02-28T18:00:00Z,1024278.00000000
1677610800000,2023-02-28T19:00:00Z,1042443.40000000
1677614400000,2023-02-28T20:00:00Z,1052284.89999999
1677618000000,2023-02-28T21:00:00Z,1063246.20000000
1677621600000,2023-02-28T22:00:00Z,1009146.50000000
1677625200000,2023-02-28T23:00:00Z,1006174.20000000
