timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,1319208.39999999
1695261600000,2023-09-21T02:00:00Z,1308433.80000000
1695265200000,2023-09-21T03:00:00Z,1272005.20000000
1695268800000,2023-09-21T04:00:00Z,1277523.50000000
1695272400000,2023-09-21T05:00:00Z,1297075.10000000
1695276000000,2023-09-21T06:00:00Z,1294052.20000000
1695279600000,2023-09-21T07:00:00Z,1268038.80000000
1695283200000,2023-09-21T08:00:00Z,1262189.30000000
1695286800000,2023-09-21T09:00:00Z,1243616.20000000
1695290400000,2023-09-21T10:00:00Z,1271071.80000000
1695294000000,2023-09-21T11:00:00Z,1261208.60000000
1695297600000,2023-09-21T12:00:00Z,1267995.30000000
1695301200000,2023-09-21T13:00:00Z,1288756.89999999
1695304800000,2023-09-21T14:00:00Z,1264956.70000000
1695308400000,2023-09-21T15:00:00Z,1282712.10000000
1695312000000,2023-09-21T16:00:00Z,1294540.10000000
1695315600000,2023-09-21T17:00:00Z,1304801.50000000
1695319200000,2023-09-21T18:00:00Z,1328903.00000000
1695322800000,2023-09-21T19:00:00Z,1334935.00000000
1695326400000,2023-09-21T20:00:00Z,1322022.30000000
1695330000000,2023-09-21T21:00:00Z,1313824.39999999
1695333600000,2023-09-21T22:00:00Z,1328889.30000000
1695337200000,2023-09-21T23:00:00Z,1319439.89999999
1695340800000,2023-09-22T00:00:00Z,1318240.39999999
1695344400000,2023-09-22T01:00:00Z,1258003.50000000
1695348000000,2023-09-22T02:00:00Z,1267066.20000000
1695351600000,2023-09-22T03:00:00Z,1256291.50000000
1695355200000,2023-09-22T04:00:00Z,1247600.10000000
1695358800000,2023-09-22T05:00:00Z,1251330.39999999
1695362400000,2023-09-22T06:00:00Z,1288428.50000000
1695366000000,2023-09-22T07:00:00Z,1303269.00000000
1695369600000,2023-09-22T08:00:00Z,1281407.60000000
1695373200000,2023-09-22T09:00:00Z,1280632.50000000
1695376800000,2023-09-22T10:00:00Z,1275658.30000000
1695380400000,2023-09-22T11:00:00Z,1278429.80000000
1695384000000,2023-09-22T12:00:00Z,1271436.10000000
1695387600000,2023-09-22T13:00:00Z,1289405.10000000
1695391200000,2023-09-22T14:00:00Z,1282921.80000000
1695394800000,2023-09-22T15:00:00Z,1311295.50000000
1695398400000,2023-09-22T16:00:00Z,1315635.50000000
1695402000000,2023-09-22T17:00:00Z,1304292.80000000
1695405600000,2023-09-22T18:00:00Z,1300481.60000000
1695409200000,2023-09-22T19:00:00Z,1297657.00000000
1695412800000,2023-09-22T20:00:00Z,1283693.89999999
1695416400000,2023-09-22T21:00:00Z,1278962.80000000
1695420000000,2023-09-22T22:00:00Z,1274255.20000000
1695423600000,2023-09-22T23:00:00Z,1269216.00000000
1695427200000,2023-09-23T00:00:00Z,1257355.80000000
1695430800000,2023-09-23T01:00:00Z,1242820.60000000
1695434400000,2023-09-23T02:00:00Z,1242230.20000000
1695438000000,2023-09-23T03:00:00Z,1233239.39999999
1695441600000,2023-09-23T04:00:00Z,1236811.10000000
1695445200000,2023-09-23T05:00:00Z,1233423.30000000
1695448800000,2023-09-23T06:00:00Z,1243115.20000000
1695452400000,2023-09-23T07:00:00Z,1246977.50000000
1695456000000,2023-09-23T08:00:00Z,1229946.39999999
1695459600000,2023-09-23T09:00:00Z,1231215.30000000
1695463200000,2023-09-23T10:00:00Z,1240207.00000000
1695466800000,2023-09-23T11:00:00Z,1227961.80000000
1695470400000,2023-09-23T12:00:00Z,1229705.10000000
1695474000000,2023-09-23T13:00:00Z,1236654.30000000
1695477600000,2023-09-23T14:00:00Z,1227880.20000000
1695481200000,2023-09-23T15:00:00Z,1220300.60000000
1695484800000,2023-09-23T16:00:00Z,1215721.50000000
1695488400000,2023-09-23T17:00:00Z,1204283.39999999
1695492000000,2023-09-23T18:00:00Z,1208421.89999999
1695495600000,2023-09-23T19:00:00Z,1212489.20000000
1695499200000,2023-09-23T20:00:00Z,1221390.30000000
1695502800000,2023-09-23T21:00:00Z,1216566.50000000
1695506400000,2023-09-23T22:00:00Z,1218758.70000000
1695510000000,2023-09-23T23:00:00Z,1212686.50000000
1695513600000,2023-09-24T00:00:00Z,1215675.80000000
1695517200000,2023-09-24T01:00:00Z,1185860.50000000
1695520800000,2023-09-24T02:00:00Z,1185945.20000000
1695524400000,2023-09-24T03:00:00Z,1192027.70000000
1695528000000,2023-09-24T04:00:00Z,1189545.50000000
1695531600000,2023-09-24T05:00:00Z,1175045.60000000
1695535200000,2023-09-24T06:00:00Z,1169445.50000000
1695538800000,2023-09-24T07:00:00Z,1157546.50000000
1695542400000,2023-09-24T08:00:00Z,1159211.80000000
1695546000000,2023-09-24T09:00:00Z,1168948.60000000
1695549600000,2023-09-24T10:00:00Z,1186615.39999999
1695553200000,2023-09-24T11:00:00Z,1178692.50000000
1695556800000,2023-09-24T12:00:00Z,1179859.30000000
1695560400000,2023-09-24T13:00:00Z,1192801.30000000
1695564000000,2023-09-24T14:00:00Z,1193211.20000000
1695567600000,2023-09-24T15:00:00Z,1198774.20000000
1695571200000,2023-09-24T16:00:00Z,1189011.80000000
1695574800000,2023-09-24T17:00:00Z,1196024.70000000
1695578400000,2023-09-24T18:00:00Z,1191283.89999999
1695582000000,2023-09-24T19:00:00Z,1189992.20000000
1695585600000,2023-09-24T20:00:00Z,1173219.89999999
1695589200000,2023-09-24T21:00:00Z,1178787.39999999
1695592800000,2023-09-24T22:00:00Z,1166817.70000000
1695596400000,2023-09-24T23:00:00Z,1161747.00000000
1695600000000,2023-09-25T00:00:00Z,1130586.00000000
1695603600000,2023-09-25T01:00:00Z,1130689.30000000
1695607200000,2023-09-25T02:00:00Z,1138758.89999999
1695610800000,2023-09-25T03:00:00Z,1141771.00000000
1695614400000,2023-09-25T04:00:00Z,1140482.80000000
1695618000000,2023-09-25T05:00:00Z,1138011.39999999
1695621600000,2023-09-25T06:00:00Z,1141113.70000000
1695625200000,2023-09-25T07:00:00Z,1144713.89999999
1695628800000,2023-09-25T08:00:00Z,1138844.70000000
1695632400000,2023-09-25T09:00:00Z,1135809.50000000
1695636000000,2023-09-25T10:00:00Z,1142390.39999999
1695639600000,2023-09-25T11:00:00Z,1162080.10000000
1695643200000,2023-09-25T12:00:00Z,1162367.60000000
1695646800000,2023-09-25T13:00:00Z,1183057.20000000
1695650400000,2023-09-25T14:00:00Z,1185866.80000000
1695654000000,2023-09-25T15:00:00Z,1181239.20000000
1695657600000,2023-09-25T16:00:00Z,1173124.89999999
1695661200000,2023-09-25T17:00:00Z,1187481.80000000
1695664800000,2023-09-25T18:00:00Z,1170929.20000000
1695668400000,2023-09-25T19:00:00Z,1172913.39999999
1695672000000,2023-09-25T20:00:00Z,1177404.39999999
1695675600000,2023-09-25T21:00:00Z,1164007.00000000
1695679200000,2023-09-25T22:00:00Z,1150183.80000000
1695682800000,2023-09-25T23:00:00Z,1152378.60000000
1695686400000,2023-09-26T00:00:00Z,1154250.60000000
1695690000000,2023-09-26T01:00:00Z,1147864.30000000
1695693600000,2023-09-26T02:00:00Z,1139221.80000000
1695697200000,2023-09-26T03:00:00Z,1140347.30000000
1695700800000,2023-09-26T04:00:00Z,1134684.20000000
1695704400000,2023-09-26T05:00:00Z,1133491.70000000
1695708000000,2023-09-26T06:00:00Z,1147038.50000000
1695711600000,2023-09-26T07:00:00Z,1140581.20000000
1695715200000,2023-09-26T08:00:00Z,1147546.20000000
1695718800000,2023-09-26T09:00:00Z,1157373.70000000
1695722400000,2023-09-26T10:00:00Z,1182655.00000000
1695726000000,2023-09-26T11:00:00Z,1191992.10000000
1695729600000,2023-09-26T12:00:00Z,1198978.10000000
1695733200000,2023-09-26T13:00:00Z,1212016.30000000
1695736800000,2023-09-26T14:00:00Z,1203282.50000000
1695740400000,2023-09-26T15:00:00Z,1202106.39999999
1695744000000,2023-09-26T16:00:00Z,1200354.50000000
1695747600000,2023-09-26T17:00:00Z,1190196.80000000
1695751200000,2023-09-26T18:00:00Z,1188895.70000000
1695754800000,2023-09-26T19:00:00Z,1179763.00000000
1695758400000,2023-09-26T20:00:00Z,1172901.30000000
1695762000000,2023-09-26T21:00:00Z,1176146.30000000
1695765600000,2023-09-26T22:00:00Z,1174127.80000000
1695769200000,2023-09-26T23:00:00Z,1203442.80000000
1695772800000,2023-09-27T00:00:00Z,1198391.89999999
1695776400000,2023-09-27T01:00:00Z,1155271.20000000
1695780000000,2023-09-27T02:00:00Z,1146603.50000000
1695783600000,2023-09-27T03:00:00Z,1167138.80000000
1695787200000,2023-09-27T04:00:00Z,1168917.80000000
1695790800000,2023-09-27T05:00:00Z,1201702.20000000
1695794400000,2023-09-27T06:00:00Z,1221625.10000000
1695798000000,2023-09-27T07:00:00Z,1298879.39999999
1695801600000,2023-09-27T08:00:00Z,1321312.10000000
1695805200000,2023-09-27T09:00:00Z,1348328.50000000
1695808800000,2023-09-27T10:00:00Z,1313392.89999999
1695812400000,2023-09-27T11:00:00Z,1296321.70000000
1695816000000,2023-09-27T12:00:00Z,1304952.30000000
1695819600000,2023-09-27T13:00:00Z,1286326.50000000
1695823200000,2023-09-27T14:00:00Z,1288225.39999999
1695826800000,2023-09-27T15:00:00Z,1343566.00000000
1695830400000,2023-09-27T16:00:00Z,1356725.50000000
1695834000000,2023-09-27T17:00:00Z,1355064.50000000
1695837600000,2023-09-27T18:00:00Z,1363457.00000000
1695841200000,2023-09-27T19:00:00Z,1340782.60000000
1695844800000,2023-09-27T20:00:00Z,1314707.50000000
1695848400000,2023-09-27T21:00:00Z,1292485.10000000
1695852000000,2023-09-27T22:00:00Z,1275489.20000000
1695855600000,2023-09-27T23:00:00Z,1275139.30000000
1695859200000,2023-09-28T00:00:00Z,1267704.80000000
1695862800000,2023-09-28T01:00:00Z,1277050.70000000
1695866400000,2023-09-28T02:00:00Z,1286802.70000000
1695870000000,2023-09-28T03:00:00Z,1304635.60000000
1695873600000,2023-09-28T04:00:00Z,1290800.30000000
1695877200000,2023-09-28T05:00:00Z,1290958.70000000
1695880800000,2023-09-28T06:00:00Z,1290081.39999999
1695884400000,2023-09-28T07:00:00Z,1280659.50000000
1695888000000,2023-09-28T08:00:00Z,1279027.60000000
1695891600000,2023-09-28T09:00:00Z,1291117.20000000
1695895200000,2023-09-28T10:00:00Z,1291180.10000000
1695898800000,2023-09-28T11:00:00Z,1301423.60000000
1695902400000,2023-09-28T12:00:00Z,1300552.50000000
1695906000000,2023-09-28T13:00:00Z,1300211.70000000
1695909600000,2023-09-28T14:00:00Z,1302958.89999999
1695913200000,2023-09-28T15:00:00Z,1283176.00000000
1695916800000,2023-09-28T16:00:00Z,1280372.89999999
1695920400000,2023-09-28T17:00:00Z,1265853.60000000
1695924000000,2023-09-28T18:00:00Z,1255358.10000000
1695927600000,2023-09-28T19:00:00Z,1242422.10000000
1695931200000,2023-09-28T20:00:00Z,1218628.50000000
1695934800000,2023-09-28T21:00:00Z,1235109.30000000
1695938400000,2023-09-28T22:00:00Z,1234752.20000000
1695942000000,2023-09-28T23:00:00Z,1244979.50000000
1695945600000,2023-09-29T00:00:00Z,1247793.10000000
1695949200000,2023-09-29T01:00:00Z,1255020.70000000
1695952800000,2023-09-29T02:00:00Z,1248001.10000000
1695956400000,2023-09-29T03:00:00Z,1253127.60000000
1695960000000,2023-09-29T04:00:00Z,1264229.39999999
1695963600000,2023-09-29T05:00:00Z,1289062.89999999
1695967200000,2023-09-29T06:00:00Z,1256301.39999999
1695970800000,2023-09-29T07:00:00Z,1328385.80000000
1695974400000,2023-09-29T08:00:00Z,1339152.80000000
1695978000000,2023-09-29T09:00:00Z,1347468.00000000
1695981600000,2023-09-29T10:00:00Z,1322049.80000000
1695985200000,2023-09-29T11:00:00Z,1324667.60000000
1695988800000,2023-09-29T12:00:00Z,1327611.89999999
1695992400000,2023-09-29T13:00:00Z,1334731.30000000
1695996000000,2023-09-29T14:00:00Z,1406663.20000000
1695999600000,2023-09-29T15:00:00Z,1421992.40000000
1696003200000,2023-09-29T16:00:00Z,1409787.80000000
1696006800000,2023-09-29T17:00:00Z,1406708.70000000
1696010400000,2023-09-29T18:00:00Z,1414538.60000000
1696014000000,2023-09-29T19:00:00Z,1456401.40000000
1696017600000,2023-09-29T20:00:00Z,1484287.90000000
1696021200000,2023-09-29T21:00:00Z,1542942.90000000
1696024800000,2023-09-29T22:00:00Z,1528028.40000000
1696028400000,2023-09-29T23:00:00Z,1514435.90000000
1696032000000,2023-09-30T00:00:00Z,1512847.30000000
1696035600000,2023-09-30T01:00:00Z,1567755.30000000
1696039200000,2023-09-30T02:00:00Z,1580802.00000000
1696042800000,2023-09-30T03:00:00Z,1580909.30000000
1696046400000,2023-09-30T04:00:00Z,1581695.40000000
1696050000000,2023-09-30T05:00:00Z,1579168.30000000
1696053600000,2023-09-30T06:00:00Z,1570369.20000000
1696057200000,2023-09-30T07:00:00Z,1566229.40000000
1696060800000,2023-09-30T08:00:00Z,1578640.30000000
1696064400000,2023-09-30T09:00:00Z,1579802.20000000
1696068000000,2023-09-30T10:00:00Z,1583458.30000000
1696071600000,2023-09-30T11:00:00Z,1592525.90000000
1696075200000,2023-09-30T12:00:00Z,1583128.70000000
1696078800000,2023-09-30T13:00:00Z,1573770.10000000
1696082400000,2023-09-30T14:00:00Z,1585682.00000000
1696086000000,2023-09-30T15:00:00Z,1564854.00000000
1696089600000,2023-09-30T16:00:00Z,1557441.50000000
1696093200000,2023-09-30T17:00:00Z,1765013.40000000
1696096800000,2023-09-30T18:00:00Z,1683380.40000000
1696100400000,2023-09-30T19:00:00Z,1686968.60000000
1696104000000,2023-09-30T20:00:00Z,1675112.00000000
1696107600000,2023-09-30T21:00:00Z,1622477.70000000
1696111200000,2023-09-30T22:00:00Z,1569987.20000000
1696114800000,2023-09-30T23:00:00Z,1558064.00000000
