timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,1166512.10000000
1703124000000,2023-12-21T02:00:00Z,1160317.10000000
1703127600000,2023-12-21T03:00:00Z,1210565.70000000
1703131200000,2023-12-21T04:00:00Z,1209653.80000000
1703134800000,2023-12-21T05:00:00Z,1238431.30000000
1703138400000,2023-12-21T06:00:00Z,1255138.80000000
1703142000000,2023-12-21T07:00:00Z,1263527.50000000
1703145600000,2023-12-21T08:00:00Z,1255075.70000000
1703149200000,2023-12-21T09:00:00Z,1244864.70000000
1703152800000,2023-12-21T10:00:00Z,1253271.39999999
1703156400000,2023-12-21T11:00:00Z,1267447.10000000
1703160000000,2023-12-21T12:00:00Z,1261016.30000000
1703163600000,2023-12-21T13:00:00Z,1255730.60000000
1703167200000,2023-12-21T14:00:00Z,1269518.60000000
1703170800000,2023-12-21T15:00:00Z,1256463.60000000
1703174400000,2023-12-21T16:00:00Z,1256602.00000000
1703178000000,2023-12-21T17:00:00Z,1262394.70000000
1703181600000,2023-12-21T18:00:00Z,1248594.10000000
1703185200000,2023-12-21T19:00:00Z,1235010.00000000
1703188800000,2023-12-21T20:00:00Z,1393848.70000000
1703192400000,2023-12-21T21:00:00Z,1333704.89999999
1703196000000,2023-12-21T22:00:00Z,1312214.00000000
1703199600000,2023-12-21T23:00:00Z,1278060.70000000
1703203200000,2023-12-22T00:00:00Z,1278502.60000000
1703206800000,2023-12-22T01:00:00Z,1302346.50000000
1703210400000,2023-12-22T02:00:00Z,1344369.39999999
1703214000000,2023-12-22T03:00:00Z,1328097.30000000
1703217600000,2023-12-22T04:00:00Z,1321971.80000000
1703221200000,2023-12-22T05:00:00Z,1341126.10000000
1703224800000,2023-12-22T06:00:00Z,1349388.10000000
1703228400000,2023-12-22T07:00:00Z,1303304.00000000
1703232000000,2023-12-22T08:00:00Z,1290029.80000000
1703235600000,2023-12-22T09:00:00Z,1288825.20000000
1703239200000,2023-12-22T10:00:00Z,1255991.39999999
1703242800000,2023-12-22T11:00:00Z,1278353.30000000
1703246400000,2023-12-22T12:00:00Z,1289056.20000000
1703250000000,2023-12-22T13:00:00Z,1293433.60000000
1703253600000,2023-12-22T14:00:00Z,1246136.39999999
1703257200000,2023-12-22T15:00:00Z,1248581.10000000
1703260800000,2023-12-22T16:00:00Z,1244636.39999999
1703264400000,2023-12-22T17:00:00Z,1231511.50000000
1703268000000,2023-12-22T18:00:00Z,1244420.30000000
1703271600000,2023-12-22T19:00:00Z,1245390.70000000
1703275200000,2023-12-22T20:00:00Z,1251238.80000000
1703278800000,2023-12-22T21:00:00Z,1247446.89999999
1703282400000,2023-12-22T22:00:00Z,1237963.00000000
1703286000000,2023-12-22T23:00:00Z,1241535.50000000
1703289600000,2023-12-23T00:00:00Z,1262623.10000000
1703293200000,2023-12-23T01:00:00Z,1317157.89999999
1703296800000,2023-12-23T02:00:00Z,1266834.89999999
1703300400000,2023-12-23T03:00:00Z,1244560.00000000
1703304000000,2023-12-23T04:00:00Z,1195271.30000000
1703307600000,2023-12-23T05:00:00Z,1177202.70000000
1703311200000,2023-12-23T06:00:00Z,1176383.50000000
1703314800000,2023-12-23T07:00:00Z,1175808.70000000
1703318400000,2023-12-23T08:00:00Z,1172083.39999999
1703322000000,2023-12-23T09:00:00Z,1196715.00000000
1703325600000,2023-12-23T10:00:00Z,1204992.70000000
1703329200000,2023-12-23T11:00:00Z,1204528.60000000
1703332800000,2023-12-23T12:00:00Z,1193020.30000000
1703336400000,2023-12-23T13:00:00Z,1213191.80000000
1703340000000,2023-12-23T14:00:00Z,1219223.20000000
1703343600000,2023-12-23T15:00:00Z,1218858.60000000
1703347200000,2023-12-23T16:00:00Z,1245627.20000000
1703350800000,2023-12-23T17:00:00Z,1244396.20000000
1703354400000,2023-12-23T18:00:00Z,1255665.10000000
1703358000000,2023-12-23T19:00:00Z,1314601.00000000
1703361600000,2023-12-23T20:00:00Z,1313263.00000000
1703365200000,2023-12-23T21:00:00Z,1349783.50000000
1703368800000,2023-12-23T22:00:00Z,1321534.20000000
1703372400000,2023-12-23T23:00:00Z,1325288.70000000
1703376000000,2023-12-24T00:00:00Z,1402105.80000000
1703379600000,2023-12-24T01:00:00Z,1426634.00000000
1703383200000,2023-12-24T02:00:00Z,1432840.90000000
1703386800000,2023-12-24T03:00:00Z,1398414.20000000
1703390400000,2023-12-24T04:00:00Z,1407399.60000000
1703394000000,2023-12-24T05:00:00Z,1413909.80000000
1703397600000,2023-12-24T06:00:00Z,1345996.89999999
1703401200000,2023-12-24T07:00:00Z,1272216.60000000
1703404800000,2023-12-24T08:00:00Z,1239850.70000000
1703408400000,2023-12-24T09:00:00Z,1251586.30000000
1703412000000,2023-12-24T10:00:00Z,1256685.30000000
1703415600000,2023-12-24T11:00:00Z,1226023.89999999
1703419200000,2023-12-24T12:00:00Z,1229891.00000000
1703422800000,2023-12-24T13:00:00Z,1211453.10000000
1703426400000,2023-12-24T14:00:00Z,1209109.70000000
1703430000000,2023-12-24T15:00:00Z,1234529.30000000
1703433600000,2023-12-24T16:00:00Z,1230482.60000000
1703437200000,2023-12-24T17:00:00Z,1252725.89999999
1703440800000,2023-12-24T18:00:00Z,1235492.00000000
1703444400000,2023-12-24T19:00:00Z,1219782.50000000
1703448000000,2023-12-24T20:00:00Z,1226908.80000000
1703451600000,2023-12-24T21:00:00Z,1226332.30000000
1703455200000,2023-12-24T22:00:00Z,1257728.30000000
1703458800000,2023-12-24T23:00:00Z,1340931.70000000
1703462400000,2023-12-25T00:00:00Z,1283100.70000000
1703466000000,2023-12-25T01:00:00Z,1262540.80000000
1703469600000,2023-12-25T02:00:00Z,1277886.20000000
1703473200000,2023-12-25T03:00:00Z,1281334.10000000
1703476800000,2023-12-25T04:00:00Z,1280290.10000000
1703480400000,2023-12-25T05:00:00Z,1293978.50000000
1703484000000,2023-12-25T06:00:00Z,1298248.10000000
1703487600000,2023-12-25T07:00:00Z,1320528.50000000
1703491200000,2023-12-25T08:00:00Z,1370789.80000000
1703494800000,2023-12-25T09:00:00Z,1387151.60000000
1703498400000,2023-12-25T10:00:00Z,1382777.30000000
1703502000000,2023-12-25T11:00:00Z,1353306.50000000
1703505600000,2023-12-25T12:00:00Z,1355581.89999999
1703509200000,2023-12-25T13:00:00Z,1361067.30000000
1703512800000,2023-12-25T14:00:00Z,1377430.00000000
1703516400000,2023-12-25T15:00:00Z,1405269.30000000
1703520000000,2023-12-25T16:00:00Z,1422667.40000000
1703523600000,2023-12-25T17:00:00Z,1355558.50000000
1703527200000,2023-12-25T18:00:00Z,1325507.50000000
1703530800000,2023-12-25T19:00:00Z,1319296.20000000
1703534400000,2023-12-25T20:00:00Z,1310919.50000000
1703538000000,2023-12-25T21:00:00Z,1298804.70000000
1703541600000,2023-12-25T22:00:00Z,1279264.60000000
1703545200000,2023-12-25T23:00:00Z,1292345.80000000
1703548800000,2023-12-26T00:00:00Z,1315383.20000000
1703552400000,2023-12-26T01:00:00Z,1282673.30000000
1703556000000,2023-12-26T02:00:00Z,1265697.20000000
1703559600000,2023-12-26T03:00:00Z,1224450.50000000
1703563200000,2023-12-26T04:00:00Z,1213950.70000000
1703566800000,2023-12-26T05:00:00Z,1236495.20000000
1703570400000,2023-12-26T06:00:00Z,1275146.00000000
1703574000000,2023-12-26T07:00:00Z,1283789.80000000
1703577600000,2023-12-26T08:00:00Z,1267049.39999999
1703581200000,2023-12-26T09:00:00Z,1267477.20000000
1703584800000,2023-12-26T10:00:00Z,1279628.00000000
1703588400000,2023-12-26T11:00:00Z,1311213.60000000
1703592000000,2023-12-26T12:00:00Z,1325971.00000000
1703595600000,2023-12-26T13:00:00Z,1337818.89999999
1703599200000,2023-12-26T14:00:00Z,1386153.39999999
1703602800000,2023-12-26T15:00:00Z,1353895.89999999
1703606400000,2023-12-26T16:00:00Z,1341430.50000000
1703610000000,2023-12-26T17:00:00Z,1317722.89999999
1703613600000,2023-12-26T18:00:00Z,1316420.20000000
1703617200000,2023-12-26T19:00:00Z,1322018.80000000
1703620800000,2023-12-26T20:00:00Z,1291728.70000000
1703624400000,2023-12-26T21:00:00Z,1286738.89999999
1703628000000,2023-12-26T22:00:00Z,1293641.20000000
1703631600000,2023-12-26T23:00:00Z,1303039.89999999
1703635200000,2023-12-27T00:00:00Z,1302580.70000000
1703638800000,2023-12-27T01:00:00Z,1297062.10000000
1703642400000,2023-12-27T02:00:00Z,1268523.10000000
1703646000000,2023-12-27T03:00:00Z,1237284.70000000
1703649600000,2023-12-27T04:00:00Z,1216865.50000000
1703653200000,2023-12-27T05:00:00Z,1206820.70000000
1703656800000,2023-12-27T06:00:00Z,1194441.00000000
1703660400000,2023-12-27T07:00:00Z,1190118.70000000
1703664000000,2023-12-27T08:00:00Z,1187826.50000000
1703667600000,2023-12-27T09:00:00Z,1187769.00000000
1703671200000,2023-12-27T10:00:00Z,1210778.50000000
1703674800000,2023-12-27T11:00:00Z,1221773.50000000
1703678400000,2023-12-27T12:00:00Z,1225678.10000000
1703682000000,2023-12-27T13:00:00Z,1338464.10000000
1703685600000,2023-12-27T14:00:00Z,1340479.70000000
1703689200000,2023-12-27T15:00:00Z,1326588.89999999
1703692800000,2023-12-27T16:00:00Z,1316816.70000000
1703696400000,2023-12-27T17:00:00Z,1247504.89999999
1703700000000,2023-12-27T18:00:00Z,1274689.50000000
1703703600000,2023-12-27T19:00:00Z,1277216.50000000
1703707200000,2023-12-27T20:00:00Z,1267541.50000000
1703710800000,2023-12-27T21:00:00Z,1284719.50000000
1703714400000,2023-12-27T22:00:00Z,1268970.50000000
1703718000000,2023-12-27T23:00:00Z,1258925.50000000
1703721600000,2023-12-28T00:00:00Z,1244168.80000000
1703725200000,2023-12-28T01:00:00Z,1251669.80000000
1703728800000,2023-12-28T02:00:00Z,1242842.00000000
1703732400000,2023-12-28T03:00:00Z,1231333.80000000
1703736000000,2023-12-28T04:00:00Z,1222001.60000000
1703739600000,2023-12-28T05:00:00Z,1222178.70000000
1703743200000,2023-12-28T06:00:00Z,1202279.60000000
1703746800000,2023-12-28T07:00:00Z,1197115.30000000
1703750400000,2023-12-28T08:00:00Z,1201199.50000000
1703754000000,2023-12-28T09:00:00Z,1199937.30000000
1703757600000,2023-12-28T10:00:00Z,1217944.20000000
1703761200000,2023-12-28T11:00:00Z,1222238.60000000
1703764800000,2023-12-28T12:00:00Z,1237161.60000000
1703768400000,2023-12-28T13:00:00Z,1262168.00000000
1703772000000,2023-12-28T14:00:00Z,1295255.00000000
1703775600000,2023-12-28T15:00:00Z,1295562.50000000
1703779200000,2023-12-28T16:00:00Z,1299330.70000000
1703782800000,2023-12-28T17:00:00Z,1301468.39999999
1703786400000,2023-12-28T18:00:00Z,1314946.50000000
1703790000000,2023-12-28T19:00:00Z,1306570.89999999
1703793600000,2023-12-28T20:00:00Z,1320681.60000000
1703797200000,2023-12-28T21:00:00Z,1323381.80000000
1703800800000,2023-12-28T22:00:00Z,1322561.80000000
1703804400000,2023-12-28T23:00:00Z,1326542.10000000
1703808000000,2023-12-29T00:00:00Z,1321622.60000000
1703811600000,2023-12-29T01:00:00Z,1318170.89999999
1703815200000,2023-12-29T02:00:00Z,1312796.60000000
1703818800000,2023-12-29T03:00:00Z,1308209.89999999
1703822400000,2023-12-29T04:00:00Z,1306999.30000000
1703826000000,2023-12-29T05:00:00Z,1317725.50000000
1703829600000,2023-12-29T06:00:00Z,1315323.80000000
1703833200000,2023-12-29T07:00:00Z,1317307.00000000
1703836800000,2023-12-29T08:00:00Z,1304750.20000000
1703840400000,2023-12-29T09:00:00Z,1308853.20000000
1703844000000,2023-12-29T10:00:00Z,1314407.30000000
1703847600000,2023-12-29T11:00:00Z,1278757.70000000
1703851200000,2023-12-29T12:00:00Z,1295809.60000000
1703854800000,2023-12-29T13:00:00Z,1299162.39999999
1703858400000,2023-12-29T14:00:00Z,1292627.10000000
1703862000000,2023-12-29T15:00:00Z,1308286.80000000
1703865600000,2023-12-29T16:00:00Z,1289225.00000000
1703869200000,2023-12-29T17:00:00Z,1330714.30000000
1703872800000,2023-12-29T18:00:00Z,1283927.50000000
1703876400000,2023-12-29T19:00:00Z,1307156.30000000
1703880000000,2023-12-29T20:00:00Z,1308200.39999999
1703883600000,2023-12-29T21:00:00Z,1306059.70000000
1703887200000,2023-12-29T22:00:00Z,1305073.89999999
1703890800000,2023-12-29T23:00:00Z,1298159.00000000
1703894400000,2023-12-30T00:00:00Z,1301982.30000000
1703898000000,2023-12-30T01:00:00Z,1340620.70000000
1703901600000,2023-12-30T02:00:00Z,1363952.50000000
1703905200000,2023-12-30T03:00:00Z,1307333.20000000
1703908800000,2023-12-30T04:00:00Z,1286863.70000000
1703912400000,2023-12-30T05:00:00Z,1281993.00000000
1703916000000,2023-12-30T06:00:00Z,1283520.39999999
1703919600000,2023-12-30T07:00:00Z,1284936.39999999
1703923200000,2023-12-30T08:00:00Z,1282256.89999999
1703926800000,2023-12-30T09:00:00Z,1292038.30000000
1703930400000,2023-12-30T10:00:00Z,1316491.20000000
1703934000000,2023-12-30T11:00:00Z,1329650.30000000
1703937600000,2023-12-30T12:00:00Z,1354584.20000000
1703941200000,2023-12-30T13:00:00Z,1375692.39999999
1703944800000,2023-12-30T14:00:00Z,1366959.89999999
1703948400000,2023-12-30T15:00:00Z,1368869.60000000
1703952000000,2023-12-30T16:00:00Z,1404929.50000000
1703955600000,2023-12-30T17:00:00Z,1423726.20000000
1703959200000,2023-12-30T18:00:00Z,1438283.40000000
1703962800000,2023-12-30T19:00:00Z,1438916.20000000
1703966400000,2023-12-30T20:00:00Z,1439616.20000000
1703970000000,2023-12-30T21:00:00Z,1501473.50000000
1703973600000,2023-12-30T22:00:00Z,1611918.00000000
1703977200000,2023-12-30T23:00:00Z,1645546.70000000
1703980800000,2023-12-31T00:00:00Z,1647242.00000000
1703984400000,2023-12-31T01:00:00Z,1659635.00000000
1703988000000,2023-12-31T02:00:00Z,1648036.70000000
1703991600000,2023-12-31T03:00:00Z,1638086.80000000
1703995200000,2023-12-31T04:00:00Z,1613068.20000000
1703998800000,2023-12-31T05:00:00Z,1597105.00000000
1704002400000,2023-12-31T06:00:00Z,1599368.70000000
1704006000000,2023-12-31T07:00:00Z,1612991.10000000
1704009600000,2023-12-31T08:00:00Z,1622548.80000000
1704013200000,2023-12-31T09:00:00Z,1629814.90000000
1704016800000,2023-12-31T10:00:00Z,1643162.30000000
1704020400000,2023-12-31T11:00:00Z,1650965.80000000
1704024000000,2023-12-31T12:00:00Z,1640150.00000000
1704027600000,2023-12-31T13:00:00Z,1617555.30000000
1704031200000,2023-12-31T14:00:00Z,1615355.00000000
1704034800000,2023-12-31T15:00:00Z,1607563.30000000
1704038400000,2023-12-31T16:00:00Z,1591321.80000000
1704042000000,2023-12-31T17:00:00Z,1596919.30000000
1704045600000,2023-12-31T18:00:00Z,1592335.40000000
1704049200000,2023-12-31T19:00:00Z,1592836.30000000
1704052800000,2023-12-31T20:00:00Z,1602266.00000000
1704056400000,2023-12-31T21:00:00Z,1576111.70000000
1704060000000,2023-12-31T22:00:00Z,1567999.90000000
1704063600000,2023-12-31T23:00:00Z,1487752.60000000
