timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,2370558.20000000
1684634400000,2023-05-21T02:00:00Z,2386649.90000000
1684638000000,2023-05-21T03:00:00Z,2378425.00000000
1684641600000,2023-05-21T04:00:00Z,2321038.10000000
1684645200000,2023-05-21T05:00:00Z,2350260.29999999
1684648800000,2023-05-21T06:00:00Z,2361020.20000000
1684652400000,2023-05-21T07:00:00Z,2343803.79999999
1684656000000,2023-05-21T08:00:00Z,2289124.40000000
1684659600000,2023-05-21T09:00:00Z,2289502.10000000
1684663200000,2023-05-21T10:00:00Z,2295817.10000000
1684666800000,2023-05-21T11:00:00Z,2279464.90000000
1684670400000,2023-05-21T12:00:00Z,2262862.60000000
1684674000000,2023-05-21T13:00:00Z,2330437.10000000
1684677600000,2023-05-21T14:00:00Z,2334961.20000000
1684681200000,2023-05-21T15:00:00Z,2329385.00000000
1684684800000,2023-05-21T16:00:00Z,2177979.00000000
1684688400000,2023-05-21T17:00:00Z,2182905.29999999
1684692000000,2023-05-21T18:00:00Z,2177541.60000000
1684695600000,2023-05-21T19:00:00Z,2204151.79999999
1684699200000,2023-05-21T20:00:00Z,2185243.90000000
1684702800000,2023-05-21T21:00:00Z,2180794.10000000
1684706400000,2023-05-21T22:00:00Z,2192940.00000000
1684710000000,2023-05-21T23:00:00Z,2210711.90000000
1684713600000,2023-05-22T00:00:00Z,2198004.10000000
1684717200000,2023-05-22T01:00:00Z,2134477.40000000
1684720800000,2023-05-22T02:00:00Z,2142214.60000000
1684724400000,2023-05-22T03:00:00Z,2102276.00000000
1684728000000,2023-05-22T04:00:00Z,2096594.50000000
1684731600000,2023-05-22T05:00:00Z,2084186.80000000
1684735200000,2023-05-22T06:00:00Z,2020377.60000000
1684738800000,2023-05-22T07:00:00Z,2030897.20000000
1684742400000,2023-05-22T08:00:00Z,2027692.10000000
1684746000000,2023-05-22T09:00:00Z,2019123.50000000
1684749600000,2023-05-22T10:00:00Z,2030077.00000000
1684753200000,2023-05-22T11:00:00Z,2100479.40000000
1684756800000,2023-05-22T12:00:00Z,2073719.90000000
1684760400000,2023-05-22T13:00:00Z,2098183.29999999
1684764000000,2023-05-22T14:00:00Z,2170869.90000000
1684767600000,2023-05-22T15:00:00Z,2075922.90000000
1684771200000,2023-05-22T16:00:00Z,2116601.10000000
1684774800000,2023-05-22T17:00:00Z,2108026.79999999
1684778400000,2023-05-22T18:00:00Z,2129766.00000000
1684782000000,2023-05-22T19:00:00Z,2089450.70000000
1684785600000,2023-05-22T20:00:00Z,2094076.40000000
1684789200000,2023-05-22T21:00:00Z,2086644.50000000
1684792800000,2023-05-22T22:00:00Z,2110375.10000000
1684796400000,2023-05-22T23:00:00Z,2110978.20000000
1684800000000,2023-05-23T00:00:00Z,2067621.20000000
1684803600000,2023-05-23T01:00:00Z,2070436.10000000
1684807200000,2023-05-23T02:00:00Z,2040795.10000000
1684810800000,2023-05-23T03:00:00Z,2013548.30000000
1684814400000,2023-05-23T04:00:00Z,1980466.30000000
1684818000000,2023-05-23T05:00:00Z,1942452.90000000
1684821600000,2023-05-23T06:00:00Z,1933566.70000000
1684825200000,2023-05-23T07:00:00Z,1977850.30000000
1684828800000,2023-05-23T08:00:00Z,2002783.30000000
1684832400000,2023-05-23T09:00:00Z,1994787.80000000
1684836000000,2023-05-23T10:00:00Z,2102285.20000000
1684839600000,2023-05-23T11:00:00Z,2120173.60000000
1684843200000,2023-05-23T12:00:00Z,2169455.70000000
1684846800000,2023-05-23T13:00:00Z,2197798.60000000
1684850400000,2023-05-23T14:00:00Z,2120611.90000000
1684854000000,2023-05-23T15:00:00Z,2108802.79999999
1684857600000,2023-05-23T16:00:00Z,2121926.00000000
1684861200000,2023-05-23T17:00:00Z,2090171.10000000
1684864800000,2023-05-23T18:00:00Z,2075565.50000000
1684868400000,2023-05-23T19:00:00Z,2103033.10000000
1684872000000,2023-05-23T20:00:00Z,2079485.40000000
1684875600000,2023-05-23T21:00:00Z,2088024.70000000
1684879200000,2023-05-23T22:00:00Z,2105924.50000000
1684882800000,2023-05-23T23:00:00Z,2113414.79999999
1684886400000,2023-05-24T00:00:00Z,2104418.50000000
1684890000000,2023-05-24T01:00:00Z,2082812.10000000
1684893600000,2023-05-24T02:00:00Z,2074235.20000000
1684897200000,2023-05-24T03:00:00Z,2042098.20000000
1684900800000,2023-05-24T04:00:00Z,1951599.00000000
1684904400000,2023-05-24T05:00:00Z,2003939.60000000
1684908000000,2023-05-24T06:00:00Z,1994816.30000000
1684911600000,2023-05-24T07:00:00Z,1948506.70000000
1684915200000,2023-05-24T08:00:00Z,1955379.60000000
1684918800000,2023-05-24T09:00:00Z,1977567.60000000
1684922400000,2023-05-24T10:00:00Z,1990342.00000000
1684926000000,2023-05-24T11:00:00Z,2007082.30000000
1684929600000,2023-05-24T12:00:00Z,2001186.10000000
1684933200000,2023-05-24T13:00:00Z,2034809.10000000
1684936800000,2023-05-24T14:00:00Z,1974807.10000000
1684940400000,2023-05-24T15:00:00Z,1921975.50000000
1684944000000,2023-05-24T16:00:00Z,1880242.80000000
1684947600000,2023-05-24T17:00:00Z,1882744.90000000
1684951200000,2023-05-24T18:00:00Z,1898504.50000000
1684954800000,2023-05-24T19:00:00Z,1906290.30000000
1684958400000,2023-05-24T20:00:00Z,1877401.60000000
1684962000000,2023-05-24T21:00:00Z,1872098.90000000
1684965600000,2023-05-24T22:00:00Z,1881822.80000000
1684969200000,2023-05-24T23:00:00Z,1912108.10000000
1684972800000,2023-05-25T00:00:00Z,1912853.10000000
1684976400000,2023-05-25T01:00:00Z,1913473.10000000
1684980000000,2023-05-25T02:00:00Z,1817167.60000000
1684983600000,2023-05-25T03:00:00Z,1826600.00000000
1684987200000,2023-05-25T04:00:00Z,1809429.00000000
1684990800000,2023-05-25T05:00:00Z,1788617.40000000
1684994400000,2023-05-25T06:00:00Z,1806701.50000000
1684998000000,2023-05-25T07:00:00Z,1830716.60000000
1685001600000,2023-05-25T08:00:00Z,1816775.60000000
1685005200000,2023-05-25T09:00:00Z,1822292.50000000
1685008800000,2023-05-25T10:00:00Z,1826417.90000000
1685012400000,2023-05-25T11:00:00Z,1812575.40000000
1685016000000,2023-05-25T12:00:00Z,1818725.60000000
1685019600000,2023-05-25T13:00:00Z,1821750.80000000
1685023200000,2023-05-25T14:00:00Z,1826260.20000000
1685026800000,2023-05-25T15:00:00Z,1803787.80000000
1685030400000,2023-05-25T16:00:00Z,1796030.10000000
1685034000000,2023-05-25T17:00:00Z,1815469.10000000
1685037600000,2023-05-25T18:00:00Z,1818580.70000000
1685041200000,2023-05-25T19:00:00Z,1801026.90000000
1685044800000,2023-05-25T20:00:00Z,1783611.50000000
1685048400000,2023-05-25T21:00:00Z,1770570.20000000
1685052000000,2023-05-25T22:00:00Z,1766812.50000000
1685055600000,2023-05-25T23:00:00Z,1773729.00000000
1685059200000,2023-05-26T00:00:00Z,1759399.70000000
1685062800000,2023-05-26T01:00:00Z,1735218.00000000
1685066400000,2023-05-26T02:00:00Z,1722201.20000000
1685070000000,2023-05-26T03:00:00Z,1711561.80000000
1685073600000,2023-05-26T04:00:00Z,1707076.40000000
1685077200000,2023-05-26T05:00:00Z,1728851.40000000
1685080800000,2023-05-26T06:00:00Z,1728709.70000000
1685084400000,2023-05-26T07:00:00Z,1738602.60000000
1685088000000,2023-05-26T08:00:00Z,1761311.90000000
1685091600000,2023-05-26T09:00:00Z,1764667.60000000
1685095200000,2023-05-26T10:00:00Z,1758634.60000000
1685098800000,2023-05-26T11:00:00Z,1765410.70000000
1685102400000,2023-05-26T12:00:00Z,1755822.30000000
1685106000000,2023-05-26T13:00:00Z,1779053.30000000
1685109600000,2023-05-26T14:00:00Z,1769783.40000000
1685113200000,2023-05-26T15:00:00Z,1761369.80000000
1685116800000,2023-05-26T16:00:00Z,1749051.00000000
1685120400000,2023-05-26T17:00:00Z,1764894.70000000
1685124000000,2023-05-26T18:00:00Z,1762953.60000000
1685127600000,2023-05-26T19:00:00Z,1762785.80000000
1685131200000,2023-05-26T20:00:00Z,1778143.70000000
1685134800000,2023-05-26T21:00:00Z,1787935.20000000
1685138400000,2023-05-26T22:00:00Z,1745676.60000000
1685142000000,2023-05-26T23:00:00Z,1745805.20000000
1685145600000,2023-05-27T00:00:00Z,1742667.00000000
1685149200000,2023-05-27T01:00:00Z,1752326.50000000
1685152800000,2023-05-27T02:00:00Z,1750524.60000000
1685156400000,2023-05-27T03:00:00Z,1753295.40000000
1685160000000,2023-05-27T04:00:00Z,1756401.10000000
1685163600000,2023-05-27T05:00:00Z,1781850.20000000
1685167200000,2023-05-27T06:00:00Z,1782077.70000000
1685170800000,2023-05-27T07:00:00Z,1791116.10000000
1685174400000,2023-05-27T08:00:00Z,1788074.50000000
1685178000000,2023-05-27T09:00:00Z,1798551.50000000
1685181600000,2023-05-27T10:00:00Z,1816213.00000000
1685185200000,2023-05-27T11:00:00Z,1814647.10000000
1685188800000,2023-05-27T12:00:00Z,1819403.60000000
1685192400000,2023-05-27T13:00:00Z,1842436.80000000
1685196000000,2023-05-27T14:00:00Z,1822537.50000000
1685199600000,2023-05-27T15:00:00Z,1814188.00000000
1685203200000,2023-05-27T16:00:00Z,1822033.20000000
1685206800000,2023-05-27T17:00:00Z,1807452.70000000
1685210400000,2023-05-27T18:00:00Z,1805243.90000000
1685214000000,2023-05-27T19:00:00Z,1809181.40000000
1685217600000,2023-05-27T20:00:00Z,1795020.90000000
1685221200000,2023-05-27T21:00:00Z,1773828.50000000
1685224800000,2023-05-27T22:00:00Z,1762679.00000000
1685228400000,2023-05-27T23:00:00Z,1758019.50000000
1685232000000,2023-05-28T00:00:00Z,1765549.40000000
1685235600000,2023-05-28T01:00:00Z,1768907.30000000
1685239200000,2023-05-28T02:00:00Z,1737859.10000000
1685242800000,2023-05-28T03:00:00Z,1718506.00000000
1685246400000,2023-05-28T04:00:00Z,1712481.80000000
1685250000000,2023-05-28T05:00:00Z,1712022.10000000
1685253600000,2023-05-28T06:00:00Z,1701170.20000000
1685257200000,2023-05-28T07:00:00Z,1708175.90000000
1685260800000,2023-05-28T08:00:00Z,1717054.20000000
1685264400000,2023-05-28T09:00:00Z,1718147.80000000
1685268000000,2023-05-28T10:00:00Z,1735171.50000000
1685271600000,2023-05-28T11:00:00Z,1840100.20000000
1685275200000,2023-05-28T12:00:00Z,1789419.20000000
1685278800000,2023-05-28T13:00:00Z,1812689.40000000
1685282400000,2023-05-28T14:00:00Z,1816218.70000000
1685286000000,2023-05-28T15:00:00Z,1856925.40000000
1685289600000,2023-05-28T16:00:00Z,1995243.00000000
1685293200000,2023-05-28T17:00:00Z,2004207.00000000
1685296800000,2023-05-28T18:00:00Z,1998972.10000000
1685300400000,2023-05-28T19:00:00Z,1897093.80000000
1685304000000,2023-05-28T20:00:00Z,1889390.50000000
1685307600000,2023-05-28T21:00:00Z,1881182.30000000
1685311200000,2023-05-28T22:00:00Z,1848652.50000000
1685314800000,2023-05-28T23:00:00Z,1716846.80000000
1685318400000,2023-05-29T00:00:00Z,1680642.00000000
1685322000000,2023-05-29T01:00:00Z,1766113.50000000
1685325600000,2023-05-29T02:00:00Z,1763965.10000000
1685329200000,2023-05-29T03:00:00Z,1756688.20000000
1685332800000,2023-05-29T04:00:00Z,1743802.10000000
1685336400000,2023-05-29T05:00:00Z,1725195.20000000
1685340000000,2023-05-29T06:00:00Z,1767270.30000000
1685343600000,2023-05-29T07:00:00Z,1830641.40000000
1685347200000,2023-05-29T08:00:00Z,2003102.10000000
1685350800000,2023-05-29T09:00:00Z,2018739.50000000
1685354400000,2023-05-29T10:00:00Z,2095111.80000000
1685358000000,2023-05-29T11:00:00Z,2063300.50000000
1685361600000,2023-05-29T12:00:00Z,2122625.29999999
1685365200000,2023-05-29T13:00:00Z,2230379.60000000
1685368800000,2023-05-29T14:00:00Z,2137784.60000000
1685372400000,2023-05-29T15:00:00Z,2115153.50000000
1685376000000,2023-05-29T16:00:00Z,2136438.79999999
1685379600000,2023-05-29T17:00:00Z,2139115.70000000
1685383200000,2023-05-29T18:00:00Z,2096728.10000000
1685386800000,2023-05-29T19:00:00Z,1990548.70000000
1685390400000,2023-05-29T20:00:00Z,2061213.30000000
1685394000000,2023-05-29T21:00:00Z,2011705.30000000
1685397600000,2023-05-29T22:00:00Z,2023275.30000000
1685401200000,2023-05-29T23:00:00Z,2016129.50000000
1685404800000,2023-05-30T00:00:00Z,2033640.60000000
1685408400000,2023-05-30T01:00:00Z,2060456.70000000
1685412000000,2023-05-30T02:00:00Z,2035333.70000000
1685415600000,2023-05-30T03:00:00Z,2042507.30000000
1685419200000,2023-05-30T04:00:00Z,2082408.40000000
1685422800000,2023-05-30T05:00:00Z,2093109.70000000
1685426400000,2023-05-30T06:00:00Z,2066342.50000000
1685430000000,2023-05-30T07:00:00Z,2028699.80000000
1685433600000,2023-05-30T08:00:00Z,2002169.40000000
1685437200000,2023-05-30T09:00:00Z,2022081.10000000
1685440800000,2023-05-30T10:00:00Z,2018353.60000000
1685444400000,2023-05-30T11:00:00Z,2059243.10000000
1685448000000,2023-05-30T12:00:00Z,2056897.10000000
1685451600000,2023-05-30T13:00:00Z,2072243.70000000
1685455200000,2023-05-30T14:00:00Z,2033422.80000000
1685458800000,2023-05-30T15:00:00Z,2048484.00000000
1685462400000,2023-05-30T16:00:00Z,2017598.30000000
1685466000000,2023-05-30T17:00:00Z,2040933.70000000
1685469600000,2023-05-30T18:00:00Z,2014385.80000000
1685473200000,2023-05-30T19:00:00Z,2014586.60000000
1685476800000,2023-05-30T20:00:00Z,2062978.60000000
1685480400000,2023-05-30T21:00:00Z,2041164.90000000
1685484000000,2023-05-30T22:00:00Z,2030754.60000000
1685487600000,2023-05-30T23:00:00Z,2040147.40000000
1685491200000,2023-05-31T00:00:00Z,2020254.40000000
1685494800000,2023-05-31T01:00:00Z,2002135.00000000
1685498400000,2023-05-31T02:00:00Z,1988984.90000000
1685502000000,2023-05-31T03:00:00Z,1989427.40000000
1685505600000,2023-05-31T04:00:00Z,1996248.10000000
1685509200000,2023-05-31T05:00:00Z,1976090.30000000
1685512800000,2023-05-31T06:00:00Z,1966311.40000000
1685516400000,2023-05-31T07:00:00Z,1958464.60000000
1685520000000,2023-05-31T08:00:00Z,1933431.90000000
1685523600000,2023-05-31T09:00:00Z,1947358.90000000
1685527200000,2023-05-31T10:00:00Z,1942673.90000000
1685530800000,2023-05-31T11:00:00Z,1924924.40000000
1685534400000,2023-05-31T12:00:00Z,1929479.70000000
1685538000000,2023-05-31T13:00:00Z,1870363.60000000
1685541600000,2023-05-31T14:00:00Z,1844949.80000000
1685545200000,2023-05-31T15:00:00Z,1886522.40000000
1685548800000,2023-05-31T16:00:00Z,1862904.50000000
1685552400000,2023-05-31T17:00:00Z,1835133.40000000
1685556000000,2023-05-31T18:00:00Z,1766492.50000000
1685559600000,2023-05-31T19:00:00Z,1750211.80000000
1685563200000,2023-05-31T20:00:00Z,1742259.90000000
1685566800000,2023-05-31T21:00:00Z,1758748.90000000
1685570400000,2023-05-31T22:00:00Z,1744752.90000000
1685574000000,2023-05-31T23:00:00Z,1759263.50000000
