timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,2051652.90000000
1687312800000,2023-06-21T02:00:00Z,1984736.40000000
1687316400000,2023-06-21T03:00:00Z,1976961.00000000
1687320000000,2023-06-21T04:00:00Z,1985842.20000000
1687323600000,2023-06-21T05:00:00Z,2018055.70000000
1687327200000,2023-06-21T06:00:00Z,1995509.20000000
1687330800000,2023-06-21T07:00:00Z,2055458.40000000
1687334400000,2023-06-21T08:00:00Z,2050435.70000000
1687338000000,2023-06-21T09:00:00Z,2092436.60000000
1687341600000,2023-06-21T10:00:00Z,2139069.00000000
1687345200000,2023-06-21T11:00:00Z,2168734.20000000
1687348800000,2023-06-21T12:00:00Z,2158748.70000000
1687352400000,2023-06-21T13:00:00Z,2113915.79999999
1687356000000,2023-06-21T14:00:00Z,2117596.40000000
1687359600000,2023-06-21T15:00:00Z,2125093.70000000
1687363200000,2023-06-21T16:00:00Z,2154936.90000000
1687366800000,2023-06-21T17:00:00Z,2015483.30000000
1687370400000,2023-06-21T18:00:00Z,2073539.80000000
1687374000000,2023-06-21T19:00:00Z,2030993.40000000
1687377600000,2023-06-21T20:00:00Z,1991338.20000000
1687381200000,2023-06-21T21:00:00Z,1980560.00000000
1687384800000,2023-06-21T22:00:00Z,1993186.80000000
1687388400000,2023-06-21T23:00:00Z,2077520.70000000
1687392000000,2023-06-22T00:00:00Z,2039076.90000000
1687395600000,2023-06-22T01:00:00Z,2023192.50000000
1687399200000,2023-06-22T02:00:00Z,2009412.60000000
1687402800000,2023-06-22T03:00:00Z,1979487.90000000
1687406400000,2023-06-22T04:00:00Z,1994023.20000000
1687410000000,2023-06-22T05:00:00Z,1978129.40000000
1687413600000,2023-06-22T06:00:00Z,1999285.30000000
1687417200000,2023-06-22T07:00:00Z,1961735.00000000
1687420800000,2023-06-22T08:00:00Z,1968356.00000000
1687424400000,2023-06-22T09:00:00Z,2045479.70000000
1687428000000,2023-06-22T10:00:00Z,2039562.70000000
1687431600000,2023-06-22T11:00:00Z,2049474.80000000
1687435200000,2023-06-22T12:00:00Z,1891333.60000000
1687438800000,2023-06-22T13:00:00Z,1926404.00000000
1687442400000,2023-06-22T14:00:00Z,1966113.00000000
1687446000000,2023-06-22T15:00:00Z,1923599.60000000
1687449600000,2023-06-22T16:00:00Z,1934182.30000000
1687453200000,2023-06-22T17:00:00Z,1898697.70000000
1687456800000,2023-06-22T18:00:00Z,1894838.10000000
1687460400000,2023-06-22T19:00:00Z,1885479.10000000
1687464000000,2023-06-22T20:00:00Z,1874595.70000000
1687467600000,2023-06-22T21:00:00Z,1866277.40000000
1687471200000,2023-06-22T22:00:00Z,1827603.70000000
1687474800000,2023-06-22T23:00:00Z,1887717.10000000
1687478400000,2023-06-23T00:00:00Z,1911395.20000000
1687482000000,2023-06-23T01:00:00Z,1900385.60000000
1687485600000,2023-06-23T02:00:00Z,1897394.00000000
1687489200000,2023-06-23T03:00:00Z,1876595.40000000
1687492800000,2023-06-23T04:00:00Z,1884489.80000000
1687496400000,2023-06-23T05:00:00Z,1861814.20000000
1687500000000,2023-06-23T06:00:00Z,1899579.40000000
1687503600000,2023-06-23T07:00:00Z,1945823.70000000
1687507200000,2023-06-23T08:00:00Z,1948697.90000000
1687510800000,2023-06-23T09:00:00Z,1944498.80000000
1687514400000,2023-06-23T10:00:00Z,1895363.40000000
1687518000000,2023-06-23T11:00:00Z,1920515.90000000
1687521600000,2023-06-23T12:00:00Z,1923519.80000000
1687525200000,2023-06-23T13:00:00Z,1927433.20000000
1687528800000,2023-06-23T14:00:00Z,1922102.00000000
1687532400000,2023-06-23T15:00:00Z,1920656.30000000
1687536000000,2023-06-23T16:00:00Z,1913040.00000000
1687539600000,2023-06-23T17:00:00Z,1877226.20000000
1687543200000,2023-06-23T18:00:00Z,1894401.00000000
1687546800000,2023-06-23T19:00:00Z,1856932.50000000
1687550400000,2023-06-23T20:00:00Z,1826120.30000000
1687554000000,2023-06-23T21:00:00Z,1865050.60000000
1687557600000,2023-06-23T22:00:00Z,1818710.90000000
1687561200000,2023-06-23T23:00:00Z,1820302.10000000
1687564800000,2023-06-24T00:00:00Z,1832423.10000000
1687568400000,2023-06-24T01:00:00Z,1827295.90000000
1687572000000,2023-06-24T02:00:00Z,1850270.40000000
1687575600000,2023-06-24T03:00:00Z,1838746.80000000
1687579200000,2023-06-24T04:00:00Z,1859955.90000000
1687582800000,2023-06-24T05:00:00Z,1846813.50000000
1687586400000,2023-06-24T06:00:00Z,1844123.70000000
1687590000000,2023-06-24T07:00:00Z,1886579.80000000
1687593600000,2023-06-24T08:00:00Z,1921831.40000000
1687597200000,2023-06-24T09:00:00Z,1927211.70000000
1687600800000,2023-06-24T10:00:00Z,1927455.60000000
1687604400000,2023-06-24T11:00:00Z,1910697.00000000
1687608000000,2023-06-24T12:00:00Z,1927098.40000000
1687611600000,2023-06-24T13:00:00Z,1917981.60000000
1687615200000,2023-06-24T14:00:00Z,1863150.40000000
1687618800000,2023-06-24T15:00:00Z,1880348.60000000
1687622400000,2023-06-24T16:00:00Z,1841024.30000000
1687626000000,2023-06-24T17:00:00Z,1843919.90000000
1687629600000,2023-06-24T18:00:00Z,1888535.00000000
1687633200000,2023-06-24T19:00:00Z,1850166.00000000
1687636800000,2023-06-24T20:00:00Z,1865297.10000000
1687640400000,2023-06-24T21:00:00Z,1850052.20000000
1687644000000,2023-06-24T22:00:00Z,1833535.30000000
1687647600000,2023-06-24T23:00:00Z,1857935.90000000
1687651200000,2023-06-25T00:00:00Z,1851481.20000000
1687654800000,2023-06-25T01:00:00Z,1837025.50000000
1687658400000,2023-06-25T02:00:00Z,1771930.20000000
1687662000000,2023-06-25T03:00:00Z,1786032.20000000
1687665600000,2023-06-25T04:00:00Z,1790976.20000000
1687669200000,2023-06-25T05:00:00Z,1778434.60000000
1687672800000,2023-06-25T06:00:00Z,1785349.10000000
1687676400000,2023-06-25T07:00:00Z,1792127.50000000
1687680000000,2023-06-25T08:00:00Z,1789169.30000000
1687683600000,2023-06-25T09:00:00Z,1834111.60000000
1687687200000,2023-06-25T10:00:00Z,1855194.40000000
1687690800000,2023-06-25T11:00:00Z,1874726.00000000
1687694400000,2023-06-25T12:00:00Z,1871339.60000000
1687698000000,2023-06-25T13:00:00Z,1852229.20000000
1687701600000,2023-06-25T14:00:00Z,1830981.70000000
1687705200000,2023-06-25T15:00:00Z,1811161.70000000
1687708800000,2023-06-25T16:00:00Z,1787329.80000000
1687712400000,2023-06-25T17:00:00Z,1809296.60000000
1687716000000,2023-06-25T18:00:00Z,1802191.30000000
1687719600000,2023-06-25T19:00:00Z,1804804.00000000
1687723200000,2023-06-25T20:00:00Z,1821584.80000000
1687726800000,2023-06-25T21:00:00Z,1828646.30000000
1687730400000,2023-06-25T22:00:00Z,1813023.70000000
1687734000000,2023-06-25T23:00:00Z,1791838.30000000
1687737600000,2023-06-26T00:00:00Z,1824256.10000000
1687741200000,2023-06-26T01:00:00Z,1787526.70000000
1687744800000,2023-06-26T02:00:00Z,1796277.80000000
1687748400000,2023-06-26T03:00:00Z,1768635.90000000
1687752000000,2023-06-26T04:00:00Z,1755199.30000000
1687755600000,2023-06-26T05:00:00Z,1760233.90000000
1687759200000,2023-06-26T06:00:00Z,1753629.00000000
1687762800000,2023-06-26T07:00:00Z,1764831.70000000
1687766400000,2023-06-26T08:00:00Z,1808432.70000000
1687770000000,2023-06-26T09:00:00Z,1835641.70000000
1687773600000,2023-06-26T10:00:00Z,1895266.20000000
1687777200000,2023-06-26T11:00:00Z,2135334.50000000
1687780800000,2023-06-26T12:00:00Z,2280426.70000000
1687784400000,2023-06-26T13:00:00Z,2317648.10000000
1687788000000,2023-06-26T14:00:00Z,2344618.40000000
1687791600000,2023-06-26T15:00:00Z,2332426.90000000
1687795200000,2023-06-26T16:00:00Z,2372419.10000000
1687798800000,2023-06-26T17:00:00Z,2510852.70000000
1687802400000,2023-06-26T18:00:00Z,2550686.79999999
1687806000000,2023-06-26T19:00:00Z,2598433.20000000
1687809600000,2023-06-26T20:00:00Z,2560848.79999999
1687813200000,2023-06-26T21:00:00Z,2497692.60000000
1687816800000,2023-06-26T22:00:00Z,2451332.50000000
1687820400000,2023-06-26T23:00:00Z,2399193.60000000
1687824000000,2023-06-27T00:00:00Z,2390589.79999999
1687827600000,2023-06-27T01:00:00Z,2379798.60000000
1687831200000,2023-06-27T02:00:00Z,2380855.40000000
1687834800000,2023-06-27T03:00:00Z,2303313.70000000
1687838400000,2023-06-27T04:00:00Z,2301955.70000000
1687842000000,2023-06-27T05:00:00Z,2311357.60000000
1687845600000,2023-06-27T06:00:00Z,2313217.60000000
1687849200000,2023-06-27T07:00:00Z,2274213.70000000
1687852800000,2023-06-27T08:00:00Z,2279215.29999999
1687856400000,2023-06-27T09:00:00Z,2316624.90000000
1687860000000,2023-06-27T10:00:00Z,2347460.00000000
1687863600000,2023-06-27T11:00:00Z,2368970.60000000
1687867200000,2023-06-27T12:00:00Z,2389430.00000000
1687870800000,2023-06-27T13:00:00Z,2370556.50000000
1687874400000,2023-06-27T14:00:00Z,2380716.60000000
1687878000000,2023-06-27T15:00:00Z,2340795.79999999
1687881600000,2023-06-27T16:00:00Z,2276378.90000000
1687885200000,2023-06-27T17:00:00Z,2307999.40000000
1687888800000,2023-06-27T18:00:00Z,2287676.70000000
1687892400000,2023-06-27T19:00:00Z,2267365.10000000
1687896000000,2023-06-27T20:00:00Z,2267170.10000000
1687899600000,2023-06-27T21:00:00Z,2288723.50000000
1687903200000,2023-06-27T22:00:00Z,2275171.40000000
1687906800000,2023-06-27T23:00:00Z,2286217.60000000
1687910400000,2023-06-28T00:00:00Z,2261907.20000000
1687914000000,2023-06-28T01:00:00Z,2189964.70000000
1687917600000,2023-06-28T02:00:00Z,2147238.70000000
1687921200000,2023-06-28T03:00:00Z,2134598.60000000
1687924800000,2023-06-28T04:00:00Z,2143782.00000000
1687928400000,2023-06-28T05:00:00Z,2146332.60000000
1687932000000,2023-06-28T06:00:00Z,2146098.50000000
1687935600000,2023-06-28T07:00:00Z,2130793.50000000
1687939200000,2023-06-28T08:00:00Z,2092341.40000000
1687942800000,2023-06-28T09:00:00Z,2109905.60000000
1687946400000,2023-06-28T10:00:00Z,2111418.50000000
1687950000000,2023-06-28T11:00:00Z,2131518.79999999
1687953600000,2023-06-28T12:00:00Z,2195964.10000000
1687957200000,2023-06-28T13:00:00Z,2204507.10000000
1687960800000,2023-06-28T14:00:00Z,2277791.50000000
1687964400000,2023-06-28T15:00:00Z,2202009.00000000
1687968000000,2023-06-28T16:00:00Z,2242529.90000000
1687971600000,2023-06-28T17:00:00Z,2229751.40000000
1687975200000,2023-06-28T18:00:00Z,2209902.10000000
1687978800000,2023-06-28T19:00:00Z,2169358.10000000
1687982400000,2023-06-28T20:00:00Z,2042629.20000000
1687986000000,2023-06-28T21:00:00Z,2030312.50000000
1687989600000,2023-06-28T22:00:00Z,2037340.10000000
1687993200000,2023-06-28T23:00:00Z,2048296.20000000
1687996800000,2023-06-29T00:00:00Z,2073275.20000000
1688000400000,2023-06-29T01:00:00Z,2080448.70000000
1688004000000,2023-06-29T02:00:00Z,2005518.90000000
1688007600000,2023-06-29T03:00:00Z,2040034.90000000
1688011200000,2023-06-29T04:00:00Z,2066174.60000000
1688014800000,2023-06-29T05:00:00Z,2095318.60000000
1688018400000,2023-06-29T06:00:00Z,2091879.10000000
1688022000000,2023-06-29T07:00:00Z,2057001.50000000
1688025600000,2023-06-29T08:00:00Z,2081084.70000000
1688029200000,2023-06-29T09:00:00Z,2226964.40000000
1688032800000,2023-06-29T10:00:00Z,2309125.20000000
1688036400000,2023-06-29T11:00:00Z,2387532.10000000
1688040000000,2023-06-29T12:00:00Z,2315385.00000000
1688043600000,2023-06-29T13:00:00Z,2304040.40000000
1688047200000,2023-06-29T14:00:00Z,2322772.79999999
1688050800000,2023-06-29T15:00:00Z,2282544.29999999
1688054400000,2023-06-29T16:00:00Z,2275573.90000000
1688058000000,2023-06-29T17:00:00Z,2286427.29999999
1688061600000,2023-06-29T18:00:00Z,2289227.29999999
1688065200000,2023-06-29T19:00:00Z,2260714.50000000
1688068800000,2023-06-29T20:00:00Z,2265204.00000000
1688072400000,2023-06-29T21:00:00Z,2286871.40000000
1688076000000,2023-06-29T22:00:00Z,2263180.29999999
1688079600000,2023-06-29T23:00:00Z,2262436.60000000
1688083200000,2023-06-30T00:00:00Z,2250512.20000000
1688086800000,2023-06-30T01:00:00Z,2255489.50000000
1688090400000,2023-06-30T02:00:00Z,2255070.50000000
1688094000000,2023-06-30T03:00:00Z,2170592.70000000
1688097600000,2023-06-30T04:00:00Z,2131003.70000000
1688101200000,2023-06-30T05:00:00Z,2179198.20000000
1688104800000,2023-06-30T06:00:00Z,2149601.79999999
1688108400000,2023-06-30T07:00:00Z,2173240.29999999
1688112000000,2023-06-30T08:00:00Z,2170096.29999999
1688115600000,2023-06-30T09:00:00Z,2253300.50000000
1688119200000,2023-06-30T10:00:00Z,2296149.70000000
1688122800000,2023-06-30T11:00:00Z,2286549.10000000
1688126400000,2023-06-30T12:00:00Z,2287757.90000000
1688130000000,2023-06-30T13:00:00Z,2298346.00000000
1688133600000,2023-06-30T14:00:00Z,2000107.40000000
1688137200000,2023-06-30T15:00:00Z,2024533.80000000
1688140800000,2023-06-30T16:00:00Z,2057359.90000000
1688144400000,2023-06-30T17:00:00Z,2042104.10000000
1688148000000,2023-06-30T18:00:00Z,2083028.60000000
1688151600000,2023-06-30T19:00:00Z,2065618.10000000
1688155200000,2023-06-30T20:00:00Z,2041718.50000000
1688158800000,2023-06-30T21:00:00Z,2051298.50000000
1688162400000,2023-06-30T22:00:00Z,2015676.70000000
1688166000000,2023-06-30T23:00:00Z,2017190.30000000
